time,força_total,rate
1784.2,90.23432829685972,90.23432829685972
1784.25,90.23433610651125,90.23433610651125
1784.3000000000002,90.23434393418671,90.23434393418671
1784.3500000000001,90.23435177996879,90.23435177996879
1784.4,90.2343596439401,90.2343596439401
1784.45,90.23436752618312,90.23436752618312
1784.5,90.23437542678025,90.23437542678025
1784.5500000000002,90.23438334581374,90.23438334581374
1784.6000000000001,90.23439128336578,90.23439128336578
1784.65,90.2343992395184,90.2343992395184
1784.7,90.23440721435354,90.23440721435354
1784.75,90.23441520795296,90.23441520795296
1784.8000000000002,90.2344232203984,90.2344232203984
1784.8500000000001,90.23443125177135,90.23443125177135
1784.9,90.23443930215328,90.23443930215328
1784.95,90.23444737162545,90.23444737162545
1785.0,90.234455460269,90.234455460269
1785.0500000000002,90.234463568165,90.234463568165
1785.1000000000001,90.23447169539429,90.23447169539429
1785.15,90.23447984203763,90.23447984203763
1785.2,90.23448800817563,90.23448800817563
1785.25,90.23449619388876,90.23449619388876
1785.3000000000002,90.23450439925732,90.23450439925732
1785.3500000000001,90.23451262436153,90.23451262436153
1785.4,90.2345208692814,90.2345208692814
1785.45,90.23452913409682,90.23452913409682
1785.5,90.23453741888756,90.23453741888756
1785.5500000000002,90.23454572371392,90.23454572371392
1785.6000000000001,90.23455404862752,90.23455404862752
1785.65,90.2345623936789,90.2345623936789
1785.7,90.23457075892114,90.23457075892114
1785.75,90.23457914441067,90.23457914441067
1785.8000000000002,90.23458755020707,90.23458755020707
1785.8500000000001,90.23459597637247,90.23459597637247
1785.9,90.23460442297109,90.23460442297109
1785.95,90.23461289006872,90.23461289006872
1786.0,90.23462137773248,90.23462137773248
1786.0500000000002,90.23462988603049,90.23462988603049
1786.1000000000001,90.23463841503172,90.23463841503172
1786.15,90.23464696480588,90.23464696480588
1786.2,90.23465553534622,90.23465553534622
1786.25,90.23466412659141,90.23466412659141
1786.3000000000002,90.23467273845526,90.23467273845526
1786.3500000000001,90.23468137086225,90.23468137086225
1786.4,90.2346900237635,90.2346900237635
1786.45,90.23469869713745,90.23469869713745
1786.5,90.2347073909689,90.2347073909689
1786.5500000000002,90.2347161052507,90.2347161052507
1786.6000000000001,90.2347248399853,90.2347248399853
1786.65,90.23473359507553,90.23473359507553
1786.7,90.2347423703624,90.2347423703624
1786.75,90.23475116567579,90.23475116567579
1786.8000000000002,90.23475998086971,90.23475998086971
1786.8500000000001,90.23476881583541,90.23476881583541
1786.9,90.2347776704993,90.2347776704993
1786.95,90.23478654481553,90.23478654481553
1787.0,90.23479543862159,90.23479543862159
1787.0500000000002,90.23480435167934,90.23480435167934
1787.1000000000001,90.234813283737,90.234813283737
1787.15,90.23482223457458,90.23482223457458
1787.2,90.23483120402142,90.23483120402142
1787.25,90.23484019195355,90.23484019195355
1787.3000000000002,90.2348491982838,90.2348491982838
1787.3500000000001,90.23485822295201,90.23485822295201
1787.4,90.23486726591786,90.23486726591786
1787.45,90.23487632715577,90.23487632715577
1787.5,90.23488540660215,90.23488540660215
1787.5500000000002,90.23489450413858,90.23489450413858
1787.6000000000001,90.23490361963182,90.23490361963182
1787.65,90.23491275291352,90.23491275291352
1787.7,90.23492190381741,90.23492190381741
1787.75,90.2349310721688,90.2349310721688
1787.8000000000002,90.2349402576921,90.2349402576921
1787.8500000000001,90.23494946007548,90.23494946007548
1787.9,90.23495867902302,90.23495867902302
1787.95,90.23496791427957,90.23496791427957
1788.0,90.2349771656353,90.2349771656353
1788.0500000000002,90.23498643292075,90.23498643292075
1788.1000000000001,90.23499571599939,90.23499571599939
1788.15,90.23500501476101,90.23500501476101
1788.2,90.23501432911654,90.23501432911654
1788.25,90.2350236589942,90.2350236589942
1788.3000000000002,90.23503300433667,90.23503300433667
1788.3500000000001,90.23504236509906,90.23504236509906
1788.4,90.23505174124718,90.23505174124718
1788.45,90.23506113275627,90.23506113275627
1788.5,90.23507053960992,90.23507053960992
1788.5500000000002,90.23507996179919,90.23507996179919
1788.6000000000001,90.23508939930691,90.23508939930691
1788.65,90.23509885211593,90.23509885211593
1788.7,90.2351083202141,90.2351083202141
1788.75,90.23511780359622,90.23511780359622
1788.8000000000002,90.23512730226416,90.23512730226416
1788.8500000000001,90.23513681622622,90.23513681622622
1788.9,90.2351463454965,90.2351463454965
1788.95,90.23515589009428,90.23515589009428
1789.0,90.23516545004337,90.23516545004337
1789.0500000000002,90.2351750253717,90.2351750253717
1789.1000000000001,90.23518461611093,90.23518461611093
1789.15,90.23519422229606,90.23519422229606
1789.2,90.2352038439652,90.2352038439652
1789.25,90.23521348115926,90.23521348115926
1789.3000000000002,90.23522313392179,90.23522313392179
1789.3500000000001,90.23523280228883,90.23523280228883
1789.4,90.23524248629435,90.23524248629435
1789.45,90.23525218597392,90.23525218597392
1789.5,90.23526190136633,90.23526190136633
1789.5500000000002,90.23527163251396,90.23527163251396
1789.6000000000001,90.2352813794624,90.2352813794624
1789.65,90.23529114226024,90.23529114226024
1789.7,90.23530092095848,90.23530092095848
1789.75,90.23531071561044,90.23531071561044
1789.8000000000002,90.23532052627132,90.23532052627132
1789.8500000000001,90.23533035299813,90.23533035299813
1789.9,90.23534019584942,90.23534019584942
1789.95,90.23535005488517,90.23535005488517
1790.0,90.23535993016671,90.23535993016671
1790.0500000000002,90.23536982175652,90.23536982175652
1790.1000000000001,90.23537972971822,90.23537972971822
1790.15,90.23538965411642,90.23538965411642
1790.2,90.23539959501666,90.23539959501666
1790.25,90.23540955248538,90.23540955248538
1790.3000000000002,90.23541952658975,90.23541952658975
1790.3500000000001,90.23542951739776,90.23542951739776
1790.4,90.23543952497803,90.23543952497803
1790.45,90.23544954939983,90.23544954939983
1790.5,90.235459590733,90.235459590733
1790.5500000000002,90.23546964904793,90.23546964904793
1790.6000000000001,90.2354797244155,90.2354797244155
1790.65,90.23548981690709,90.23548981690709
1790.7,90.23549992659446,90.23549992659446
1790.75,90.23551005354977,90.23551005354977
1790.8000000000002,90.2355201978456,90.2355201978456
1790.8500000000001,90.23553035955477,90.23553035955477
1790.9,90.23554053875048,90.23554053875048
1790.95,90.2355507355062,90.2355507355062
1791.0,90.2355609498956,90.2355609498956
1791.0500000000002,90.23557118199267,90.23557118199267
1791.1000000000001,90.23558143187154,90.23558143187154
1791.15,90.23559169960659,90.23559169960659
1791.2,90.23560198527234,90.23560198527234
1791.25,90.23561228894349,90.23561228894349
1791.3000000000002,90.23562261068436,90.23562261068436
1791.3500000000001,90.23563295055519,90.23563295055519
1791.4,90.23564330861593,90.23564330861593
1791.45,90.23565368492808,90.23565368492808
1791.5,90.23566407955482,90.23566407955482
1791.5500000000002,90.23567449256107,90.23567449256107
1791.6000000000001,90.23568492401314,90.23568492401314
1791.65,90.2356953739785,90.2356953739785
1791.7,90.23570584252556,90.23570584252556
1791.75,90.2357163297235,90.2357163297235
1791.8000000000002,90.23572683564218,90.23572683564218
1791.8500000000001,90.23573736035198,90.23573736035198
1791.9,90.23574790392378,90.23574790392378
1791.95,90.23575846642883,90.23575846642883
1792.0,90.23576904793875,90.23576904793875
1792.0500000000002,90.23577964852545,90.23577964852545
1792.1000000000001,90.23579026826111,90.23579026826111
1792.15,90.23580090721813,90.23580090721813
1792.2,90.23581156546908,90.23581156546908
1792.25,90.23582224308672,90.23582224308672
1792.3000000000002,90.23583294014394,90.23583294014394
1792.3500000000001,90.2358436566724,90.2358436566724
1792.4,90.23585439268203,90.23585439268203
1792.45,90.23586514817916,90.23586514817916
1792.5,90.2358759231766,90.2358759231766
1792.5500000000002,90.23588671769663,90.23588671769663
1792.6000000000001,90.23589753177049,90.23589753177049
1792.65,90.23590836543663,90.23590836543663
1792.7,90.23591921873901,90.23591921873901
1792.75,90.23593009172583,90.23593009172583
1792.8000000000002,90.23594098444849,90.23594098444849
1792.8500000000001,90.235951896961,90.235951896961
1792.9,90.23596282931948,90.23596282931948
1792.95,90.23597378158178,90.23597378158178
1793.0,90.23598475380722,90.23598475380722
1793.0500000000002,90.23599574605639,90.23599574605639
1793.1000000000001,90.236006758391,90.236006758391
1793.15,90.23601779087367,90.23601779087367
1793.2,90.23602884356791,90.23602884356791
1793.25,90.23603991653788,90.23603991653788
1793.3000000000002,90.23605100984847,90.23605100984847
1793.3500000000001,90.23606212356512,90.23606212356512
1793.4,90.23607325775376,90.23607325775376
1793.45,90.23608441247417,90.23608441247417
1793.5,90.23609558778408,90.23609558778408
1793.5500000000002,90.23610678374149,90.23610678374149
1793.6000000000001,90.23611800040553,90.23611800040553
1793.65,90.23612923783654,90.23612923783654
1793.7,90.23614049609598,90.23614049609598
1793.75,90.23615177524634,90.23615177524634
1793.8000000000002,90.23616307535089,90.23616307535089
1793.8500000000001,90.23617439647366,90.23617439647366
1793.9,90.2361857384595,90.2361857384595
1793.95,90.23619710099781,90.23619710099781
1794.0,90.23620848372856,90.23620848372856
1794.0500000000002,90.23621988632884,90.23621988632884
1794.1000000000001,90.23623130844936,90.23623130844936
1794.15,90.23624274973642,90.23624274973642
1794.2,90.2362542096897,90.2362542096897
1794.25,90.23626568754459,90.23626568754459
1794.3000000000002,90.23627718242597,90.23627718242597
1794.3500000000001,90.23628869345836,90.23628869345836
1794.4,90.23630021986908,90.23630021986908
1794.45,90.2363117610241,90.2363117610241
1794.5,90.23632331641768,90.23632331641768
1794.5500000000002,90.23633488564585,90.23633488564585
1794.6000000000001,90.23634646838079,90.23634646838079
1794.65,90.23635806435148,90.23635806435148
1794.7,90.2363696732665,90.2363696732665
1794.75,90.23638129483228,90.23638129483228
1794.8000000000002,90.23639292872066,90.23639292872066
1794.8500000000001,90.23640457460812,90.23640457460812
1794.9,90.2364162321756,90.2364162321756
1794.95,90.23642790113436,90.23642790113436
1795.0,90.23643958122209,90.23643958122209
1795.0500000000002,90.23645127219956,90.23645127219956
1795.1000000000001,90.2364629737828,90.2364629737828
1795.15,90.23647468567667,90.23647468567667
1795.2,90.23648640757291,90.23648640757291
1795.25,90.236498139182,90.236498139182
1795.3000000000002,90.23650988024906,90.23650988024906
1795.3500000000001,90.23652163054692,90.23652163054692
1795.4,90.23653338987867,90.23653338987867
1795.45,90.23654515805728,90.23654515805728
1795.5,90.23655693491189,90.23655693491189
1795.5500000000002,90.23656872029206,90.23656872029206
1795.6000000000001,90.23658051406841,90.23658051406841
1795.65,90.23659231613127,90.23659231613127
1795.7,90.2366041263884,90.2366041263884
1795.75,90.23661594476283,90.23661594476283
1795.8000000000002,90.23662777119097,90.23662777119097
1795.8500000000001,90.236639605621,90.236639605621
1795.9,90.23665144801159,90.23665144801159
1795.95,90.23666329833087,90.23666329833087
1796.0,90.23667515655549,90.23667515655549
1796.0500000000002,90.23668702266986,90.23668702266986
1796.1000000000001,90.23669889665476,90.23669889665476
1796.15,90.23671077849346,90.23671077849346
1796.2,90.23672266817496,90.23672266817496
1796.25,90.23673456569507,90.23673456569507
1796.3000000000002,90.2367464710563,90.2367464710563
1796.3500000000001,90.23675838426743,90.23675838426743
1796.4,90.23677030534286,90.23677030534286
1796.45,90.23678223430215,90.23678223430215
1796.5,90.23679417116956,90.23679417116956
1796.5500000000002,90.23680611597356,90.23680611597356
1796.6000000000001,90.23681806874662,90.23681806874662
1796.65,90.23683002952475,90.23683002952475
1796.7,90.2368419983474,90.2368419983474
1796.75,90.23685397525702,90.23685397525702
1796.8000000000002,90.23686596029901,90.23686596029901
1796.8500000000001,90.2368779535214,90.2368779535214
1796.9,90.23688995497474,90.23688995497474
1796.95,90.23690196471189,90.23690196471189
1797.0,90.2369139827879,90.2369139827879
1797.0500000000002,90.2369260092598,90.2369260092598
1797.1000000000001,90.23693804418657,90.23693804418657
1797.15,90.23695008762891,90.23695008762891
1797.2,90.23696213964921,90.23696213964921
1797.25,90.23697420031138,90.23697420031138
1797.3000000000002,90.23698626968078,90.23698626968078
1797.3500000000001,90.23699834782417,90.23699834782417
1797.4,90.23701043480952,90.23701043480952
1797.45,90.23702253070603,90.23702253070603
1797.5,90.237034635584,90.237034635584
1797.5500000000002,90.23704674951478,90.23704674951478
1797.6000000000001,90.23705887257066,90.23705887257066
1797.65,90.2370710048249,90.2370710048249
1797.7,90.23708314635157,90.23708314635157
1797.75,90.23709529722554,90.23709529722554
1797.8000000000002,90.23710745752246,90.23710745752246
1797.8500000000001,90.23711962731865,90.23711962731865
1797.9,90.23713180669107,90.23713180669107
1797.95,90.2371439957173,90.2371439957173
1798.0,90.2371561944755,90.2371561944755
1798.0500000000002,90.23716840304436,90.23716840304436
1798.1000000000001,90.23718062150301,90.23718062150301
1798.15,90.2371928499311,90.2371928499311
1798.2,90.23720508840867,90.23720508840867
1798.25,90.23721733701615,90.23721733701615
1798.3000000000002,90.23722959583435,90.23722959583435
1798.3500000000001,90.2372418649444,90.2372418649444
1798.4,90.23725414442774,90.23725414442774
1798.45,90.23726643436612,90.23726643436612
1798.5,90.23727873484154,90.23727873484154
1798.5500000000002,90.23729104593622,90.23729104593622
1798.6000000000001,90.23730336773262,90.23730336773262
1798.65,90.23731570031339,90.23731570031339
1798.7,90.2373280437614,90.2373280437614
1798.75,90.23734039815959,90.23734039815959
1798.8000000000002,90.23735276359116,90.23735276359116
1798.8500000000001,90.23736514013936,90.23736514013936
1798.9,90.23737752788759,90.23737752788759
1798.95,90.23738992691935,90.23738992691935
1799.0,90.2374023373182,90.2374023373182
1799.0500000000002,90.23741475916782,90.23741475916782
1799.1000000000001,90.23742719255193,90.23742719255193
1799.15,90.2374396375543,90.2374396375543
1799.2,90.23745209425874,90.23745209425874
1799.25,90.23746456274911,90.23746456274911
1799.3000000000002,90.23747704310925,90.23747704310925
1799.3500000000001,90.23748953542305,90.23748953542305
1799.4,90.2375020397744,90.2375020397744
1799.45,90.23751455624715,90.23751455624715
1799.5,90.23752708489275,90.23752708489275
1799.5500000000002,90.23753962574526,90.23753962574526
1799.6000000000001,90.23755217883581,90.23755217883581
1799.65,90.23756474420057,90.23756474420057
1799.7,90.23757732188308,90.23757732188308
1799.75,90.23758991193397,90.23758991193397
1799.8000000000002,90.23760251440945,90.23760251440945
1799.8500000000001,90.23761512937008,90.23761512937008
1799.9,90.23762775687965,90.23762775687965
1799.95,90.23764039700444,90.23764039700444
1800.0,90.2376530498127,90.2376530498127
1800.0500000000002,90.23766571537426,90.23766571537426
1800.1000000000001,90.23767839376028,90.23767839376028
1800.15,90.237691085043,90.237691085043
1800.2,90.2377037892956,90.2377037892956
1800.25,90.23771650659205,90.23771650659205
1800.3000000000002,90.23772923699065,90.23772923699065
1800.3500000000001,90.23774198054363,90.23774198054363
