time,força_total,rate
1861.5500000000002,87.33769153284737,87.33769153284737
1861.6000000000001,87.33768321498353,87.33768321498353
1861.65,87.33767491718378,87.33767491718378
1861.7,87.33766663944638,87.33766663944638
1861.75,87.33765838177713,87.33765838177713
1861.8000000000002,87.33765014418805,87.33765014418805
1861.8500000000001,87.33764192669649,87.33764192669649
1861.9,87.33763372932445,87.33763372932445
1861.95,87.33762555204659,87.33762555204659
1862.0,87.33761739481356,87.33761739481356
1862.0500000000002,87.33760925757458,87.33760925757458
1862.1000000000001,87.3376011402898,87.3376011402898
1862.15,87.3375930429341,87.3375930429341
1862.2,87.33758496549608,87.33758496549608
1862.25,87.3375769079757,87.3375769079757
1862.3000000000002,87.33756887038197,87.33756887038197
1862.3500000000001,87.33756085273097,87.33756085273097
1862.4,87.33755285504465,87.33755285504465
1862.45,87.33754487734971,87.33754487734971
1862.5,87.33753691967702,87.33753691967702
1862.5500000000002,87.33752898206095,87.33752898206095
1862.6000000000001,87.33752106453899,87.33752106453899
1862.65,87.33751316715146,87.33751316715146
1862.7,87.33750528994108,87.33750528994108
1862.75,87.33749743295284,87.33749743295284
1862.8000000000002,87.33748959622358,87.33748959622358
1862.8500000000001,87.33748177978813,87.33748177978813
1862.9,87.33747398368291,87.33747398368291
1862.95,87.33746620794706,87.33746620794706
1863.0,87.33745845262257,87.33745845262257
1863.0500000000002,87.33745071775415,87.33745071775415
1863.1000000000001,87.33744300338884,87.33744300338884
1863.15,87.33743530957581,87.33743530957581
1863.2,87.33742763636604,87.33742763636604
1863.25,87.33741998381218,87.33741998381218
1863.3000000000002,87.3374123519683,87.3374123519683
1863.3500000000001,87.33740474088981,87.33740474088981
1863.4,87.33739715063332,87.33739715063332
1863.45,87.33738958125653,87.33738958125653
1863.5,87.33738203281811,87.33738203281811
1863.5500000000002,87.33737450537764,87.33737450537764
1863.6000000000001,87.33736699899553,87.33736699899553
1863.65,87.33735951373293,87.33735951373293
1863.7,87.33735204965173,87.33735204965173
1863.75,87.3373446068144,87.3373446068144
1863.8000000000002,87.33733718528404,87.33733718528404
1863.8500000000001,87.3373297851243,87.3373297851243
1863.9,87.33732240639927,87.33732240639927
1863.95,87.33731504917355,87.33731504917355
1864.0,87.33730771351215,87.33730771351215
1864.0500000000002,87.33730039948045,87.33730039948045
1864.1000000000001,87.33729310714419,87.33729310714419
1864.15,87.33728583656944,87.33728583656944
1864.2,87.33727858782257,87.33727858782257
1864.25,87.3372713609702,87.3372713609702
1864.3000000000002,87.33726415607923,87.33726415607923
1864.3500000000001,87.33725697321674,87.33725697321674
1864.4,87.33724981245007,87.33724981245007
1864.45,87.33724267384667,87.33724267384667
1864.5,87.33723555747426,87.33723555747426
1864.5500000000002,87.3372284634006,87.3372284634006
1864.6000000000001,87.33722139169365,87.33722139169365
1864.65,87.33721434242146,87.33721434242146
1864.7,87.33720731565221,87.33720731565221
1864.75,87.33720031145413,87.33720031145413
1864.8000000000002,87.33719332989556,87.33719332989556
1864.8500000000001,87.33718637104487,87.33718637104487
1864.9,87.33717943497054,87.33717943497054
1864.95,87.33717252174104,87.33717252174104
1865.0,87.3371656314249,87.3371656314249
1865.0500000000002,87.33715876409065,87.33715876409065
1865.1000000000001,87.33715191980689,87.33715191980689
1865.15,87.33714509864215,87.33714509864215
1865.2,87.33713830066502,87.33713830066502
1865.25,87.33713152594406,87.33713152594406
1865.3000000000002,87.33712477454782,87.33712477454782
1865.3500000000001,87.3371180465448,87.3371180465448
1865.4,87.33711134200352,87.33711134200352
1865.45,87.33710466099242,87.33710466099242
1865.5,87.33709800357994,87.33709800357994
1865.5500000000002,87.33709136983444,87.33709136983444
1865.6000000000001,87.33708475982425,87.33708475982425
1865.65,87.33707817361764,87.33707817361764
1865.7,87.33707161128284,87.33707161128284
1865.75,87.33706507288795,87.33706507288795
1865.8000000000002,87.3370585585011,87.3370585585011
1865.8500000000001,87.33705206819026,87.33705206819026
1865.9,87.3370456020234,87.3370456020234
1865.95,87.33703916006834,87.33703916006834
1866.0,87.33703274239289,87.33703274239289
1866.0500000000002,87.33702634906471,87.33702634906471
1866.1000000000001,87.33701998015142,87.33701998015142
1866.15,87.33701363572052,87.33701363572052
1866.2,87.33700731583946,87.33700731583946
1866.25,87.33700102057553,87.33700102057553
1866.3000000000002,87.33699474996978,87.33699474996978
1866.3500000000001,87.33698850404991,87.33698850404991
1866.4,87.3369822828416,87.3369822828416
1866.45,87.3369760863743,87.3369760863743
1866.5,87.33696991468301,87.33696991468301
1866.5500000000002,87.33696376780792,87.33696376780792
1866.6000000000001,87.33695764543556,87.33695764543556
1866.65,87.33695154697557,87.33695154697557
1866.7,87.33694547172922,87.33694547172922
1866.75,87.3369394190543,87.3369394190543
1866.8000000000002,87.33693338844922,87.33693338844922
1866.8500000000001,87.33692737955542,87.33692737955542
1866.9,87.33692139212386,87.33692139212386
1866.95,87.33691542597984,87.33691542597984
1867.0,87.33690948099742,87.33690948099742
1867.0500000000002,87.33690355708349,87.33690355708349
1867.1000000000001,87.33689765406184,87.33689765406184
1867.15,87.3368917717224,87.3368917717224
1867.2,87.33688590986173,87.33688590986173
1867.25,87.33688006830283,87.33688006830283
1867.3000000000002,87.33687424686488,87.33687424686488
1867.3500000000001,87.33686844537797,87.33686844537797
1867.4,87.3368626636935,87.3368626636935
1867.45,87.33685690168721,87.33685690168721
1867.5,87.33685115925798,87.33685115925798
1867.5500000000002,87.33684543632455,87.33684543632455
1867.6000000000001,87.33683973282237,87.33683973282237
1867.65,87.3368340487007,87.3368340487007
1867.7,87.3368283839204,87.3368283839204
1867.75,87.33682273845238,87.33682273845238
1867.8000000000002,87.33681711227607,87.33681711227607
1867.8500000000001,87.3368115053785,87.3368115053785
1867.9,87.33680591775345,87.33680591775345
1867.95,87.33680034928716,87.33680034928716
1868.0,87.3367947997814,87.3367947997814
1868.0500000000002,87.33678926900637,87.33678926900637
1868.1000000000001,87.33678375672974,87.33678375672974
1868.15,87.3367782627559,87.3367782627559
1868.2,87.33677278693696,87.33677278693696
1868.25,87.3367673291672,87.3367673291672
1868.3000000000002,87.33676188937281,87.33676188937281
1868.3500000000001,87.33675646750315,87.33675646750315
1868.4,87.33675106352445,87.33675106352445
1868.45,87.33674567741564,87.33674567741564
1868.5,87.33674030916559,87.33674030916559
1868.5500000000002,87.33673495877136,87.33673495877136
1868.6000000000001,87.33672962623685,87.33672962623685
1868.65,87.33672431157184,87.33672431157184
1868.7,87.33671901479133,87.33671901479133
1868.75,87.33671373591488,87.33671373591488
1868.8000000000002,87.33670847496619,87.33670847496619
1868.8500000000001,87.33670323197258,87.33670323197258
1868.9,87.33669800696477,87.33669800696477
1868.95,87.33669279997652,87.33669279997652
1869.0,87.33668761104434,87.33668761104434
1869.0500000000002,87.33668244020728,87.33668244020728
1869.1000000000001,87.33667728750676,87.33667728750676
1869.15,87.33667215298631,87.33667215298631
1869.2,87.33666703660718,87.33666703660718
1869.25,87.33666193826545,87.33666193826545
1869.3000000000002,87.33665685783133,87.33665685783133
1869.3500000000001,87.33665179518303,87.33665179518303
1869.4,87.33664675023175,87.33664675023175
1869.45,87.33664172292445,87.33664172292445
1869.5,87.33663671322813,87.33663671322813
1869.5500000000002,87.33663172112578,87.33663172112578
1869.6000000000001,87.33662674661338,87.33662674661338
1869.65,87.33662178968996,87.33662178968996
1869.7,87.33661685035985,87.33661685035985
1869.75,87.33661192863374,87.33661192863374
1869.8000000000002,87.33660702449055,87.33660702449055
1869.8500000000001,87.33660213789948,87.33660213789948
1869.9,87.33659726883369,87.33659726883369
1869.95,87.33659241727548,87.33659241727548
1870.0,87.33658758321707,87.33658758321707
1870.0500000000002,87.33658276665957,87.33658276665957
1870.1000000000001,87.33657796761193,87.33657796761193
1870.15,87.33657318608952,87.33657318608952
1870.2,87.33656842211332,87.33656842211332
1870.25,87.336563675709,87.336563675709
1870.3000000000002,87.33655894690642,87.33655894690642
1870.3500000000001,87.33655423573907,87.33655423573907
1870.4,87.33654954224366,87.33654954224366
1870.45,87.33654486645976,87.33654486645976
1870.5,87.33654020842954,87.33654020842954
1870.5500000000002,87.33653556819752,87.33653556819752
1870.6000000000001,87.33653094580404,87.33653094580404
1870.65,87.33652634128897,87.33652634128897
1870.7,87.33652175469375,87.33652175469375
1870.75,87.33651718605162,87.33651718605162
1870.8000000000002,87.33651263539352,87.33651263539352
1870.8500000000001,87.3365081027521,87.3365081027521
1870.9,87.33650358816358,87.33650358816358
1870.95,87.3364990916678,87.3364990916678
1871.0,87.33649461330809,87.33649461330809
1871.0500000000002,87.33649015313067,87.33649015313067
1871.1000000000001,87.33648571118427,87.33648571118427
1871.15,87.33648128751973,87.33648128751973
1871.2,87.33647688218974,87.33647688218974
1871.25,87.33647249524863,87.33647249524863
1871.3000000000002,87.33646812675211,87.33646812675211
1871.3500000000001,87.3364637767572,87.3364637767572
1871.4,87.33645944532206,87.33645944532206
1871.45,87.33645513250589,87.33645513250589
1871.5,87.3364508383688,87.3364508383688
1871.5500000000002,87.3364465629718,87.3364465629718
1871.6000000000001,87.33644230637665,87.33644230637665
1871.65,87.33643806864585,87.33643806864585
1871.7,87.3364338498425,87.3364338498425
1871.75,87.33642965003035,87.33642965003035
1871.8000000000002,87.33642546927368,87.33642546927368
1871.8500000000001,87.33642130763725,87.33642130763725
1871.9,87.33641716518632,87.33641716518632
1871.95,87.33641304198653,87.33641304198653
1872.0,87.33640893810396,87.33640893810396
1872.0500000000002,87.33640485360498,87.33640485360498
1872.1000000000001,87.33640078855632,87.33640078855632
1872.15,87.336396743025,87.336396743025
1872.2,87.33639271707833,87.33639271707833
1872.25,87.33638871078382,87.33638871078382
1872.3000000000002,87.33638472420922,87.33638472420922
1872.3500000000001,87.33638075742252,87.33638075742252
1872.4,87.33637681049181,87.33637681049181
1872.45,87.33637288348544,87.33637288348544
1872.5,87.33636897647183,87.33636897647183
1872.5500000000002,87.33636508951957,87.33636508951957
1872.6000000000001,87.33636122269735,87.33636122269735
1872.65,87.33635737607395,87.33635737607395
1872.7,87.33635354971825,87.33635354971825
1872.75,87.33634974369923,87.33634974369923
1872.8000000000002,87.3363459580859,87.3363459580859
1872.8500000000001,87.3363421929473,87.3363421929473
1872.9,87.33633844835258,87.33633844835258
1872.95,87.33633472437084,87.33633472437084
1873.0,87.33633102107127,87.33633102107127
1873.0500000000002,87.33632733852305,87.33632733852305
1873.1000000000001,87.33632367679533,87.33632367679533
1873.15,87.33632003595733,87.33632003595733
1873.2,87.33631641607818,87.33631641607818
1873.25,87.33631281722705,87.33631281722705
1873.3000000000002,87.33630923947308,87.33630923947308
1873.3500000000001,87.33630568288534,87.33630568288534
1873.4,87.33630214753292,87.33630214753292
1873.45,87.33629863348482,87.33629863348482
1873.5,87.33629514081002,87.33629514081002
1873.5500000000002,87.33629166957746,87.33629166957746
1873.6000000000001,87.336288219856,87.336288219856
1873.65,87.33628479171445,87.33628479171445
1873.7,87.33628138522154,87.33628138522154
1873.75,87.33627800044596,87.33627800044596
1873.8000000000002,87.33627463745631,87.33627463745631
1873.8500000000001,87.33627129632113,87.33627129632113
1873.9,87.33626797710885,87.33626797710885
1873.95,87.33626467983478,87.33626467983478
1874.0,87.33626140448837,87.33626140448837
1874.0500000000002,87.33625815105562,87.33625815105562
1874.1000000000001,87.3362549195301,87.3362549195301
1874.15,87.33625170990835,87.33625170990835
1874.2,87.33624852219366,87.33624852219366
1874.25,87.33624535639734,87.33624535639734
1874.3000000000002,87.33624221252123,87.33624221252123
1874.3500000000001,87.33623909056517,87.33623909056517
1874.4,87.33623599040186,87.33623599040186
1874.45,87.33623291180027,87.33623291180027
1874.5,87.33622985448505,87.33622985448505
1874.5500000000002,87.33622681820329,87.33622681820329
1874.6000000000001,87.33622380276324,87.33622380276324
1874.65,87.33622080802914,87.33622080802914
1874.7,87.33621783388551,87.33621783388551
1874.75,87.3362148802403,87.3362148802403
1874.8000000000002,87.33621194702361,87.33621194702361
1874.8500000000001,87.33620903418417,87.33620903418417
1874.9,87.33620614168578,87.33620614168578
1874.95,87.3362032695045,87.3362032695045
1875.0,87.33620041762624,87.33620041762624
1875.0500000000002,87.33619758604529,87.33619758604529
1875.1000000000001,87.33619477476289,87.33619477476289
1875.15,87.33619198378636,87.33619198378636
1875.2,87.33618921312824,87.33618921312824
1875.25,87.33618646280568,87.33618646280568
1875.3000000000002,87.33618373283184,87.33618373283184
1875.3500000000001,87.33618102322069,87.33618102322069
1875.4,87.33617833398944,87.33617833398944
1875.45,87.33617566515909,87.33617566515909
1875.5,87.33617301671084,87.33617301671084
1875.5500000000002,87.33617038860712,87.33617038860712
1875.6000000000001,87.3361677808101,87.3361677808101
1875.65,87.33616519327963,87.33616519327963
1875.7,87.33616262598306,87.33616262598306
1875.75,87.3361600788987,87.3361600788987
1875.8000000000002,87.33615755201544,87.33615755201544
1875.8500000000001,87.3361550453314,87.3361550453314
1875.9,87.33615255885232,87.33615255885232
1875.95,87.33615009259029,87.33615009259029
1876.0,87.33614764656268,87.33614764656268
1876.0500000000002,87.33614522079135,87.33614522079135
1876.1000000000001,87.3361428153021,87.3361428153021
1876.15,87.33614043012409,87.33614043012409
1876.2,87.33613806528953,87.33613806528953
1876.25,87.33613572083331,87.33613572083331
1876.3000000000002,87.33613339679275,87.33613339679275
1876.3500000000001,87.33613109320729,87.33613109320729
1876.4,87.33612881010679,87.33612881010679
1876.45,87.3361265475184,87.3361265475184
1876.5,87.33612430547059,87.33612430547059
1876.5500000000002,87.33612208399478,87.33612208399478
1876.6000000000001,87.33611988312553,87.33611988312553
1876.65,87.33611770290038,87.33611770290038
1876.7,87.33611554335943,87.33611554335943
1876.75,87.33611340454502,87.33611340454502
1876.8000000000002,87.33611128650148,87.33611128650148
1876.8500000000001,87.33610918927485,87.33610918927485
1876.9,87.33610711291269,87.33610711291269
1876.95,87.33610505746393,87.33610505746393
1877.0,87.33610302297876,87.33610302297876
1877.0500000000002,87.33610100950847,87.33610100950847
1877.1000000000001,87.33609901710534,87.33609901710534
1877.15,87.33609704582263,87.33609704582263
1877.2,87.3360950957144,87.3360950957144
1877.25,87.33609316683548,87.33609316683548
1877.3000000000002,87.33609125924144,87.33609125924144
1877.3500000000001,87.33608937298848,87.33608937298848
1877.4,87.33608750813339,87.33608750813339
1877.45,87.33608566473353,87.33608566473353
1877.5,87.33608384284675,87.33608384284675
1877.5500000000002,87.33608204253136,87.33608204253136
1877.6000000000001,87.33608026384613,87.33608026384613
1877.65,87.33607850685016,87.33607850685016
