time,força_total,rate
2442.4500000000003,83.44573925724575,83.44573925724575
2442.5,83.44574897942664,83.44574897942664
2442.55,83.44575871166518,83.44575871166518
2442.6,83.44576845399287,83.44576845399287
2442.65,83.44577820644398,83.44577820644398
2442.7000000000003,83.44578796905503,83.44578796905503
2442.75,83.44579774186425,83.44579774186425
2442.8,83.44580752491136,83.44580752491136
2442.85,83.44581731823727,83.44581731823727
2442.9,83.44582712188397,83.44582712188397
2442.9500000000003,83.44583693589429,83.44583693589429
2443.0,83.44584676031192,83.44584676031192
2443.05,83.4458565951812,83.4458565951812
2443.1,83.44586644053844,83.44586644053844
2443.15,83.44587629641657,83.44587629641657
2443.2000000000003,83.44588616284864,83.44588616284864
2443.25,83.44589603986935,83.44589603986935
2443.3,83.4459059275154,83.4459059275154
2443.35,83.44591582582534,83.44591582582534
2443.4,83.4459257348393,83.4459257348393
2443.4500000000003,83.44593565459876,83.44593565459876
2443.5,83.44594558514619,83.44594558514619
2443.55,83.445955526525,83.445955526525
2443.6,83.44596547877936,83.44596547877936
2443.65,83.44597544195408,83.44597544195408
2443.7000000000003,83.44598541609454,83.44598541609454
2443.75,83.44599540124663,83.44599540124663
2443.8,83.44600539745667,83.44600539745667
2443.85,83.4460154047164,83.4460154047164
2443.9,83.44602542299259,83.44602542299259
2443.9500000000003,83.4460354522495,83.4460354522495
2444.0,83.44604549245938,83.44604549245938
2444.05,83.44605554360515,83.44605554360515
2444.1,83.4460656056798,83.4460656056798
2444.15,83.44607567863497,83.44607567863497
2444.2000000000003,83.44608576240303,83.44608576240303
2444.25,83.44609585691757,83.44609585691757
2444.3,83.44610596212401,83.44610596212401
2444.35,83.44611607798244,83.44611607798244
2444.4,83.44612620446637,83.44612620446637
2444.4500000000003,83.44613634150956,83.44613634150956
2444.5,83.44614648902515,83.44614648902515
2444.55,83.44615664692711,83.44615664692711
2444.6,83.44616681513719,83.44616681513719
2444.65,83.44617699359257,83.44617699359257
2444.7000000000003,83.44618718224669,83.44618718224669
2444.75,83.44619738106684,83.44619738106684
2444.8,83.44620758904568,83.44620758904568
2444.85,83.44621780420219,83.44621780420219
2444.9,83.44622802378117,83.44622802378117
2444.9500000000003,83.44623824474976,83.44623824474976
2445.0,83.44624846448575,83.44624846448575
2445.05,83.4462586811173,83.4462586811173
2445.1,83.44626889342744,83.44626889342744
2445.15,83.44627910062651,83.44627910062651
2445.2000000000003,83.44628930217219,83.44628930217219
2445.25,83.44629949682185,83.44629949682185
2445.3,83.446309682589,83.446309682589
2445.35,83.44631985692826,83.44631985692826
2445.4,83.44633001719032,83.44633001719032
2445.4500000000003,83.44634016109023,83.44634016109023
2445.5,83.44635028694212,83.44635028694212
2445.55,83.44636039357746,83.44636039357746
2445.6,83.44637048017474,83.44637048017474
2445.65,83.44638054612483,83.44638054612483
2445.7000000000003,83.44639059094916,83.44639059094916
2445.75,83.44640061425443,83.44640061425443
2445.8,83.44641061570779,83.44641061570779
2445.85,83.44642059502289,83.44642059502289
2445.9,83.44643055195102,83.44643055195102
2445.9500000000003,83.44644048621403,83.44644048621403
2446.0,83.44645039750871,83.44645039750871
2446.05,83.44646028542124,83.44646028542124
2446.1,83.44647014947216,83.44647014947216
2446.15,83.44647998917897,83.44647998917897
2446.2000000000003,83.44648980391804,83.44648980391804
2446.25,83.44649959295663,83.44649959295663
2446.3,83.44650935550754,83.44650935550754
2446.35,83.44651909081301,83.44651909081301
2446.4,83.44652879822841,83.44652879822841
2446.4500000000003,83.44653847726171,83.44653847726171
2446.5,83.44654812754341,83.44654812754341
2446.55,83.4465577487929,83.4465577487929
2446.6,83.44656734069991,83.44656734069991
2446.65,83.44657690294345,83.44657690294345
2446.7000000000003,83.44658643522202,83.44658643522202
2446.75,83.44659593727383,83.44659593727383
2446.8,83.4466054088823,83.4466054088823
2446.85,83.44661484987219,83.44661484987219
2446.9,83.44662426010237,83.44662426010237
2446.9500000000003,83.44663363945931,83.44663363945931
2447.0,83.4466429878519,83.4466429878519
2447.05,83.44665230520779,83.44665230520779
2447.1,83.44666159147062,83.44666159147062
2447.15,83.44667084659802,83.44667084659802
2447.2000000000003,83.4466800705601,83.4466800705601
2447.25,83.44668926333803,83.44668926333803
2447.3,83.44669842492311,83.44669842492311
2447.35,83.44670755531577,83.44670755531577
2447.4,83.44671665452485,83.44671665452485
2447.4500000000003,83.44672572255382,83.44672572255382
2447.5,83.44673475940758,83.44673475940758
2447.55,83.4467437650971,83.4467437650971
2447.6,83.4467527396411,83.4467527396411
2447.65,83.44676168306621,83.44676168306621
2447.7000000000003,83.44677059540638,83.44677059540638
2447.75,83.44677947670222,83.44677947670222
2447.8,83.44678832700025,83.44678832700025
2447.85,83.4467971463524,83.4467971463524
2447.9,83.44680593481544,83.44680593481544
2447.9500000000003,83.44681469245064,83.44681469245064
2448.0,83.44682341932332,83.44682341932332
2448.05,83.44683211550263,83.44683211550263
2448.1,83.4468407810612,83.4468407810612
2448.15,83.44684941607488,83.44684941607488
2448.2000000000003,83.4468580206226,83.4468580206226
2448.25,83.44686659478604,83.44686659478604
2448.3,83.44687513864956,83.44687513864956
2448.35,83.44688365229992,83.44688365229992
2448.4,83.44689213582619,83.44689213582619
2448.4500000000003,83.4469005893196,83.4469005893196
2448.5,83.44690901287332,83.44690901287332
2448.55,83.44691740658244,83.44691740658244
2448.6,83.4469257705438,83.4469257705438
2448.65,83.44693410485586,83.44693410485586
2448.7000000000003,83.44694240961861,83.44694240961861
2448.75,83.44695068493351,83.44695068493351
2448.8,83.44695893090335,83.44695893090335
2448.85,83.44696714763217,83.44696714763217
2448.9,83.44697533522519,83.44697533522519
2448.9500000000003,83.44698349378876,83.44698349378876
2449.0,83.44699162343026,83.44699162343026
2449.05,83.44699972425803,83.44699972425803
2449.1,83.44700779638133,83.44700779638133
2449.15,83.44701583991022,83.44701583991022
2449.2000000000003,83.44702385495562,83.44702385495562
2449.25,83.44703184154119,83.44703184154119
2449.3,83.44703979961719,83.44703979961719
2449.35,83.44704772909972,83.44704772909972
2449.4,83.44705562991628,83.44705562991628
2449.4500000000003,83.44706350203252,83.44706350203252
2449.5,83.44707134545494,83.44707134545494
2449.55,83.44707916022124,83.44707916022124
2449.6,83.4470869463899,83.4470869463899
2449.65,83.44709470403275,83.44709470403275
2449.7000000000003,83.44710243323023,83.44710243323023
2449.75,83.44711013406881,83.44711013406881
2449.8,83.44711780663938,83.44711780663938
2449.85,83.44712545103631,83.44712545103631
2449.9,83.44713306735683,83.44713306735683
2449.9500000000003,83.44714065570054,83.44714065570054
2450.0,83.44714821616914,83.44714821616914
2450.05,83.4471557488661,83.4471557488661
2450.1,83.4471632538965,83.4471632538965
2450.15,83.44717073136685,83.44717073136685
2450.2000000000003,83.44717818138488,83.44717818138488
2450.25,83.44718560405947,83.44718560405947
2450.3,83.44719299950047,83.44719299950047
2450.35,83.44720036781872,83.44720036781872
2450.4,83.44720770912583,83.44720770912583
2450.4500000000003,83.44721502353418,83.44721502353418
2450.5,83.44722231115682,83.44722231115682
2450.55,83.44722957210742,83.44722957210742
2450.6,83.44723680650019,83.44723680650019
2450.65,83.44724401444985,83.44724401444985
2450.7000000000003,83.44725119607162,83.44725119607162
2450.75,83.44725835148108,83.44725835148108
2450.8,83.44726548079423,83.44726548079423
2450.85,83.44727258412738,83.44727258412738
2450.9,83.44727966159715,83.44727966159715
2450.9500000000003,83.44728671332045,83.44728671332045
2451.0,83.44729373941442,83.44729373941442
2451.05,83.44730073999645,83.44730073999645
2451.1,83.4473077151841,83.4473077151841
2451.15,83.4473146650951,83.4473146650951
2451.2000000000003,83.44732158984738,83.44732158984738
2451.25,83.44732848955893,83.44732848955893
2451.3,83.44733536434791,83.44733536434791
2451.35,83.44734221433255,83.44734221433255
2451.4,83.44734903963118,83.44734903963118
2451.4500000000003,83.44735584036218,83.44735584036218
2451.5,83.44736261664399,83.44736261664399
2451.55,83.44736936859508,83.44736936859508
2451.6,83.44737609633398,83.44737609633398
2451.65,83.44738279997918,83.44738279997918
2451.7000000000003,83.44738947964923,83.44738947964923
2451.75,83.44739613546263,83.44739613546263
2451.8,83.44740276753788,83.44740276753788
2451.85,83.44740937599346,83.44740937599346
2451.9,83.44741596094781,83.44741596094781
2451.9500000000003,83.44742252251935,83.44742252251935
2452.0,83.44742906082638,83.44742906082638
2452.05,83.44743557598726,83.44743557598726
2452.1,83.44744206812017,83.44744206812017
2452.15,83.44744853734329,83.44744853734329
2452.2000000000003,83.4474549837747,83.4474549837747
2452.25,83.44746140750576,83.44746140750576
2452.3,83.44746780861557,83.44746780861557
2452.35,83.44747418718192,83.44747418718192
2452.4,83.44748054328618,83.44748054328618
2452.4500000000003,83.44748687701455,83.44748687701455
2452.5,83.4474931884508,83.4474931884508
2452.55,83.44749947767983,83.44749947767983
2452.6,83.44750574478941,83.44750574478941
2452.65,83.4475119898705,83.4475119898705
2452.7000000000003,83.44751821301698,83.44751821301698
2452.75,83.44752441432512,83.44752441432512
2452.8,83.4475305938933,83.4475305938933
2452.85,83.44753675181578,83.44753675181578
2452.9,83.44754288818612,83.44754288818612
2452.9500000000003,83.44754900309907,83.44754900309907
2453.0,83.44755509665116,83.44755509665116
2453.05,83.44756116894065,83.44756116894065
2453.1,83.44756722006734,83.44756722006734
2453.15,83.44757325013246,83.44757325013246
2453.2000000000003,83.44757925923835,83.44757925923835
2453.25,83.44758524748842,83.44758524748842
2453.3,83.4475912149869,83.4475912149869
2453.35,83.44759716183884,83.44759716183884
2453.4,83.44760308814992,83.44760308814992
2453.4500000000003,83.44760899402642,83.44760899402642
2453.5,83.44761487957517,83.44761487957517
2453.55,83.4476207449034,83.4476207449034
2453.6,83.44762659011879,83.44762659011879
2453.65,83.44763241532934,83.44763241532934
2453.7000000000003,83.44763822064341,83.44763822064341
2453.75,83.4476440061696,83.4476440061696
2453.8,83.44764977201676,83.44764977201676
2453.85,83.44765551829397,83.44765551829397
2453.9,83.44766124511047,83.44766124511047
2453.9500000000003,83.44766695257566,83.44766695257566
2454.0,83.4476726407991,83.4476726407991
2454.05,83.44767830989043,83.44767830989043
2454.1,83.44768395995943,83.44768395995943
2454.15,83.44768959111593,83.44768959111593
2454.2000000000003,83.4476952034698,83.4476952034698
2454.25,83.44770079713099,83.44770079713099
2454.3,83.4477063722095,83.4477063722095
2454.35,83.44771192881528,83.44771192881528
2454.4,83.44771746705835,83.44771746705835
2454.4500000000003,83.44772298704872,83.44772298704872
2454.5,83.44772848889636,83.44772848889636
2454.55,83.44773397271123,83.44773397271123
2454.6,83.44773943860326,83.44773943860326
2454.65,83.44774488668234,83.44774488668234
2454.7000000000003,83.44775031705831,83.44775031705831
2454.75,83.44775572984095,83.44775572984095
2454.8,83.44776112513998,83.44776112513998
2454.85,83.44776650306505,83.44776650306505
2454.9,83.44777186372575,83.44777186372575
2454.9500000000003,83.44777720723158,83.44777720723158
2455.0,83.44778253369195,83.44778253369195
2455.05,83.44778784321618,83.44778784321618
2455.1,83.44779313591349,83.44779313591349
2455.15,83.44779841189302,83.44779841189302
2455.2000000000003,83.4478036712638,83.4478036712638
2455.25,83.44780891413475,83.44780891413475
2455.3,83.44781414061467,83.44781414061467
2455.35,83.44781935081227,83.44781935081227
2455.4,83.44782454483612,83.44782454483612
2455.4500000000003,83.44782972279468,83.44782972279468
2455.5,83.44783488479628,83.44783488479628
2455.55,83.44784003094915,83.44784003094915
2455.6,83.44784516136136,83.44784516136136
2455.65,83.44785027614087,83.44785027614087
2455.7000000000003,83.44785537539549,83.44785537539549
2455.75,83.44786045923291,83.44786045923291
2455.8,83.44786552776071,83.44786552776071
2455.85,83.44787058108626,83.44787058108626
2455.9,83.44787561931687,83.44787561931687
2455.9500000000003,83.44788064255965,83.44788064255965
2456.0,83.44788565083009,83.44788565083009
2456.05,83.44789064407227,83.44789064407227
2456.1,83.44789562220232,83.44789562220232
2456.15,83.44790058515031,83.44790058515031
2456.2000000000003,83.44790553288142,83.44790553288142
2456.25,83.44791046539655,83.44791046539655
2456.3,83.44791538272392,83.44791538272392
2456.35,83.44792028491018,83.44792028491018
2456.4,83.4479251720141,83.4479251720141
2456.4500000000003,83.44793004410243,83.44793004410243
2456.5,83.4479349012476,83.4479349012476
2456.55,83.44793974349561,83.44793974349561
2456.6,83.4479445708626,83.4479445708626
2456.65,83.44794938335609,83.44794938335609
2456.7000000000003,83.44795418098813,83.44795418098813
2456.75,83.4479589637808,83.4479589637808
2456.8,83.44796373176692,83.44796373176692
2456.85,83.4479684849888,83.4479684849888
2456.9,83.44797322349665,83.44797322349665
2456.9500000000003,83.44797794734697,83.44797794734697
2457.0,83.44798265660147,83.44798265660147
2457.05,83.44798735132609,83.44798735132609
2457.1,83.44799203159042,83.44799203159042
2457.15,83.44799669746706,83.44799669746706
2457.2000000000003,83.44800134903134,83.44800134903134
2457.25,83.44800598636091,83.44800598636091
2457.3,83.44801060953544,83.44801060953544
2457.35,83.44801521863647,83.44801521863647
2457.4,83.44801981374714,83.44801981374714
2457.4500000000003,83.44802439493918,83.44802439493918
2457.5,83.4480289622807,83.4480289622807
2457.55,83.44803351584076,83.44803351584076
2457.6000000000004,83.44803805569107,83.44803805569107
2457.65,83.44804258190621,83.44804258190621
2457.7000000000003,83.4480470945635,83.4480470945635
2457.75,83.44805159374258,83.44805159374258
2457.8,83.44805607952509,83.44805607952509
2457.8500000000004,83.44806055199443,83.44806055199443
2457.9,83.44806501123553,83.44806501123553
2457.9500000000003,83.44806945733458,83.44806945733458
2458.0,83.448073890379,83.448073890379
2458.05,83.44807831045723,83.44807831045723
2458.1000000000004,83.44808271765862,83.44808271765862
2458.15,83.44808711207335,83.44808711207335
2458.2000000000003,83.44809149378291,83.44809149378291
2458.25,83.44809586286591,83.44809586286591
2458.3,83.44810021940137,83.44810021940137
2458.3500000000004,83.44810456347001,83.44810456347001
2458.4,83.44810889515445,83.44810889515445
2458.4500000000003,83.44811321453909,83.44811321453909
2458.5,83.44811752170985,83.44811752170985
2458.55,83.44812181675391,83.44812181675391
2458.6000000000004,83.44812609975965,83.44812609975965
2458.65,83.44813037081634,83.44813037081634
2458.7000000000003,83.44813463000362,83.44813463000362
2458.75,83.44813887739738,83.44813887739738
2458.8,83.44814311307378,83.44814311307378
2458.8500000000004,83.44814733711092,83.44814733711092
2458.9,83.44815154958921,83.44815154958921
2458.9500000000003,83.44815575059123,83.44815575059123
2459.0,83.44815994020132,83.44815994020132
2459.05,83.4481641185054,83.4481641185054
2459.1000000000004,83.44816828559061,83.44816828559061
2459.15,83.44817244154511,83.44817244154511
2459.2000000000003,83.44817658645799,83.44817658645799
2459.25,83.44818072041912,83.44818072041912
2459.3,83.448184843519,83.448184843519
2459.3500000000004,83.44818895584872,83.44818895584872
2459.4,83.4481930574999,83.4481930574999
2459.4500000000003,83.44819714856462,83.44819714856462
2459.5,83.44820122913531,83.44820122913531
2459.55,83.44820529929648,83.44820529929648
2459.6000000000004,83.44820935912965,83.44820935912965
2459.65,83.44821340871636,83.44821340871636
