time,força_total,rate
3206.0,84.40054498407359,84.40054498407359
3206.05,84.40055860008987,84.40055860008987
3206.1000000000004,84.40057223264921,84.40057223264921
3206.15,84.40058588178631,84.40058588178631
3206.2000000000003,84.4005995475367,84.4005995475367
3206.25,84.4006132299366,84.4006132299366
3206.3,84.40062692902289,84.40062692902289
3206.3500000000004,84.40064064482334,84.40064064482334
3206.4,84.40065437736183,84.40065437736183
3206.4500000000003,84.40066812666231,84.40066812666231
3206.5,84.40068189275048,84.40068189275048
3206.55,84.40069567565428,84.40069567565428
3206.6000000000004,84.40070947540367,84.40070947540367
3206.65,84.4007232920304,84.4007232920304
3206.7000000000003,84.40073712556764,84.40073712556764
3206.75,84.40075097604971,84.40075097604971
3206.8,84.40076484351194,84.40076484351194
3206.8500000000004,84.40077872799048,84.40077872799048
3206.9,84.40079262952221,84.40079262952221
3206.9500000000003,84.40080654814467,84.40080654814467
3207.0,84.40082048389587,84.40082048389587
3207.05,84.40083443681438,84.40083443681438
3207.1000000000004,84.40084840693918,84.40084840693918
3207.15,84.40086239430963,84.40086239430963
3207.2000000000003,84.40087639896544,84.40087639896544
3207.25,84.40089042094665,84.40089042094665
3207.3,84.40090446024979,84.40090446024979
3207.3500000000004,84.4009185168494,84.4009185168494
3207.4,84.40093259071682,84.40093259071682
3207.4500000000003,84.40094668183022,84.40094668183022
3207.5,84.40096079017748,84.40096079017748
3207.55,84.40097491575555,84.40097491575555
3207.6000000000004,84.40098905856885,84.40098905856885
3207.65,84.40100321860395,84.40100321860395
3207.7000000000003,84.40101739584289,84.40101739584289
3207.75,84.40103159027086,84.40103159027086
3207.8,84.40104580187867,84.40104580187867
3207.8500000000004,84.401060030663,84.401060030663
3207.9,84.40107427662583,84.40107427662583
3207.9500000000003,84.40108853977361,84.40108853977361
3208.0,84.40110282010541,84.40110282010541
3208.05,84.40111711761946,84.40111711761946
3208.1000000000004,84.40113143231659,84.40113143231659
3208.15,84.40114576420132,84.40114576420132
3208.2000000000003,84.4011601132819,84.4011601132819
3208.25,84.40117447956996,84.40117447956996
3208.3,84.40118886308001,84.40118886308001
3208.3500000000004,84.40120326382916,84.40120326382916
3208.4,84.40121768183674,84.40121768183674
3208.4500000000003,84.40123211712404,84.40123211712404
3208.5,84.40124656971408,84.40124656971408
3208.55,84.40126103963144,84.40126103963144
3208.6000000000004,84.40127552651936,84.40127552651936
3208.65,84.4012900296944,84.4012900296944
3208.7000000000003,84.40130454831447,84.40130454831447
3208.75,84.40131908156988,84.40131908156988
3208.8,84.40133362881468,84.40133362881468
3208.8500000000004,84.40134818958475,84.40134818958475
3208.9,84.40136276355702,84.40136276355702
3208.9500000000003,84.40137735050241,84.40137735050241
3209.0,84.40139195025156,84.40139195025156
3209.05,84.40140656267381,84.40140656267381
3209.1000000000004,84.40142118766492,84.40142118766492
3209.15,84.40143582514008,84.40143582514008
3209.2000000000003,84.40145047502952,84.40145047502952
3209.25,84.40146513727576,84.40146513727576
3209.3,84.40147981161107,84.40147981161107
3209.3500000000004,84.40149449757102,84.40149449757102
3209.4,84.40150919412793,84.40150919412793
3209.4500000000003,84.40152389957179,84.40152389957179
3209.5,84.40153861185131,84.40153861185131
3209.55,84.40155332892749,84.40155332892749
3209.6000000000004,84.40156804898571,84.40156804898571
3209.65,84.40158277051385,84.40158277051385
3209.7000000000003,84.40159749199292,84.40159749199292
3209.75,84.40161221184282,84.40161221184282
3209.8,84.40162692830823,84.40162692830823
3209.8500000000004,84.40164163949713,84.40164163949713
3209.9,84.40165634361469,84.40165634361469
3209.9500000000003,84.40167103913119,84.40167103913119
3210.0,84.40168572449505,84.40168572449505
3210.05,84.40170039808578,84.40170039808578
3210.1000000000004,84.40171505825539,84.40171505825539
3210.15,84.40172970346374,84.40172970346374
3210.2000000000003,84.40174433242795,84.40174433242795
3210.25,84.40175894415856,84.40175894415856
3210.3,84.4017735378955,84.4017735378955
3210.3500000000004,84.40178811301253,84.40178811301253
3210.4,84.40180266897994,84.40180266897994
3210.4500000000003,84.40181720530384,84.40181720530384
3210.5,84.4018317215312,84.4018317215312
3210.55,84.40184621725498,84.40184621725498
3210.6000000000004,84.40186069211414,84.40186069211414
3210.65,84.40187514578992,84.40187514578992
3210.7000000000003,84.40188957800103,84.40188957800103
3210.75,84.40190398849899,84.40190398849899
3210.8,84.40191837704423,84.40191837704423
3210.8500000000004,84.40193274341527,84.40193274341527
3210.9,84.40194708741294,84.40194708741294
3210.9500000000003,84.40196140886069,84.40196140886069
3211.0,84.40197570760323,84.40197570760323
3211.05,84.40198998350475,84.40198998350475
3211.1000000000004,84.40200423644697,84.40200423644697
3211.15,84.4020184663276,84.4020184663276
3211.2000000000003,84.40203267305887,84.40203267305887
3211.25,84.40204685656627,84.40204685656627
3211.3,84.4020610167875,84.4020610167875
3211.3500000000004,84.40207515367142,84.40207515367142
3211.4,84.40208926717729,84.40208926717729
3211.4500000000003,84.40210335727394,84.40210335727394
3211.5,84.4021174239391,84.4021174239391
3211.55,84.40213146714511,84.40213146714511
3211.6000000000004,84.40214548686659,84.40214548686659
3211.65,84.40215948308499,84.40215948308499
3211.7000000000003,84.40217345579015,84.40217345579015
3211.75,84.40218740496886,84.40218740496886
3211.8,84.40220133061159,84.40220133061159
3211.8500000000004,84.4022152327159,84.4022152327159
3211.9,84.40222911128714,84.40222911128714
3211.9500000000003,84.40224296633826,84.40224296633826
3212.0,84.40225679788914,84.40225679788914
3212.05,84.40227060596598,84.40227060596598
3212.1000000000004,84.40228439060077,84.40228439060077
3212.15,84.40229815182016,84.40229815182016
3212.2000000000003,84.4023118896518,84.4023118896518
3212.25,84.40232560412763,84.40232560412763
3212.3,84.40233929528485,84.40233929528485
3212.3500000000004,84.40235296316601,84.40235296316601
3212.4,84.40236660781858,84.40236660781858
3212.4500000000003,84.4023802292945,84.4023802292945
3212.5,84.40239382764979,84.40239382764979
3212.55,84.40240740294419,84.40240740294419
3212.6000000000004,84.40242095524081,84.40242095524081
3212.65,84.4024344846059,84.4024344846059
3212.7000000000003,84.40244799110856,84.40244799110856
3212.75,84.40246147482056,84.40246147482056
3212.8,84.40247493581613,84.40247493581613
3212.8500000000004,84.40248837417181,84.40248837417181
3212.9,84.40250178996628,84.40250178996628
3212.9500000000003,84.40251518328019,84.40251518328019
3213.0,84.40252855419607,84.40252855419607
3213.05,84.40254190279815,84.40254190279815
3213.1000000000004,84.40255522917232,84.40255522917232
3213.15,84.40256853340597,84.40256853340597
3213.2000000000003,84.40258181558791,84.40258181558791
3213.25,84.40259507580826,84.40259507580826
3213.3,84.40260831415843,84.40260831415843
3213.3500000000004,84.40262153073093,84.40262153073093
3213.4,84.40263472561941,84.40263472561941
3213.4500000000003,84.40264789891849,84.40264789891849
3213.5,84.40266105072378,84.40266105072378
3213.55,84.40267418113177,84.40267418113177
3213.6000000000004,84.4026872902398,84.4026872902398
3213.65,84.40270037814594,84.40270037814594
3213.7000000000003,84.40271344494903,84.40271344494903
3213.75,84.40272649074856,84.40272649074856
3213.8,84.40273951564471,84.40273951564471
3213.8500000000004,84.40275251973817,84.40275251973817
3213.9,84.40276550313027,84.40276550313027
3213.9500000000003,84.40277846592275,84.40277846592275
3214.0,84.40279140821794,84.40279140821794
3214.05,84.4028043301185,84.4028043301185
3214.1000000000004,84.4028172317276,84.4028172317276
3214.15,84.40283011314871,84.40283011314871
3214.2000000000003,84.40284297448572,84.40284297448572
3214.25,84.40285581582356,84.40285581582356
3214.3,84.4028686372389,84.4028686372389
3214.3500000000004,84.40288143880785,84.40288143880785
3214.4,84.4028942206094,84.4028942206094
3214.4500000000003,84.40290698272626,84.40290698272626
3214.5,84.40291972524463,84.40291972524463
3214.55,84.4029324482536,84.4029324482536
3214.6000000000004,84.40294515184465,84.40294515184465
3214.65,84.40295783611116,84.40295783611116
3214.7000000000003,84.40297050114806,84.40297050114806
3214.75,84.40298314705163,84.40298314705163
3214.8,84.4029957739192,84.4029957739192
3214.8500000000004,84.4030083818491,84.4030083818491
3214.9,84.40302097094046,84.40302097094046
3214.9500000000003,84.4030335412931,84.4030335412931
3215.0,84.4030460930075,84.4030460930075
3215.05,84.40305862618472,84.40305862618472
3215.1000000000004,84.40307114092623,84.40307114092623
3215.15,84.40308363733403,84.40308363733403
3215.2000000000003,84.40309611551045,84.40309611551045
3215.25,84.40310857555816,84.40310857555816
3215.3,84.40312101758016,84.40312101758016
3215.3500000000004,84.40313344167971,84.40313344167971
3215.4,84.40314584796032,84.40314584796032
3215.4500000000003,84.40315823652566,84.40315823652566
3215.5,84.40317060747964,84.40317060747964
3215.55,84.40318296092632,84.40318296092632
3215.6000000000004,84.40319529696987,84.40319529696987
3215.65,84.4032076157146,84.4032076157146
3215.7000000000003,84.40321991726495,84.40321991726495
3215.75,84.40323220172537,84.40323220172537
3215.8,84.40324446920046,84.40324446920046
3215.8500000000004,84.40325671979481,84.40325671979481
3215.9,84.4032689536131,84.4032689536131
3215.9500000000003,84.40328117076001,84.40328117076001
3216.0,84.40329337134024,84.40329337134024
3216.05,84.40330555545852,84.40330555545852
3216.1000000000004,84.40331772321954,84.40331772321954
3216.15,84.403329874728,84.403329874728
3216.2000000000003,84.40334201008322,84.40334201008322
3216.25,84.40335412938272,84.40335412938272
3216.3,84.40336623272393,84.40336623272393
3216.3500000000004,84.40337832020484,84.40337832020484
3216.4,84.40339039192408,84.40339039192408
3216.4500000000003,84.40340244798085,84.40340244798085
3216.5,84.40341448847485,84.40341448847485
3216.55,84.4034265135062,84.4034265135062
3216.6000000000004,84.40343852317534,84.40343852317534
3216.65,84.40345051758298,84.40345051758298
3216.7000000000003,84.40346249683009,84.40346249683009
3216.75,84.40347446101777,84.40347446101777
3216.8,84.4034864102473,84.4034864102473
3216.8500000000004,84.40349834462006,84.40349834462006
3216.9,84.40351026423103,84.40351026423103
3216.9500000000003,84.40352216917289,84.40352216917289
3217.0,84.4035340595383,84.4035340595383
3217.05,84.40354593542075,84.40354593542075
3217.1000000000004,84.4035577969146,84.4035577969146
3217.15,84.40356964411508,84.40356964411508
3217.2000000000003,84.40358147711814,84.40358147711814
3217.25,84.40359329602032,84.40359329602032
3217.3,84.40360510091868,84.40360510091868
3217.3500000000004,84.40361689191066,84.40361689191066
3217.4,84.40362866909402,84.40362866909402
3217.4500000000003,84.40364043256683,84.40364043256683
3217.5,84.4036521824274,84.4036521824274
3217.55,84.40366391877414,84.40366391877414
3217.6000000000004,84.40367564170576,84.40367564170576
3217.65,84.40368735132095,84.40368735132095
3217.7000000000003,84.40369904771863,84.40369904771863
3217.75,84.4037107309977,84.4037107309977
3217.8,84.40372240125717,84.40372240125717
3217.8500000000004,84.40373405859607,84.40373405859607
3217.9,84.40374570311349,84.40374570311349
3217.9500000000003,84.40375733490849,84.40375733490849
3218.0,84.40376895408016,84.40376895408016
3218.05,84.40378056070875,84.40378056070875
3218.1000000000004,84.40379215486593,84.40379215486593
3218.15,84.40380373662242,84.40380373662242
3218.2000000000003,84.40381530605154,84.40381530605154
3218.25,84.40382686323002,84.40382686323002
3218.3,84.4038384082379,84.4038384082379
3218.3500000000004,84.40384994115784,84.40384994115784
3218.4,84.40386146207464,84.40386146207464
3218.4500000000003,84.40387297107476,84.40387297107476
3218.5,84.40388446824599,84.40388446824599
3218.55,84.40389595367719,84.40389595367719
3218.6000000000004,84.40390742745815,84.40390742745815
3218.65,84.40391888967933,84.40391888967933
3218.7000000000003,84.40393034043187,84.40393034043187
3218.75,84.40394177980743,84.40394177980743
3218.8,84.40395320788956,84.40395320788956
3218.8500000000004,84.40396462475903,84.40396462475903
3218.9,84.40397603049676,84.40397603049676
3218.9500000000003,84.403987425185,84.403987425185
3219.0,84.40399880890747,84.40399880890747
3219.05,84.40401018174933,84.40401018174933
3219.1000000000004,84.40402154379689,84.40402154379689
3219.15,84.40403289513749,84.40403289513749
3219.2000000000003,84.40404423585927,84.40404423585927
3219.25,84.40405556605108,84.40405556605108
3219.3,84.40406688580238,84.40406688580238
3219.3500000000004,84.40407819520308,84.40407819520308
3219.4,84.4040894943436,84.4040894943436
3219.4500000000003,84.40410078331468,84.40410078331468
3219.5,84.40411206220737,84.40411206220737
3219.55,84.40412333111307,84.40412333111307
3219.6000000000004,84.40413459012335,84.40413459012335
3219.65,84.40414583933001,84.40414583933001
3219.7000000000003,84.40415707882502,84.40415707882502
3219.75,84.40416830870055,84.40416830870055
3219.8,84.4041795290488,84.4041795290488
3219.8500000000004,84.40419073996216,84.40419073996216
3219.9,84.40420194153309,84.40420194153309
3219.9500000000003,84.40421313385407,84.40421313385407
3220.0,84.40422431701771,84.40422431701771
3220.05,84.4042354911166,84.4042354911166
3220.1000000000004,84.40424665624337,84.40424665624337
3220.15,84.4042578124907,84.4042578124907
3220.2000000000003,84.40426895995122,84.40426895995122
3220.25,84.40428009871759,84.40428009871759
3220.3,84.40429122888244,84.40429122888244
3220.3500000000004,84.40430235053839,84.40430235053839
3220.4,84.404313463778,84.404313463778
3220.4500000000003,84.40432456869381,84.40432456869381
3220.5,84.40433566537833,84.40433566537833
3220.55,84.40434675392396,84.40434675392396
3220.6000000000004,84.40435783442311,84.40435783442311
3220.65,84.40436890696809,84.40436890696809
3220.7000000000003,84.40437997165114,84.40437997165114
3220.75,84.40439102856442,84.40439102856442
3220.8,84.40440207780003,84.40440207780003
3220.8500000000004,84.40441311944997,84.40441311944997
3220.9,84.40442415360617,84.40442415360617
3220.9500000000003,84.40443518036048,84.40443518036048
3221.0,84.4044461998046,84.4044461998046
3221.05,84.4044572120302,84.4044572120302
3221.1000000000004,84.4044682171288,84.4044682171288
3221.15,84.40447921519183,84.40447921519183
3221.2000000000003,84.40449020631065,84.40449020631065
3221.25,84.40450119057647,84.40450119057647
3221.3,84.40451216802978,84.40451216802978
3221.3500000000004,84.4045231386853,84.4045231386853
3221.4,84.40453410255382,84.40453410255382
3221.4500000000003,84.4045450596536,84.4045450596536
3221.5,84.40455601001369,84.40455601001369
3221.55,84.40456695367338,84.40456695367338
3221.6000000000004,84.40457789068013,84.40457789068013
3221.65,84.4045888210878,84.4045888210878
3221.7000000000003,84.40459974487474,84.40459974487474
3221.75,84.40461066196261,84.40461066196261
3221.8,84.4046215722542,84.4046215722542
3221.8500000000004,84.40463247566774,84.40463247566774
3221.9,84.4046433721531,84.4046433721531
3221.9500000000003,84.40465426169155,84.40465426169155
3222.0,84.4046651442886,84.4046651442886
3222.05,84.40467601996667,84.40467601996667
3222.1000000000004,84.4046868887597,84.4046868887597
