time,força_total,rate
3661.25,86.36031791065889,86.36031791065889
3661.3,86.36031498613903,86.36031498613903
3661.3500000000004,86.36031205144899,86.36031205144899
3661.4,86.36030910651968,86.36030910651968
3661.4500000000003,86.3603061513051,86.3603061513051
3661.5,86.36030318577865,86.36030318577865
3661.55,86.36030020984062,86.36030020984062
3661.6000000000004,86.36029722334737,86.36029722334737
3661.65,86.36029422615167,86.36029422615167
3661.7000000000003,86.36029121813078,86.36029121813078
3661.75,86.36028819919676,86.36028819919676
3661.8,86.36028516927325,86.36028516927325
3661.8500000000004,86.36028212830108,86.36028212830108
3661.9,86.36027907624015,86.36027907624015
3661.9500000000003,86.36027601299497,86.36027601299497
3662.0,86.36027293844786,86.36027293844786
3662.05,86.36026985248846,86.36026985248846
3662.1000000000004,86.36026675502862,86.36026675502862
3662.15,86.36026364600588,86.36026364600588
3662.2000000000003,86.36026052538108,86.36026052538108
3662.25,86.36025739313448,86.36025739313448
3662.3,86.36025424926196,86.36025424926196
3662.3500000000004,86.3602510937216,86.3602510937216
3662.4,86.36024792645846,86.36024792645846
3662.4500000000003,86.36024474740066,86.36024474740066
3662.5,86.36024155646673,86.36024155646673
3662.55,86.3602383535859,86.3602383535859
3662.6000000000004,86.36023513869476,86.36023513869476
3662.65,86.36023191174428,86.36023191174428
3662.7000000000003,86.36022867270141,86.36022867270141
3662.75,86.36022542154795,86.36022542154795
3662.8,86.36022215825025,86.36022215825025
3662.8500000000004,86.36021888277111,86.36021888277111
3662.9,86.36021559508085,86.36021559508085
3662.9500000000003,86.36021229516277,86.36021229516277
3663.0,86.3602089830142,86.3602089830142
3663.05,86.36020565864528,86.36020565864528
3663.1000000000004,86.36020232207707,86.36020232207707
3663.15,86.36019897333989,86.36019897333989
3663.2000000000003,86.36019561247184,86.36019561247184
3663.25,86.36019223950764,86.36019223950764
3663.3,86.36018885448338,86.36018885448338
3663.3500000000004,86.36018545743988,86.36018545743988
3663.4,86.36018204842402,86.36018204842402
3663.4500000000003,86.36017862748878,86.36017862748878
3663.5,86.36017519469269,86.36017519469269
3663.55,86.36017175009924,86.36017175009924
3663.6000000000004,86.36016829377073,86.36016829377073
3663.65,86.36016482577135,86.36016482577135
3663.7000000000003,86.36016134616868,86.36016134616868
3663.75,86.36015785503405,86.36015785503405
3663.8,86.36015435244234,86.36015435244234
3663.8500000000004,86.36015083847174,86.36015083847174
3663.9,86.36014731320337,86.36014731320337
3663.9500000000003,86.36014377672107,86.36014377672107
3664.0,86.36014022911108,86.36014022911108
3664.05,86.36013667046186,86.36013667046186
3664.1000000000004,86.36013310086383,86.36013310086383
3664.15,86.36012952040937,86.36012952040937
3664.2000000000003,86.36012592919245,86.36012592919245
3664.25,86.36012232730867,86.36012232730867
3664.3,86.36011871485503,86.36011871485503
3664.3500000000004,86.36011509192991,86.36011509192991
3664.4,86.36011145863286,86.36011145863286
3664.4500000000003,86.36010781506464,86.36010781506464
3664.5,86.360104161327,86.360104161327
3664.55,86.36010049752272,86.36010049752272
3664.6000000000004,86.36009682375546,86.36009682375546
3664.65,86.3600931401297,86.3600931401297
3664.7000000000003,86.36008944675078,86.36008944675078
3664.75,86.36008574372464,86.36008574372464
3664.8,86.36008203115799,86.36008203115799
3664.8500000000004,86.36007830915808,86.36007830915808
3664.9,86.36007457783282,86.36007457783282
3664.9500000000003,86.36007083729055,86.36007083729055
3665.0,86.36006708764015,86.36006708764015
3665.05,86.36006332899096,86.36006332899096
3665.1000000000004,86.36005956145269,86.36005956145269
3665.15,86.36005578511237,86.36005578511237
3665.2000000000003,86.36005199939898,86.36005199939898
3665.25,86.36004820310887,86.36004820310887
3665.3,86.36004439459465,86.36004439459465
3665.3500000000004,86.36004057213987,86.36004057213987
3665.4,86.36003673434176,86.36003673434176
3665.4500000000003,86.36003288024,86.36003288024
3665.5,86.36002900923407,86.36002900923407
3665.55,86.36002512095479,86.36002512095479
3665.6000000000004,86.36002121516839,86.36002121516839
3665.65,86.36001729172007,86.36001729172007
3665.7000000000003,86.36001335045084,86.36001335045084
3665.75,86.36000939120768,86.36000939120768
3665.8,86.36000541385788,86.36000541385788
3665.8500000000004,86.36000141829564,86.36000141829564
3665.9,86.35999740444244,86.35999740444244
3665.9500000000003,86.35999337224376,86.35999337224376
3666.0,86.3599893216655,86.3599893216655
3666.05,86.35998525269041,86.35998525269041
3666.1000000000004,86.35998116525614,86.35998116525614
3666.15,86.35997705928872,86.35997705928872
3666.2000000000003,86.35997293472315,86.35997293472315
3666.25,86.35996879151106,86.35996879151106
3666.3,86.35996462962181,86.35996462962181
3666.3500000000004,86.35996044889322,86.35996044889322
3666.4,86.3599562490866,86.3599562490866
3666.4500000000003,86.35995202995417,86.35995202995417
3666.5,86.35994779128328,86.35994779128328
3666.55,86.3599435329115,86.3599435329115
3666.6000000000004,86.3599392546347,86.3599392546347
3666.65,86.35993495623744,86.35993495623744
3666.7000000000003,86.35993063752659,86.35993063752659
3666.75,86.35992629833697,86.35992629833697
3666.8,86.35992193853536,86.35992193853536
3666.8500000000004,86.35991755801827,86.35991755801827
3666.9,86.35991315670785,86.35991315670785
3666.9500000000003,86.3599087345393,86.3599087345393
3667.0,86.35990429146354,86.35990429146354
3667.05,86.35989982744717,86.35989982744717
3667.1000000000004,86.3598953423748,86.3598953423748
3667.15,86.3598908360654,86.3598908360654
3667.2000000000003,86.35988630832962,86.35988630832962
3667.25,86.35988175900135,86.35988175900135
3667.3,86.35987718794786,86.35987718794786
3667.3500000000004,86.35987259506888,86.35987259506888
3667.4,86.35986798029205,86.35986798029205
3667.4500000000003,86.35986334356795,86.35986334356795
3667.5,86.35985868486615,86.35985868486615
3667.55,86.35985400417198,86.35985400417198
3667.6000000000004,86.35984930148426,86.35984930148426
3667.65,86.35984457681346,86.35984457681346
3667.7000000000003,86.35983983018025,86.35983983018025
3667.75,86.3598350616144,86.3598350616144
3667.8,86.35983027114537,86.35983027114537
3667.8500000000004,86.35982545880691,86.35982545880691
3667.9,86.35982062463928,86.35982062463928
3667.9500000000003,86.3598157686898,86.3598157686898
3668.0,86.35981089101239,86.35981089101239
3668.05,86.3598059916672,86.3598059916672
3668.1000000000004,86.35980107071991,86.35980107071991
3668.15,86.3597961282413,86.3597961282413
3668.2000000000003,86.35979116430677,86.35979116430677
3668.25,86.35978617899593,86.35978617899593
3668.3,86.35978117239225,86.35978117239225
3668.3500000000004,86.35977614458277,86.35977614458277
3668.4,86.3597710956578,86.3597710956578
3668.4500000000003,86.35976602571071,86.35976602571071
3668.5,86.35976093483765,86.35976093483765
3668.55,86.35975582313738,86.35975582313738
3668.6000000000004,86.35975069071108,86.35975069071108
3668.65,86.35974553766215,86.35974553766215
3668.7000000000003,86.35974036409613,86.35974036409613
3668.75,86.35973517012044,86.35973517012044
3668.8,86.35972995584436,86.35972995584436
3668.8500000000004,86.35972472137881,86.35972472137881
3668.9,86.35971946683631,86.35971946683631
3668.9500000000003,86.35971419233083,86.35971419233083
3669.0,86.35970889797773,86.35970889797773
3669.05,86.35970358389358,86.35970358389358
3669.1000000000004,86.35969825019619,86.35969825019619
3669.15,86.35969289700446,86.35969289700446
3669.2000000000003,86.35968752443831,86.35968752443831
3669.25,86.35968213261864,86.35968213261864
3669.3,86.35967672166721,86.35967672166721
3669.3500000000004,86.35967129170663,86.35967129170663
3669.4,86.3596658428603,86.3596658428603
3669.4500000000003,86.35966037525228,86.35966037525228
3669.5,86.35965488900737,86.35965488900737
3669.55,86.35964938425093,86.35964938425093
3669.6000000000004,86.35964386110894,86.35964386110894
3669.65,86.35963831970787,86.35963831970787
3669.7000000000003,86.35963275929308,86.35963275929308
3669.75,86.35962717824718,86.35962717824718
3669.8,86.3596215743291,86.3596215743291
3669.8500000000004,86.35961594517575,86.35961594517575
3669.9,86.35961028884098,86.35961028884098
3669.9500000000003,86.35960460389369,86.35960460389369
3670.0,86.35959888935201,86.35959888935201
3670.05,86.35959314454695,86.35959314454695
3670.1000000000004,86.35958736901185,86.35958736901185
3670.15,86.35958156241101,86.35958156241101
3670.2000000000003,86.35957572449617,86.35957572449617
3670.25,86.35956985508018,86.35956985508018
3670.3,86.35956395402093,86.35956395402093
3670.3500000000004,86.35955802099016,86.35955802099016
3670.4,86.35955205539292,86.35955205539292
3670.4500000000003,86.35954605648368,86.35954605648368
3670.5,86.35954002315675,86.35954002315675
3670.55,86.35953395407957,86.35953395407957
3670.6000000000004,86.35952784782806,86.35952784782806
3670.65,86.35952170226828,86.35952170226828
3670.7000000000003,86.35951551489573,86.35951551489573
3670.75,86.3595092831498,86.3595092831498
3670.8,86.35950300470465,86.35950300470465
3670.8500000000004,86.35949667770205,86.35949667770205
3670.9,86.35949030078665,86.35949030078665
3670.9500000000003,86.35948387299422,86.35948387299422
3671.0,86.3594773935212,86.3594773935212
3671.05,86.35947086163965,86.35947086163965
3671.1000000000004,86.35946427670335,86.35946427670335
3671.15,86.35945763801072,86.35945763801072
3671.2000000000003,86.35945094488169,86.35945094488169
3671.25,86.35944419670788,86.35944419670788
3671.3,86.35943739296832,86.35943739296832
3671.3500000000004,86.35943053318067,86.35943053318067
3671.4,86.35942361689241,86.35942361689241
3671.4500000000003,86.35941664369909,86.35941664369909
3671.5,86.35940961325173,86.35940961325173
3671.55,86.35940252525532,86.35940252525532
3671.6000000000004,86.35939537946322,86.35939537946322
3671.65,86.35938817567056,86.35938817567056
3671.7000000000003,86.35938091369272,86.35938091369272
3671.75,86.35937359335406,86.35937359335406
3671.8,86.3593662144987,86.3593662144987
3671.8500000000004,86.3593587769962,86.3593587769962
3671.9,86.35935128074246,86.35935128074246
3671.9500000000003,86.3593437256581,86.3593437256581
3672.0,86.35933611168011,86.35933611168011
3672.05,86.35932843876336,86.35932843876336
3672.1000000000004,86.35932070688074,86.35932070688074
3672.15,86.3593129160218,86.3593129160218
3672.2000000000003,86.35930506617176,86.35930506617176
3672.25,86.35929715732301,86.35929715732301
3672.3,86.35928918948062,86.35928918948062
3672.3500000000004,86.35928116266352,86.35928116266352
3672.4,86.35927307690402,86.35927307690402
3672.4500000000003,86.35926493224677,86.35926493224677
3672.5,86.3592567287477,86.3592567287477
3672.55,86.35924846646033,86.35924846646033
3672.6000000000004,86.35924014544307,86.35924014544307
3672.65,86.35923176576271,86.35923176576271
3672.7000000000003,86.35922332749551,86.35922332749551
3672.75,86.35921483072676,86.35921483072676
3672.8,86.35920627555018,86.35920627555018
3672.8500000000004,86.35919766205937,86.35919766205937
3672.9,86.35918899035161,86.35918899035161
3672.9500000000003,86.35918026052502,86.35918026052502
3673.0,86.35917147268296,86.35917147268296
3673.05,86.35916262693563,86.35916262693563
3673.1000000000004,86.35915372340006,86.35915372340006
3673.15,86.35914476219975,86.35914476219975
3673.2000000000003,86.35913574346401,86.35913574346401
3673.25,86.35912666732742,86.35912666732742
3673.3,86.35911753392939,86.35911753392939
3673.3500000000004,86.35910834341374,86.35910834341374
3673.4,86.35909909592824,86.35909909592824
3673.4500000000003,86.35908979162446,86.35908979162446
3673.5,86.35908043065734,86.35908043065734
3673.55,86.359071013185,86.359071013185
3673.6000000000004,86.35906153936853,86.35906153936853
3673.65,86.35905200937171,86.35905200937171
3673.7000000000003,86.3590424233609,86.3590424233609
3673.75,86.35903278150482,86.35903278150482
3673.8,86.35902308397438,86.35902308397438
3673.8500000000004,86.35901333094256,86.35901333094256
3673.9,86.35900352258425,86.35900352258425
3673.9500000000003,86.35899365907613,86.35899365907613
3674.0,86.35898374059656,86.35898374059656
3674.05,86.35897376732542,86.35897376732542
3674.1000000000004,86.35896373944406,86.35896373944406
3674.15,86.3589536571352,86.3589536571352
3674.2000000000003,86.35894352058278,86.35894352058278
3674.25,86.35893332997196,86.35893332997196
3674.3,86.35892308548893,86.35892308548893
3674.3500000000004,86.35891278732096,86.35891278732096
3674.4,86.35890243565623,86.35890243565623
3674.4500000000003,86.35889203068379,86.35889203068379
3674.5,86.35888157259355,86.35888157259355
3674.55,86.35887106157611,86.35887106157611
3674.6000000000004,86.35886049782282,86.35886049782282
3674.65,86.35884988152566,86.35884988152566
3674.7000000000003,86.3588392128772,86.3588392128772
3674.75,86.35882849207054,86.35882849207054
3674.8,86.35881771929935,86.35881771929935
3674.8500000000004,86.35880689475768,86.35880689475768
3674.9,86.35879601864005,86.35879601864005
3674.9500000000003,86.35878509114136,86.35878509114136
3675.0,86.35877411245683,86.35877411245683
3675.05,86.35876308278205,86.35876308278205
3675.1000000000004,86.35875200231284,86.35875200231284
3675.15,86.3587408712453,86.3587408712453
3675.2000000000003,86.35872968977577,86.35872968977577
3675.25,86.35871845810074,86.35871845810074
3675.3,86.35870717641691,86.35870717641691
3675.3500000000004,86.35869584492113,86.35869584492113
3675.4,86.35868446381036,86.35868446381036
3675.4500000000003,86.35867303328169,86.35867303328169
3675.5,86.35866155353224,86.35866155353224
3675.55,86.35865002475927,86.35865002475927
3675.6000000000004,86.35863844716002,86.35863844716002
3675.65,86.35862682093178,86.35862682093178
3675.7000000000003,86.35861514627187,86.35861514627187
3675.75,86.3586034233776,86.3586034233776
3675.8,86.35859165244625,86.35859165244625
3675.8500000000004,86.35857983367507,86.35857983367507
3675.9,86.35856796726128,86.35856796726128
3675.9500000000003,86.35855605340201,86.35855605340201
3676.0,86.35854409229435,86.35854409229435
3676.05,86.35853208413532,86.35853208413532
3676.1000000000004,86.35852002912179,86.35852002912179
3676.15,86.3585079274506,86.3585079274506
3676.2000000000003,86.35849577931843,86.35849577931843
3676.25,86.35848358492184,86.35848358492184
3676.3,86.3584713444573,86.3584713444573
3676.3500000000004,86.3584590581211,86.3584590581211
3676.4,86.35844672610939,86.35844672610939
3676.4500000000003,86.3584343486182,86.3584343486182
3676.5,86.35842192584336,86.35842192584336
3676.55,86.35840945798056,86.35840945798056
3676.6000000000004,86.35839694522531,86.35839694522531
3676.65,86.35838438777293,86.35838438777293
3676.7000000000003,86.35837178581858,86.35837178581858
3676.75,86.35835913955721,86.35835913955721
3676.8,86.35834644918359,86.35834644918359
3676.8500000000004,86.35833371489225,86.35833371489225
3676.9,86.35832093686284,86.35832093686284
3676.9500000000003,86.35830811526941,86.35830811526941
3677.0,86.3582952502857,86.3582952502857
3677.05,86.35828234208688,86.35828234208688
3677.1000000000004,86.35826939085,86.35826939085
3677.15,86.35825639675379,86.35825639675379
3677.2000000000003,86.35824335997847,86.35824335997847
3677.25,86.35823028070543,86.35823028070543
3677.3,86.35821715911696,86.35821715911696
3677.3500000000004,86.3582039953962,86.3582039953962
