time,força_total,rate
2365.9500000000003,85.42738604704594,85.42738604704594
2366.0,85.42738386888118,85.42738386888118
2366.05,85.42738170573568,85.42738170573568
2366.1,85.42737955764639,85.42737955764639
2366.15,85.4273774246521,85.4273774246521
2366.2000000000003,85.42737530679318,85.42737530679318
2366.25,85.42737320411148,85.42737320411148
2366.3,85.42737111665008,85.42737111665008
2366.35,85.42736904445329,85.42736904445329
2366.4,85.42736698756643,85.42736698756643
2366.4500000000003,85.42736494603578,85.42736494603578
2366.5,85.4273629199085,85.4273629199085
2366.55,85.42736090923256,85.42736090923256
2366.6,85.42735891405664,85.42735891405664
2366.65,85.42735693443008,85.42735693443008
2366.7000000000003,85.42735497040286,85.42735497040286
2366.75,85.4273530220255,85.4273530220255
2366.8,85.42735108934902,85.42735108934902
2366.85,85.42734917242495,85.42734917242495
2366.9,85.42734727130525,85.42734727130525
2366.9500000000003,85.42734538604226,85.42734538604226
2367.0,85.4273435166887,85.4273435166887
2367.05,85.42734166329761,85.42734166329761
2367.1,85.42733982592237,85.42733982592237
2367.15,85.42733800461663,85.42733800461663
2367.2000000000003,85.42733619943431,85.42733619943431
2367.25,85.42733441042952,85.42733441042952
2367.3,85.42733263765666,85.42733263765666
2367.35,85.42733088117026,85.42733088117026
2367.4,85.4273291410251,85.4273291410251
2367.4500000000003,85.42732741727605,85.42732741727605
2367.5,85.42732570997818,85.42732570997818
2367.55,85.42732401918666,85.42732401918666
2367.6,85.42732234495679,85.42732234495679
2367.65,85.42732068734398,85.42732068734398
2367.7000000000003,85.42731904640374,85.42731904640374
2367.75,85.42731742219162,85.42731742219162
2367.8,85.4273158147633,85.4273158147633
2367.85,85.4273142241745,85.4273142241745
2367.9,85.42731265048093,85.42731265048093
2367.9500000000003,85.42731109373845,85.42731109373845
2368.0,85.42730955400287,85.42730955400287
2368.05,85.42730803133007,85.42730803133007
2368.1,85.4273065257759,85.4273065257759
2368.15,85.4273050373963,85.4273050373963
2368.2000000000003,85.42730356624713,85.42730356624713
2368.25,85.42730211238431,85.42730211238431
2368.3,85.4273006758482,85.4273006758482
2368.35,85.42729925667268,85.42729925667268
2368.4,85.42729785489102,85.42729785489102
2368.4500000000003,85.42729647053854,85.42729647053854
2368.5,85.42729510365311,85.42729510365311
2368.55,85.42729375427507,85.42729375427507
2368.6,85.42729242244681,85.42729242244681
2368.65,85.42729110821232,85.42729110821232
2368.7000000000003,85.42728981161693,85.42728981161693
2368.75,85.42728853270707,85.42728853270707
2368.8,85.42728727153002,85.42728727153002
2368.85,85.42728602813386,85.42728602813386
2368.9,85.42728480256729,85.42728480256729
2368.9500000000003,85.42728359487951,85.42728359487951
2369.0,85.42728240512025,85.42728240512025
2369.05,85.4272812333396,85.4272812333396
2369.1,85.42728007958803,85.42728007958803
2369.15,85.4272789439163,85.4272789439163
2369.2000000000003,85.42727782637546,85.42727782637546
2369.25,85.42727672701676,85.42727672701676
2369.3,85.4272756458917,85.4272756458917
2369.35,85.4272745830519,85.4272745830519
2369.4,85.4272735385492,85.4272735385492
2369.4500000000003,85.42727251243554,85.42727251243554
2369.5,85.42727150476296,85.42727150476296
2369.55,85.42727051558364,85.42727051558364
2369.6,85.42726954494981,85.42726954494981
2369.65,85.42726859291378,85.42726859291378
2369.7000000000003,85.42726765952791,85.42726765952791
2369.75,85.42726674484464,85.42726674484464
2369.8,85.4272658489164,85.4272658489164
2369.85,85.42726497179568,85.42726497179568
2369.9,85.42726411353496,85.42726411353496
2369.9500000000003,85.42726327418674,85.42726327418674
2370.0,85.42726245380354,85.42726245380354
2370.05,85.42726165243782,85.42726165243782
2370.1,85.42726087014209,85.42726087014209
2370.15,85.42726010696882,85.42726010696882
2370.2000000000003,85.42725936297045,85.42725936297045
2370.25,85.42725863819936,85.42725863819936
2370.3,85.42725793270797,85.42725793270797
2370.35,85.4272572465486,85.4272572465486
2370.4,85.42725657977356,85.42725657977356
2370.4500000000003,85.42725593243509,85.42725593243509
2370.5,85.42725530458539,85.42725530458539
2370.55,85.42725469627662,85.42725469627662
2370.6,85.42725410756088,85.42725410756088
2370.65,85.42725353849019,85.42725353849019
2370.7000000000003,85.42725298911652,85.42725298911652
2370.75,85.42725245949178,85.42725245949178
2370.8,85.42725194966782,85.42725194966782
2370.85,85.4272514596964,85.4272514596964
2370.9,85.42725098959775,85.42725098959775
2370.9500000000003,85.42725053937708,85.42725053937708
2371.0,85.4272501090376,85.4272501090376
2371.05,85.42724969858695,85.42724969858695
2371.1,85.42724930803898,85.42724930803898
2371.15,85.42724893739162,85.42724893739162
2371.2000000000003,85.42724858663954,85.42724858663954
2371.25,85.42724825572152,85.42724825572152
2371.3,85.42724794454585,85.42724794454585
2371.35,85.42724765301794,85.42724765301794
2371.4,85.42724738105784,85.42724738105784
2371.4500000000003,85.42724712845812,85.42724712845812
2371.5,85.42724689492462,85.42724689492462
2371.55,85.42724668014398,85.42724668014398
2371.6,85.42724648383901,85.42724648383901
2371.65,85.42724630579202,85.42724630579202
2371.7000000000003,85.42724614583172,85.42724614583172
2371.75,85.42724600382721,85.42724600382721
2371.8,85.42724587967885,85.42724587967885
2371.85,85.42724577331016,85.42724577331016
2371.9,85.42724568466197,85.42724568466197
2371.9500000000003,85.42724561368844,85.42724561368844
2372.0,85.42724556035442,85.42724556035442
2372.05,85.42724552463355,85.42724552463355
2372.1,85.42724550648363,85.42724550648363
2372.15,85.42724550585689,85.42724550585689
2372.2000000000003,85.4272455227092,85.4272455227092
2372.25,85.42724555700484,85.42724555700484
2372.3,85.42724560871764,85.42724560871764
2372.35,85.42724567783014,85.42724567783014
2372.4,85.42724576433231,85.42724576433231
2372.4500000000003,85.42724586822034,85.42724586822034
2372.5,85.42724598949559,85.42724598949559
2372.55,85.42724612816384,85.42724612816384
2372.6,85.42724628423474,85.42724628423474
2372.65,85.42724645772124,85.42724645772124
2372.7000000000003,85.42724664863937,85.42724664863937
2372.75,85.42724685698198,85.42724685698198
2372.8,85.42724708273255,85.42724708273255
2372.85,85.4272473258754,85.4272473258754
2372.9,85.42724758639345,85.42724758639345
2372.9500000000003,85.42724786415465,85.42724786415465
2373.0,85.42724815892387,85.42724815892387
2373.05,85.42724847040873,85.42724847040873
2373.1,85.42724879829407,85.42724879829407
2373.15,85.42724914231164,85.42724914231164
2373.2000000000003,85.42724950226221,85.42724950226221
2373.25,85.42724987800575,85.42724987800575
2373.3,85.42725026944404,85.42725026944404
2373.35,85.42725067650696,85.42725067650696
2373.4,85.42725109914338,85.42725109914338
2373.4500000000003,85.42725153731588,85.42725153731588
2373.5,85.42725199099743,85.42725199099743
2373.55,85.4272524601693,85.4272524601693
2373.6,85.42725294480647,85.42725294480647
2373.65,85.42725344486361,85.42725344486361
2373.7000000000003,85.42725396029118,85.42725396029118
2373.75,85.42725449104486,85.42725449104486
2373.8,85.42725503708903,85.42725503708903
2373.85,85.4272555983971,85.4272555983971
2373.9,85.42725617495076,85.42725617495076
2373.9500000000003,85.4272567667388,85.4272567667388
2374.0,85.42725737375605,85.42725737375605
2374.05,85.42725799600268,85.42725799600268
2374.1,85.42725863348335,85.42725863348335
2374.15,85.42725928620675,85.42725928620675
2374.2000000000003,85.42725995418515,85.42725995418515
2374.25,85.42726063743405,85.42726063743405
2374.3,85.42726133597178,85.42726133597178
2374.35,85.42726204981935,85.42726204981935
2374.4,85.42726277900013,85.42726277900013
2374.4500000000003,85.42726352353966,85.42726352353966
2374.5,85.42726428346549,85.42726428346549
2374.55,85.42726505880702,85.42726505880702
2374.6,85.42726584959532,85.42726584959532
2374.65,85.42726665586302,85.42726665586302
2374.7000000000003,85.42726747764421,85.42726747764421
2374.75,85.4272683149743,85.4272683149743
2374.8,85.42726916788995,85.42726916788995
2374.85,85.42727003642892,85.42727003642892
2374.9,85.42727092063011,85.42727092063011
2374.9500000000003,85.42727182053333,85.42727182053333
2375.0,85.42727273617939,85.42727273617939
2375.05,85.42727366760987,85.42727366760987
2375.1,85.42727461486719,85.42727461486719
2375.15,85.42727557799451,85.42727557799451
2375.2000000000003,85.42727655703567,85.42727655703567
2375.25,85.42727755203514,85.42727755203514
2375.3,85.427278563038,85.427278563038
2375.35,85.42727959008988,85.42727959008988
2375.4,85.42728063323693,85.42728063323693
2375.4500000000003,85.42728169252578,85.42728169252578
2375.5,85.42728276800348,85.42728276800348
2375.55,85.42728385971752,85.42728385971752
2375.6,85.42728496771578,85.42728496771578
2375.65,85.42728609204649,85.42728609204649
2375.7000000000003,85.4272872327582,85.4272872327582
2375.75,85.42728838989977,85.42728838989977
2375.8,85.42728956352038,85.42728956352038
2375.85,85.4272907536694,85.4272907536694
2375.9,85.4272919603965,85.4272919603965
2375.9500000000003,85.42729318375157,85.42729318375157
2376.0,85.42729442378469,85.42729442378469
2376.05,85.42729568054611,85.42729568054611
2376.1,85.42729695408629,85.42729695408629
2376.15,85.42729824445583,85.42729824445583
2376.2000000000003,85.42729955170546,85.42729955170546
2376.25,85.42730087588606,85.42730087588606
2376.3,85.42730221704863,85.42730221704863
2376.35,85.42730357524425,85.42730357524425
2376.4,85.4273049505241,85.4273049505241
2376.4500000000003,85.42730634293949,85.42730634293949
2376.5,85.42730775254172,85.42730775254172
2376.55,85.42730917938222,85.42730917938222
2376.6,85.42731062351245,85.42731062351245
2376.65,85.42731208498394,85.42731208498394
2376.7000000000003,85.4273135638482,85.4273135638482
2376.75,85.42731506015683,85.42731506015683
2376.8,85.42731657396143,85.42731657396143
2376.85,85.42731810531362,85.42731810531362
2376.9,85.42731965426502,85.42731965426502
2376.9500000000003,85.42732122086727,85.42732122086727
2377.0,85.427322805172,85.427322805172
2377.05,85.42732440723083,85.42732440723083
2377.1,85.42732602709539,85.42732602709539
2377.15,85.42732766481724,85.42732766481724
2377.2000000000003,85.427329320448,85.427329320448
2377.25,85.42733099403917,85.42733099403917
2377.3,85.42733268564228,85.42733268564228
2377.35,85.4273343952912,85.4273343952912
2377.4,85.42733612301322,85.42733612301322
2377.4500000000003,85.42733786883537,85.42733786883537
2377.5,85.42733963278668,85.42733963278668
2377.55,85.42734141489872,85.42734141489872
2377.6,85.42734321520533,85.42734321520533
2377.65,85.42734503374237,85.42734503374237
2377.7000000000003,85.42734687054735,85.42734687054735
2377.75,85.42734872565917,85.42734872565917
2377.8,85.42735059911783,85.42735059911783
2377.85,85.42735249096437,85.42735249096437
2377.9,85.42735440124063,85.42735440124063
2377.9500000000003,85.42735632998921,85.42735632998921
2378.0,85.4273582772533,85.4273582772533
2378.05,85.42736024307665,85.42736024307665
2378.1,85.42736222750352,85.42736222750352
2378.15,85.42736423057856,85.42736423057856
2378.2000000000003,85.42736625234681,85.42736625234681
2378.25,85.42736829285367,85.42736829285367
2378.3,85.42737035214479,85.42737035214479
2378.35,85.42737243026612,85.42737243026612
2378.4,85.42737452726381,85.42737452726381
2378.4500000000003,85.42737664318423,85.42737664318423
2378.5,85.42737877807396,85.42737877807396
2378.55,85.42738093197967,85.42738093197967
2378.6,85.42738310494826,85.42738310494826
2378.65,85.42738529702667,85.42738529702667
2378.7000000000003,85.42738750826203,85.42738750826203
2378.75,85.42738973869389,85.42738973869389
2378.8,85.427391988359,85.427391988359
2378.85,85.42739425729401,85.42739425729401
2378.9,85.42739654553654,85.42739654553654
2378.9500000000003,85.42739885312542,85.42739885312542
2379.0,85.4274011801006,85.4274011801006
2379.05,85.427403526503,85.427403526503
2379.1,85.4274058923743,85.4274058923743
2379.15,85.42740827775684,85.42740827775684
2379.2000000000003,85.42741068269348,85.42741068269348
2379.25,85.42741310722755,85.42741310722755
2379.3,85.42741555140279,85.42741555140279
2379.35,85.42741801526321,85.42741801526321
2379.4,85.42742049885315,85.42742049885315
2379.4500000000003,85.42742300221715,85.42742300221715
2379.5,85.4274255254,85.4274255254
2379.55,85.42742806844664,85.42742806844664
2379.6,85.42743063140219,85.42743063140219
2379.65,85.42743321431188,85.42743321431188
2379.7000000000003,85.42743581722105,85.42743581722105
2379.75,85.4274384401752,85.4274384401752
2379.8,85.4274410832198,85.4274410832198
2379.85,85.42744374640051,85.42744374640051
2379.9,85.42744642976298,85.42744642976298
2379.9500000000003,85.42744913322143,85.42744913322143
2380.0,85.42745185662356,85.42745185662356
2380.05,85.42745459980726,85.42745459980726
2380.1,85.42745736246327,85.42745736246327
2380.15,85.42746014416231,85.42746014416231
2380.2000000000003,85.42746294442207,85.42746294442207
2380.25,85.42746576277223,85.42746576277223
2380.3,85.42746859882573,85.42746859882573
2380.35,85.42747145229379,85.42747145229379
2380.4,85.42747432296721,85.42747432296721
2380.4500000000003,85.4274772106836,85.4274772106836
2380.5,85.42748011531403,85.42748011531403
2380.55,85.42748303675472,85.42748303675472
2380.6,85.42748597492138,85.42748597492138
2380.65,85.4274889296109,85.4274889296109
2380.7000000000003,85.42749190056291,85.42749190056291
2380.75,85.42749488751653,85.42749488751653
2380.8,85.42749789024023,85.42749789024023
2380.85,85.42750090854031,85.42750090854031
2380.9,85.42750394225811,85.42750394225811
2380.9500000000003,85.42750699126387,85.42750699126387
2381.0,85.42751005545078,85.42751005545078
2381.05,85.42751313473025,85.42751313473025
2381.1,85.4275162290285,85.4275162290285
2381.15,85.42751933828403,85.42751933828403
2381.2000000000003,85.4275224624458,85.4275224624458
2381.25,85.42752560147169,85.42752560147169
2381.3,85.42752875531676,85.42752875531676
2381.35,85.42753192392742,85.42753192392742
2381.4,85.42753510725146,85.42753510725146
2381.4500000000003,85.42753830524337,85.42753830524337
2381.5,85.42754151783228,85.42754151783228
2381.55,85.42754474494336,85.42754474494336
2381.6,85.4275479865088,85.4275479865088
2381.65,85.42755124247097,85.42755124247097
2381.7000000000003,85.42755451275816,85.42755451275816
2381.75,85.42755779729593,85.42755779729593
2381.8,85.42756109601628,85.42756109601628
2381.85,85.42756440886187,85.42756440886187
2381.9,85.42756773578678,85.42756773578678
2381.9500000000003,85.42757107675533,85.42757107675533
2382.0,85.42757443174072,85.42757443174072
2382.05,85.4275778007236,85.4275778007236
2382.1,85.42758118369099,85.42758118369099
2382.15,85.42758458063541,85.42758458063541
2382.2000000000003,85.42758799155423,85.42758799155423
2382.25,85.42759141644908,85.42759141644908
2382.3,85.42759485532541,85.42759485532541
2382.35,85.42759830819217,85.42759830819217
2382.4,85.42760177506146,85.42760177506146
2382.4500000000003,85.42760525594822,85.42760525594822
2382.5,85.4276087508614,85.4276087508614
2382.55,85.42761225980826,85.42761225980826
2382.6,85.42761578271478,85.42761578271478
2382.65,85.42761931945785,85.42761931945785
2382.7000000000003,85.42762286990487,85.42762286990487
2382.75,85.42762643394053,85.42762643394053
2382.8,85.42763001147651,85.42763001147651
2382.85,85.42763360245007,85.42763360245007
2382.9,85.42763720681882,85.42763720681882
2382.9500000000003,85.42764082455547,85.42764082455547
2383.0,85.4276444556439,85.4276444556439
2383.05,85.4276481000765,85.4276481000765
2383.1,85.42765175785232,85.42765175785232
2383.15,85.42765542897583,85.42765542897583
2383.2000000000003,85.42765911345614,85.42765911345614
2383.25,85.42766281130626,85.42766281130626
