time,força_total,rate
1745.0500000000002,89.33896921991362,89.33896921991362
1745.1000000000001,89.33895900098129,89.33895900098129
1745.15,89.33894877187663,89.33894877187663
1745.2,89.33893853247889,89.33893853247889
1745.25,89.33892828273386,89.33892828273386
1745.3000000000002,89.33891802262909,89.33891802262909
1745.3500000000001,89.33890775217307,89.33890775217307
1745.4,89.33889747138986,89.33889747138986
1745.45,89.33888718031591,89.33888718031591
1745.5,89.33887687899784,89.33887687899784
1745.5500000000002,89.33886656749067,89.33886656749067
1745.6000000000001,89.33885624585048,89.33885624585048
1745.65,89.33884591413747,89.33884591413747
1745.7,89.3388355724171,89.3388355724171
1745.75,89.33882522076016,89.33882522076016
1745.8000000000002,89.3388148592423,89.3388148592423
1745.8500000000001,89.33880448794353,89.33880448794353
1745.9,89.33879410694777,89.33879410694777
1745.95,89.33878371634239,89.33878371634239
1746.0,89.33877331621787,89.33877331621787
1746.0500000000002,89.3387629066675,89.3387629066675
1746.1000000000001,89.33875248778708,89.33875248778708
1746.15,89.33874205967469,89.33874205967469
1746.2,89.33873162243052,89.33873162243052
1746.25,89.33872117615658,89.33872117615658
1746.3000000000002,89.3387107209567,89.3387107209567
1746.3500000000001,89.3387002569362,89.3387002569362
1746.4,89.33868978420192,89.33868978420192
1746.45,89.33867930286193,89.33867930286193
1746.5,89.3386688130256,89.3386688130256
1746.5500000000002,89.33865831480338,89.33865831480338
1746.6000000000001,89.33864780830673,89.33864780830673
1746.65,89.33863729364808,89.33863729364808
1746.7,89.33862677094069,89.33862677094069
1746.75,89.33861624029865,89.33861624029865
1746.8000000000002,89.33860570183676,89.33860570183676
1746.8500000000001,89.33859515567049,89.33859515567049
1746.9,89.33858460191593,89.33858460191593
1746.95,89.33857404068972,89.33857404068972
1747.0,89.33856347210907,89.33856347210907
1747.0500000000002,89.33855289629159,89.33855289629159
1747.1000000000001,89.33854231335538,89.33854231335538
1747.15,89.33853172341888,89.33853172341888
1747.2,89.33852112660095,89.33852112660095
1747.25,89.33851052302076,89.33851052302076
1747.3000000000002,89.33849991279773,89.33849991279773
1747.3500000000001,89.33848929605159,89.33848929605159
1747.4,89.33847867290231,89.33847867290231
1747.45,89.33846804347006,89.33846804347006
1747.5,89.3384574078752,89.3384574078752
1747.5500000000002,89.33844676623826,89.33844676623826
1747.6000000000001,89.33843611867992,89.33843611867992
1747.65,89.33842546532101,89.33842546532101
1747.7,89.33841480628242,89.33841480628242
1747.75,89.33840414168516,89.33840414168516
1747.8000000000002,89.33839347165032,89.33839347165032
1747.8500000000001,89.33838279629906,89.33838279629906
1747.9,89.33837211575256,89.33837211575256
1747.95,89.33836143013205,89.33836143013205
1748.0,89.33835073955878,89.33835073955878
1748.0500000000002,89.33834004415398,89.33834004415398
1748.1000000000001,89.33832934403893,89.33832934403893
1748.15,89.33831863933483,89.33831863933483
1748.2,89.33830793016291,89.33830793016291
1748.25,89.33829721664436,89.33829721664436
1748.3000000000002,89.3382864989003,89.3382864989003
1748.3500000000001,89.3382757770518,89.3382757770518
1748.4,89.33826505121992,89.33826505121992
1748.45,89.33825432152558,89.33825432152558
1748.5,89.33824358808967,89.33824358808967
1748.5500000000002,89.33823285103301,89.33823285103301
1748.6000000000001,89.3382221104763,89.3382221104763
1748.65,89.33821136654015,89.33821136654015
1748.7,89.3382006193451,89.3382006193451
1748.75,89.33818986901156,89.33818986901156
1748.8000000000002,89.33817911565058,89.33817911565058
1748.8500000000001,89.33816835936933,89.33816835936933
1748.9,89.33815760027466,89.33815760027466
1748.95,89.33814683847444,89.33814683847444
1749.0,89.3381360740779,89.3381360740779
1749.0500000000002,89.33812530719553,89.33812530719553
1749.1000000000001,89.33811453793886,89.33811453793886
1749.15,89.33810376642026,89.33810376642026
1749.2,89.33809299275273,89.33809299275273
1749.25,89.3380822170498,89.3380822170498
1749.3000000000002,89.33807143942543,89.33807143942543
1749.3500000000001,89.33806065999389,89.33806065999389
1749.4,89.3380498788697,89.3380498788697
1749.45,89.3380390961676,89.3380390961676
1749.5,89.33802831200254,89.33802831200254
1749.5500000000002,89.33801752648952,89.33801752648952
1749.6000000000001,89.33800673974369,89.33800673974369
1749.65,89.33799595188025,89.33799595188025
1749.7,89.33798516301442,89.33798516301442
1749.75,89.3379743732615,89.3379743732615
1749.8000000000002,89.33796358273673,89.33796358273673
1749.8500000000001,89.33795279155538,89.33795279155538
1749.9,89.33794199929137,89.33794199929137
1749.95,89.33793120507619,89.33793120507619
1750.0,89.3379204078013,89.3379204078013
1750.0500000000002,89.33790960628079,89.33790960628079
1750.1000000000001,89.3378987994894,89.3378987994894
1750.15,89.33788798665984,89.33788798665984
1750.2,89.33787716725571,89.33787716725571
1750.25,89.33786634090637,89.33786634090637
1750.3000000000002,89.33785550735094,89.33785550735094
1750.3500000000001,89.33784466640067,89.33784466640067
1750.4,89.33783381783472,89.33783381783472
1750.45,89.33782296143355,89.33782296143355
1750.5,89.33781209700206,89.33781209700206
1750.5500000000002,89.33780122430967,89.33780122430967
1750.6000000000001,89.33779034311691,89.33779034311691
1750.65,89.33777945319582,89.33777945319582
1750.7,89.33776855435043,89.33776855435043
1750.75,89.33775764641494,89.33775764641494
1750.8000000000002,89.33774672925661,89.33774672925661
1750.8500000000001,89.33773580277268,89.33773580277268
1750.9,89.3377248668672,89.3377248668672
1750.95,89.33771392145576,89.33771392145576
1751.0,89.33770296647009,89.33770296647009
1751.0500000000002,89.33769200178463,89.33769200178463
1751.1000000000001,89.33768102724956,89.33768102724956
1751.15,89.33767004272264,89.33767004272264
1751.2,89.33765904807109,89.33765904807109
1751.25,89.3376480431855,89.3376480431855
1751.3000000000002,89.33763702798294,89.33763702798294
1751.3500000000001,89.3376260024047,89.3376260024047
1751.4,89.33761496641256,89.33761496641256
1751.45,89.33760391998526,89.33760391998526
1751.5,89.33759286311565,89.33759286311565
1751.5500000000002,89.33758179580863,89.33758179580863
1751.6000000000001,89.33757071807948,89.33757071807948
1751.65,89.33755962995251,89.33755962995251
1751.7,89.3375485314601,89.3375485314601
1751.75,89.33753742264179,89.33753742264179
1751.8000000000002,89.3375263035436,89.3375263035436
1751.8500000000001,89.3375151742174,89.3375151742174
1751.9,89.33750403471066,89.33750403471066
1751.95,89.33749288507175,89.33749288507175
1752.0,89.33748172535329,89.33748172535329
1752.0500000000002,89.33747055561317,89.33747055561317
1752.1000000000001,89.33745937591468,89.33745937591468
1752.15,89.33744818632603,89.33744818632603
1752.2,89.33743698689997,89.33743698689997
1752.25,89.3374257776849,89.3374257776849
1752.3000000000002,89.33741455873208,89.33741455873208
1752.3500000000001,89.33740333009865,89.33740333009865
1752.4,89.33739209184814,89.33739209184814
1752.45,89.33738084404996,89.33738084404996
1752.5,89.33736958677866,89.33736958677866
1752.5500000000002,89.33735832011331,89.33735832011331
1752.6000000000001,89.33734704413679,89.33734704413679
1752.65,89.33733575893547,89.33733575893547
1752.7,89.33732446459872,89.33732446459872
1752.75,89.33731316121865,89.33731316121865
1752.8000000000002,89.33730184888981,89.33730184888981
1752.8500000000001,89.33729052770902,89.33729052770902
1752.9,89.33727919777509,89.33727919777509
1752.95,89.33726785918873,89.33726785918873
1753.0,89.33725651205236,89.33725651205236
1753.0500000000002,89.33724515646159,89.33724515646159
1753.1000000000001,89.3372337925101,89.3372337925101
1753.15,89.33722242029272,89.33722242029272
1753.2,89.33721103990652,89.33721103990652
1753.25,89.33719965145112,89.33719965145112
1753.3000000000002,89.3371882550284,89.3371882550284
1753.3500000000001,89.33717685074231,89.33717685074231
1753.4,89.33716543869856,89.33716543869856
1753.45,89.33715401900443,89.33715401900443
1753.5,89.3371425917686,89.3371425917686
1753.5500000000002,89.33713115710091,89.33713115710091
1753.6000000000001,89.33711971511235,89.33711971511235
1753.65,89.33710826591489,89.33710826591489
1753.7,89.33709680962139,89.33709680962139
1753.75,89.33708534634552,89.33708534634552
1753.8000000000002,89.33707387620166,89.33707387620166
1753.8500000000001,89.33706239930494,89.33706239930494
1753.9,89.33705091577103,89.33705091577103
1753.95,89.3370394257162,89.3370394257162
1754.0,89.33702792925723,89.33702792925723
1754.0500000000002,89.33701642651134,89.33701642651134
1754.1000000000001,89.3370049175962,89.3370049175962
1754.15,89.33699340262987,89.33699340262987
1754.2,89.33698188173075,89.33698188173075
1754.25,89.33697035501754,89.33697035501754
1754.3000000000002,89.33695882260926,89.33695882260926
1754.3500000000001,89.33694728462518,89.33694728462518
1754.4,89.33693574118479,89.33693574118479
1754.45,89.33692419240779,89.33692419240779
1754.5,89.33691263841408,89.33691263841408
1754.5500000000002,89.3369010793237,89.3369010793237
1754.6000000000001,89.33688951525683,89.33688951525683
1754.65,89.33687794633383,89.33687794633383
1754.7,89.33686637267508,89.33686637267508
1754.75,89.33685479440109,89.33685479440109
1754.8000000000002,89.33684321163247,89.33684321163247
1754.8500000000001,89.33683162448983,89.33683162448983
1754.9,89.33682003309386,89.33682003309386
1754.95,89.33680843756527,89.33680843756527
1755.0,89.33679683802477,89.33679683802477
1755.0500000000002,89.33678523459311,89.33678523459311
1755.1000000000001,89.33677362739101,89.33677362739101
1755.15,89.33676201653918,89.33676201653918
1755.2,89.3367504021583,89.3367504021583
1755.25,89.33673878436902,89.33673878436902
1755.3000000000002,89.33672716329194,89.33672716329194
1755.3500000000001,89.33671553904762,89.33671553904762
1755.4,89.33670391175653,89.33670391175653
1755.45,89.33669228153911,89.33669228153911
1755.5,89.3366806485157,89.3366806485157
1755.5500000000002,89.33666901280655,89.33666901280655
1755.6000000000001,89.33665737453187,89.33665737453187
1755.65,89.33664573381171,89.33664573381171
1755.7,89.33663409076605,89.33663409076605
1755.75,89.3366224455148,89.3366224455148
1755.8000000000002,89.3366107981777,89.3366107981777
1755.8500000000001,89.33659914887441,89.33659914887441
1755.9,89.33658749772448,89.33658749772448
1755.95,89.33657584484729,89.33657584484729
1756.0,89.33656419036214,89.33656419036214
1756.0500000000002,89.33655253435997,89.33655253435997
1756.1000000000001,89.33654087691924,89.33654087691924
1756.15,89.33652921805846,89.33652921805846
1756.2,89.3365175577765,89.3365175577765
1756.25,89.3365058960757,89.3365058960757
1756.3000000000002,89.33649423297027,89.33649423297027
1756.3500000000001,89.33648256848743,89.33648256848743
1756.4,89.33647090255756,89.33647090255756
1756.45,89.33645923506982,89.33645923506982
1756.5,89.33644756591531,89.33644756591531
1756.5500000000002,89.33643589500703,89.33643589500703
1756.6000000000001,89.33642422228478,89.33642422228478
1756.65,89.33641254769358,89.33641254769358
1756.7,89.33640087119134,89.33640087119134
1756.75,89.33638919275188,89.33638919275188
1756.8000000000002,89.33637751236462,89.33637751236462
1756.8500000000001,89.33636582998413,89.33636582998413
1756.9,89.33635414555786,89.33635414555786
1756.95,89.3363424590423,89.3363424590423
1757.0,89.33633077039674,89.33633077039674
1757.0500000000002,89.33631907959031,89.33631907959031
1757.1000000000001,89.33630738660518,89.33630738660518
1757.15,89.33629569139036,89.33629569139036
1757.2,89.33628399387564,89.33628399387564
1757.25,89.3362722939952,89.3362722939952
1757.3000000000002,89.33626059169865,89.33626059169865
1757.3500000000001,89.33624888693677,89.33624888693677
1757.4,89.33623717967029,89.33623717967029
1757.45,89.33622546987371,89.33622546987371
1757.5,89.33621375753556,89.33621375753556
1757.5500000000002,89.33620204265706,89.33620204265706
1757.6000000000001,89.33619032525048,89.33619032525048
1757.65,89.33617860531676,89.33617860531676
1757.7,89.33616688281188,89.33616688281188
1757.75,89.33615515766205,89.33615515766205
1757.8000000000002,89.33614342979341,89.33614342979341
1757.8500000000001,89.33613169914699,89.33613169914699
1757.9,89.33611996568274,89.33611996568274
1757.95,89.33610822937864,89.33610822937864
1758.0,89.33609649022812,89.33609649022812
1758.0500000000002,89.33608474822643,89.33608474822643
1758.1000000000001,89.33607300337565,89.33607300337565
1758.15,89.33606125568674,89.33606125568674
1758.2,89.3360495051798,89.3360495051798
1758.25,89.33603775188328,89.33603775188328
1758.3000000000002,89.3360259958331,89.3360259958331
1758.3500000000001,89.33601423707175,89.33601423707175
1758.4,89.3360024756476,89.3360024756476
1758.45,89.3359907116016,89.3359907116016
1758.5,89.33597894497447,89.33597894497447
1758.5500000000002,89.33596717581094,89.33596717581094
1758.6000000000001,89.33595540416101,89.33595540416101
1758.65,89.33594363008012,89.33594363008012
1758.7,89.33593185362868,89.33593185362868
1758.75,89.33592007487151,89.33592007487151
1758.8000000000002,89.33590829387029,89.33590829387029
1758.8500000000001,89.33589651068777,89.33589651068777
1758.9,89.33588472538983,89.33588472538983
1758.95,89.33587293804598,89.33587293804598
1759.0,89.33586114872918,89.33586114872918
1759.0500000000002,89.3358493575104,89.3358493575104
1759.1000000000001,89.3358375644618,89.3358375644618
1759.15,89.33582576965811,89.33582576965811
1759.2,89.33581397317701,89.33581397317701
1759.25,89.33580217509899,89.33580217509899
1759.3000000000002,89.33579037550706,89.33579037550706
1759.3500000000001,89.33577857448657,89.33577857448657
1759.4,89.33576677211846,89.33576677211846
1759.45,89.33575496848317,89.33575496848317
1759.5,89.33574316366283,89.33574316366283
1759.5500000000002,89.33573135774186,89.33573135774186
1759.6000000000001,89.33571955080707,89.33571955080707
1759.65,89.33570774294738,89.33570774294738
1759.7,89.33569593425369,89.33569593425369
1759.75,89.33568412481861,89.33568412481861
1759.8000000000002,89.33567231473633,89.33567231473633
1759.8500000000001,89.33566050410238,89.33566050410238
1759.9,89.33564869301358,89.33564869301358
1759.95,89.33563688156785,89.33563688156785
1760.0,89.33562506986418,89.33562506986418
1760.0500000000002,89.33561325800247,89.33561325800247
1760.1000000000001,89.33560144608349,89.33560144608349
1760.15,89.33558963420879,89.33558963420879
1760.2,89.33557782248066,89.33557782248066
1760.25,89.33556601100203,89.33556601100203
1760.3000000000002,89.33555419987643,89.33555419987643
1760.3500000000001,89.33554238920794,89.33554238920794
1760.4,89.3355305791012,89.3355305791012
1760.45,89.33551876966126,89.33551876966126
1760.5,89.33550696099358,89.33550696099358
1760.5500000000002,89.33549515320406,89.33549515320406
1760.6000000000001,89.33548334639893,89.33548334639893
1760.65,89.33547154068474,89.33547154068474
1760.7,89.33545973616832,89.33545973616832
1760.75,89.33544793295677,89.33544793295677
1760.8000000000002,89.33543613115744,89.33543613115744
1760.8500000000001,89.33542433087788,89.33542433087788
1760.9,89.33541253222586,89.33541253222586
1760.95,89.33540073530928,89.33540073530928
1761.0,89.3353889402362,89.3353889402362
1761.0500000000002,89.33537714711483,89.33537714711483
1761.1000000000001,89.33536535605344,89.33536535605344
1761.15,89.3353535671605,89.3353535671605
