time,força_total,rate
2200.15,88.36479706602573,88.36479706602573
2200.2000000000003,88.36479017850071,88.36479017850071
2200.25,88.36478328719988,88.36478328719988
2200.3,88.36477639221887,88.36477639221887
2200.35,88.36476949364614,88.36476949364614
2200.4,88.3647625915683,88.3647625915683
2200.4500000000003,88.36475568607283,88.36475568607283
2200.5,88.36474877724905,88.36474877724905
2200.55,88.36474186518808,88.36474186518808
2200.6,88.36473494998282,88.36473494998282
2200.65,88.36472803172771,88.36472803172771
2200.7000000000003,88.3647211105185,88.3647211105185
2200.75,88.3647141864521,88.3647141864521
2200.8,88.36470725962647,88.36470725962647
2200.85,88.36470033014047,88.36470033014047
2200.9,88.36469339809375,88.36469339809375
2200.9500000000003,88.36468646358668,88.36468646358668
2201.0,88.36467952672028,88.36467952672028
2201.05,88.36467258759615,88.36467258759615
2201.1,88.36466564631638,88.36466564631638
2201.15,88.36465870298353,88.36465870298353
2201.2000000000003,88.3646517577006,88.3646517577006
2201.25,88.36464481057092,88.36464481057092
2201.3,88.36463786169817,88.36463786169817
2201.35,88.36463091118634,88.36463091118634
2201.4,88.36462395913965,88.36462395913965
2201.4500000000003,88.3646170056626,88.3646170056626
2201.5,88.36461005085987,88.36461005085987
2201.55,88.36460309483631,88.36460309483631
2201.6,88.36459613769696,88.36459613769696
2201.65,88.36458917954698,88.36458917954698
2201.7000000000003,88.36458222049167,88.36458222049167
2201.75,88.3645752606364,88.3645752606364
2201.8,88.36456830008665,88.36456830008665
2201.85,88.36456133894794,88.36456133894794
2201.9,88.36455437732587,88.36455437732587
2201.9500000000003,88.36454741532606,88.36454741532606
2202.0,88.36454045305416,88.36454045305416
2202.05,88.36453349061586,88.36453349061586
2202.1,88.3645265281168,88.3645265281168
2202.15,88.36451956562625,88.36451956562625
2202.2000000000003,88.3645126031987,88.3645126031987
2202.25,88.36450564088766,88.36450564088766
2202.3,88.36449867875115,88.36449867875115
2202.35,88.36449171685305,88.36449171685305
2202.4,88.36448475526274,88.36448475526274
2202.4500000000003,88.36447779405412,88.36447779405412
2202.5,88.36447083330494,88.36447083330494
2202.55,88.36446387309591,88.36446387309591
2202.6,88.36445691351037,88.36445691351037
2202.65,88.3644499546265,88.3644499546265
2202.7000000000003,88.36444299652142,88.36444299652142
2202.75,88.3644360392736,88.3644360392736
2202.8,88.36442908296371,88.36442908296371
2202.85,88.36442212767477,88.36442212767477
2202.9,88.36441517349189,88.36441517349189
2202.9500000000003,88.36440822050199,88.36440822050199
2203.0,88.3644012687935,88.3644012687935
2203.05,88.3643943184562,88.3643943184562
2203.1,88.36438736958101,88.36438736958101
2203.15,88.36438042225983,88.36438042225983
2203.2000000000003,88.36437347658541,88.36437347658541
2203.25,88.36436653265127,88.36436653265127
2203.3,88.3643595905516,88.3643595905516
2203.35,88.3643526503812,88.3643526503812
2203.4,88.3643457122354,88.3643457122354
2203.4500000000003,88.36433877620996,88.36433877620996
2203.5,88.3643318424011,88.3643318424011
2203.55,88.3643249109054,88.3643249109054
2203.6,88.36431798181975,88.36431798181975
2203.65,88.36431105524137,88.36431105524137
2203.7000000000003,88.36430413126773,88.36430413126773
2203.75,88.36429720999651,88.36429720999651
2203.8,88.36429029152559,88.36429029152559
2203.85,88.36428337595305,88.36428337595305
2203.9,88.3642764633771,88.3642764633771
2203.9500000000003,88.3642695538961,88.3642695538961
2204.0,88.36426264760848,88.36426264760848
2204.05,88.36425574461282,88.36425574461282
2204.1,88.36424884500772,88.36424884500772
2204.15,88.3642419488919,88.3642419488919
2204.2000000000003,88.36423505636407,88.36423505636407
2204.25,88.36422816752298,88.36422816752298
2204.3,88.36422128246743,88.36422128246743
2204.35,88.36421440129621,88.36421440129621
2204.4,88.3642075241081,88.3642075241081
2204.4500000000003,88.36420065100187,88.36420065100187
2204.5,88.36419378207627,88.36419378207627
2204.55,88.36418691743003,88.36418691743003
2204.6,88.36418005716185,88.36418005716185
2204.65,88.36417320137032,88.36417320137032
2204.7000000000003,88.36416635015404,88.36416635015404
2204.75,88.36415950361153,88.36415950361153
2204.8,88.36415266184125,88.36415266184125
2204.85,88.36414582494156,88.36414582494156
2204.9,88.36413899301078,88.36413899301078
2204.9500000000003,88.3641321661471,88.3641321661471
2205.0,88.36412534444867,88.36412534444867
2205.05,88.3641185280135,88.3641185280135
2205.1,88.36411171693955,88.36411171693955
2205.15,88.36410491130552,88.36410491130552
2205.2000000000003,88.36409811118048,88.36409811118048
2205.25,88.364091316632,88.364091316632
2205.3,88.3640845277304,88.3640845277304
2205.35,88.36407774454992,88.36407774454992
2205.4,88.36407096716849,88.36407096716849
2205.4500000000003,88.364064195667,88.364064195667
2205.5,88.36405743012867,88.36405743012867
2205.55,88.36405067063845,88.36405067063845
2205.6,88.36404391728264,88.36404391728264
2205.65,88.3640371701486,88.3640371701486
2205.7000000000003,88.36403042932454,88.36403042932454
2205.75,88.36402369489939,88.36402369489939
2205.8,88.36401696696262,88.36401696696262
2205.85,88.36401024560422,88.36401024560422
2205.9,88.36400353091456,88.36400353091456
2205.9500000000003,88.36399682298433,88.36399682298433
2206.0,88.36399012190455,88.36399012190455
2206.05,88.36398342776644,88.36398342776644
2206.1,88.36397674066146,88.36397674066146
2206.15,88.36397006068117,88.36397006068117
2206.2000000000003,88.36396338791734,88.36396338791734
2206.25,88.3639567224618,88.3639567224618
2206.3,88.36395006440648,88.36395006440648
2206.35,88.36394341384339,88.36394341384339
2206.4,88.36393677086457,88.36393677086457
2206.4500000000003,88.36393013556211,88.36393013556211
2206.5,88.3639235080281,88.3639235080281
2206.55,88.36391688835462,88.36391688835462
2206.6,88.36391027662575,88.36391027662575
2206.65,88.36390367292236,88.36390367292236
2206.7000000000003,88.36389707732518,88.36389707732518
2206.75,88.36389048991582,88.36389048991582
2206.8,88.36388391077713,88.36388391077713
2206.85,88.36387733999304,88.36387733999304
2206.9,88.3638707776484,88.3638707776484
2206.9500000000003,88.36386422382881,88.36386422382881
2207.0,88.36385767862049,88.36385767862049
2207.05,88.36385114211011,88.36385114211011
2207.1,88.36384461438475,88.36384461438475
2207.15,88.36383809553182,88.36383809553182
2207.2000000000003,88.36383158563899,88.36383158563899
2207.25,88.36382508479416,88.36382508479416
2207.3,88.36381859308538,88.36381859308538
2207.35,88.36381211057214,88.36381211057214
2207.4,88.36380563730127,88.36380563730127
2207.4500000000003,88.36379917327062,88.36379917327062
2207.5,88.36379271846067,88.36379271846067
2207.55,88.36378627285502,88.36378627285502
2207.6,88.36377983644871,88.36377983644871
2207.65,88.36377340924959,88.36377340924959
2207.7000000000003,88.36376699127698,88.36376699127698
2207.75,88.36376058255959,88.36376058255959
2207.8,88.36375418313374,88.36375418313374
2207.85,88.36374779304182,88.36374779304182
2207.9,88.36374141233128,88.36374141233128
2207.9500000000003,88.36373504101523,88.36373504101523
2208.0,88.36372867908949,88.36372867908949
2208.05,88.36372232654925,88.36372232654925
2208.1,88.36371598339834,88.36371598339834
2208.15,88.36370964965195,88.36370964965195
2208.2000000000003,88.36370332532411,88.36370332532411
2208.25,88.36369701043174,88.36369701043174
2208.3,88.36369070499781,88.36369070499781
2208.35,88.36368440905247,88.36368440905247
2208.4,88.3636781226326,88.3636781226326
2208.4500000000003,88.36367184577176,88.36367184577176
2208.5,88.36366557847315,88.36366557847315
2208.55,88.36365932073012,88.36365932073012
2208.6,88.36365307253926,88.36365307253926
2208.65,88.36364683390542,88.36364683390542
2208.7000000000003,88.3636406048427,88.3636406048427
2208.75,88.36363438537359,88.36363438537359
2208.8,88.36362817552772,88.36362817552772
2208.85,88.3636219753407,88.3636219753407
2208.9,88.36361578485317,88.36361578485317
2208.9500000000003,88.36360960411002,88.36360960411002
2209.0,88.36360343314828,88.36360343314828
2209.05,88.36359727200353,88.36359727200353
2209.1,88.3635911207138,88.3635911207138
2209.15,88.36358497932113,88.36358497932113
2209.2000000000003,88.36357884787165,88.36357884787165
2209.25,88.36357272641526,88.36357272641526
2209.3,88.36356661500515,88.36356661500515
2209.35,88.36356051369741,88.36356051369741
2209.4,88.36355442255056,88.36355442255056
2209.4500000000003,88.36354834162536,88.36354834162536
2209.5,88.36354227098445,88.36354227098445
2209.55,88.36353621069229,88.36353621069229
2209.6,88.36353016081478,88.36353016081478
2209.65,88.3635241214193,88.3635241214193
2209.7000000000003,88.36351809257448,88.36351809257448
2209.75,88.36351207435011,88.36351207435011
2209.8,88.36350606681701,88.36350606681701
2209.85,88.363500070047,88.363500070047
2209.9,88.36349408411273,88.36349408411273
2209.9500000000003,88.3634881090877,88.3634881090877
2210.0,88.3634821450461,88.3634821450461
2210.05,88.36347619206288,88.36347619206288
2210.1,88.3634702502135,88.3634702502135
2210.15,88.36346431957405,88.36346431957405
2210.2000000000003,88.36345840022113,88.36345840022113
2210.25,88.36345249223186,88.36345249223186
2210.3,88.36344659568373,88.36344659568373
2210.35,88.36344071065466,88.36344071065466
2210.4,88.36343483719489,88.36343483719489
2210.4500000000003,88.36342897534503,88.36342897534503
2210.5,88.36342312514566,88.36342312514566
2210.55,88.36341728664084,88.36341728664084
2210.6,88.36341145987883,88.36341145987883
2210.65,88.36340564486957,88.36340564486957
2210.7000000000003,88.36339984159913,88.36339984159913
2210.75,88.36339405004927,88.36339405004927
2210.8,88.36338827021126,88.36338827021126
2210.85,88.36338250209101,88.36338250209101
2210.9,88.36337674570842,88.36337674570842
2210.9500000000003,88.36337100109438,88.36337100109438
2211.0,88.36336526828799,88.36336526828799
2211.05,88.36335954733445,88.36335954733445
2211.1,88.3633538382835,88.3633538382835
2211.15,88.36334814118848,88.36334814118848
2211.2000000000003,88.36334245610568,88.36334245610568
2211.25,88.36333678309387,88.36333678309387
2211.3,88.36333112221389,88.36333112221389
2211.35,88.36332547352839,88.36332547352839
2211.4,88.36331983710163,88.36331983710163
2211.4500000000003,88.36331421297773,88.36331421297773
2211.5,88.3633086011938,88.3633086011938
2211.55,88.36330300178763,88.36330300178763
2211.6,88.36329741480067,88.36329741480067
2211.65,88.36329184027132,88.36329184027132
2211.7000000000003,88.36328627823906,88.36328627823906
2211.75,88.36328072874659,88.36328072874659
2211.8,88.3632751918403,88.3632751918403
2211.85,88.36326966757012,88.36326966757012
2211.9,88.36326415598906,88.36326415598906
2211.9500000000003,88.36325865715277,88.36325865715277
2212.0,88.36325317111924,88.36325317111924
2212.05,88.36324769794845,88.36324769794845
2212.1,88.3632422377021,88.3632422377021
2212.15,88.36323679044342,88.36323679044342
2212.2000000000003,88.36323135623701,88.36323135623701
2212.25,88.36322593514866,88.36322593514866
2212.3,88.36322052723418,88.36322052723418
2212.35,88.36321513254578,88.36321513254578
2212.4,88.3632097511362,88.3632097511362
2212.4500000000003,88.3632043830604,88.3632043830604
2212.5,88.36319902836706,88.36319902836706
2212.55,88.36319368710386,88.36319368710386
2212.6,88.36318835932039,88.36318835932039
2212.65,88.36318304506901,88.36318304506901
2212.7000000000003,88.36317774440485,88.36317774440485
2212.75,88.36317245738549,88.36317245738549
2212.8,88.36316718403621,88.36316718403621
2212.85,88.36316192436387,88.36316192436387
2212.9,88.36315667837255,88.36315667837255
2212.9500000000003,88.36315144606786,88.36315144606786
2213.0,88.36314622746373,88.36314622746373
2213.05,88.36314102258369,88.36314102258369
2213.1,88.36313583145963,88.36313583145963
2213.15,88.36313065413012,88.36313065413012
2213.2000000000003,88.36312549063888,88.36312549063888
2213.25,88.36312034103369,88.36312034103369
2213.3,88.36311520536563,88.36311520536563
2213.35,88.36311008368848,88.36311008368848
2213.4,88.3631049760583,88.3631049760583
2213.4500000000003,88.36309988253309,88.36309988253309
2213.5,88.36309480317264,88.36309480317264
2213.55,88.36308973803816,88.36308973803816
2213.6,88.36308468719221,88.36308468719221
2213.65,88.36307965069857,88.36307965069857
2213.7000000000003,88.36307462862203,88.36307462862203
2213.75,88.36306962102836,88.36306962102836
2213.8,88.36306462798419,88.36306462798419
2213.85,88.36305964955689,88.36305964955689
2213.9,88.36305468581457,88.36305468581457
2213.9500000000003,88.36304973682597,88.36304973682597
2214.0,88.36304480266038,88.36304480266038
2214.05,88.36303988338763,88.36303988338763
2214.1,88.36303497907801,88.36303497907801
2214.15,88.36303008980227,88.36303008980227
2214.2000000000003,88.36302521563151,88.36302521563151
2214.25,88.36302035663724,88.36302035663724
2214.3,88.36301551289122,88.36301551289122
2214.35,88.36301068446556,88.36301068446556
2214.4,88.36300587143262,88.36300587143262
2214.4500000000003,88.363001073865,88.363001073865
2214.5,88.36299629183546,88.36299629183546
2214.55,88.36299152541702,88.36299152541702
2214.6,88.36298677468284,88.36298677468284
2214.65,88.36298203966649,88.36298203966649
2214.7000000000003,88.36297732038041,88.36297732038041
2214.75,88.36297261683357,88.36297261683357
2214.8,88.3629679290412,88.3629679290412
2214.85,88.36296325702784,88.36296325702784
2214.9,88.36295860082673,88.36295860082673
2214.9500000000003,88.36295396047824,88.36295396047824
2215.0,88.36294933602805,88.36294933602805
2215.05,88.36294472752601,88.36294472752601
2215.1,88.36294013502511,88.36294013502511
2215.15,88.36293555858084,88.36293555858084
2215.2000000000003,88.36293099818515,88.36293099818515
2215.25,88.36292645379156,88.36292645379156
2215.3,88.36292192534582,88.36292192534582
2215.35,88.3629174128058,88.3629174128058
2215.4,88.3629129161486,88.3629129161486
2215.4500000000003,88.36290843536965,88.36290843536965
2215.5,88.36290397047885,88.36290397047885
2215.55,88.3628995214969,88.3628995214969
2215.6,88.36289508845239,88.36289508845239
2215.65,88.36289067137993,88.36289067137993
2215.7000000000003,88.36288627031873,88.36288627031873
2215.75,88.36288188531174,88.36288188531174
2215.8,88.36287751640504,88.36287751640504
2215.85,88.36287316364731,88.36287316364731
2215.9,88.36286882708949,88.36286882708949
2215.9500000000003,88.36286450678448,88.36286450678448
2216.0,88.36286020278692,88.36286020278692
2216.05,88.362855915145,88.362855915145
2216.1,88.36285164390542,88.36285164390542
2216.15,88.3628473890921,88.3628473890921
2216.2000000000003,88.36284315072125,88.36284315072125
2216.25,88.36283892881046,88.36283892881046
2216.3,88.36283472338235,88.36283472338235
2216.35,88.36283053446516,88.36283053446516
2216.4,88.36282636209235,88.36282636209235
2216.4500000000003,88.36282220630179,88.36282220630179
2216.5,88.36281806713501,88.36281806713501
2216.55,88.36281394463663,88.36281394463663
2216.6,88.3628098388539,88.3628098388539
2216.65,88.36280574983635,88.36280574983635
2216.7000000000003,88.36280167763542,88.36280167763542
2216.75,88.36279762230426,88.36279762230426
2216.8,88.36279358389758,88.36279358389758
2216.85,88.36278956247142,88.36278956247142
2216.9,88.36278555808303,88.36278555808303
2216.9500000000003,88.36278157079076,88.36278157079076
2217.0,88.36277760065393,88.36277760065393
2217.05,88.36277364773272,88.36277364773272
2217.1,88.36276971208818,88.36276971208818
2217.15,88.36276579378202,88.36276579378202
2217.2000000000003,88.36276189287665,88.36276189287665
2217.25,88.36275800943508,88.36275800943508
2217.3,88.36275414352086,88.36275414352086
2217.35,88.36275029519807,88.36275029519807
2217.4,88.36274646453118,88.36274646453118
2217.4500000000003,88.36274265158517,88.36274265158517
2217.5,88.36273885642531,88.36273885642531
