time,força_total,rate
2032.8000000000002,92.2976010124432,92.2976010124432
2032.8500000000001,92.29761853482324,92.29761853482324
2032.9,92.29763607485026,92.29763607485026
2032.95,92.29765363258309,92.29765363258309
2033.0,92.29767120808057,92.29767120808057
2033.0500000000002,92.29768880130203,92.29768880130203
2033.1000000000001,92.29770641201381,92.29770641201381
2033.15,92.29772403985882,92.29772403985882
2033.2,92.2977416844453,92.2977416844453
2033.25,92.29775934542329,92.29775934542329
2033.3000000000002,92.29777702252144,92.29777702252144
2033.3500000000001,92.29779471554555,92.29779471554555
2033.4,92.29781242436033,92.29781242436033
2033.45,92.29783014887121,92.29783014887121
2033.5,92.29784788900379,92.29784788900379
2033.5500000000002,92.2978656447001,92.2978656447001
2033.6000000000001,92.29788341591616,92.29788341591616
2033.65,92.2979012026197,92.2979012026197
2033.7,92.2979190047441,92.2979190047441
2033.75,92.29793682221398,92.29793682221398
2033.8000000000002,92.29795465496015,92.29795465496015
2033.8500000000001,92.29797250292488,92.29797250292488
2033.9,92.29799036606255,92.29799036606255
2033.95,92.29800824433856,92.29800824433856
2034.0,92.29802613772785,92.29802613772785
2034.0500000000002,92.29804404621355,92.29804404621355
2034.1000000000001,92.2980619697858,92.2980619697858
2034.15,92.29807990844091,92.29807990844091
2034.2,92.29809786218051,92.29809786218051
2034.25,92.298115831011,92.298115831011
2034.3000000000002,92.29813381494301,92.29813381494301
2034.3500000000001,92.298151813991,92.298151813991
2034.4,92.29816982817283,92.29816982817283
2034.45,92.29818785750075,92.29818785750075
2034.5,92.29820590198679,92.29820590198679
2034.5500000000002,92.29822396163307,92.29822396163307
2034.6000000000001,92.29824203644071,92.29824203644071
2034.65,92.29826012641406,92.29826012641406
2034.7,92.29827823156202,92.29827823156202
2034.75,92.29829635189795,92.29829635189795
2034.8000000000002,92.29831448743933,92.29831448743933
2034.8500000000001,92.29833263820724,92.29833263820724
2034.9,92.29835080422598,92.29835080422598
2034.95,92.29836898552263,92.29836898552263
2035.0,92.29838718212685,92.29838718212685
2035.0500000000002,92.2984053940705,92.2984053940705
2035.1000000000001,92.2984236213875,92.2984236213875
2035.15,92.29844186411364,92.29844186411364
2035.2,92.29846012228639,92.29846012228639
2035.25,92.2984783959447,92.2984783959447
2035.3000000000002,92.29849668512902,92.29849668512902
2035.3500000000001,92.29851498988106,92.29851498988106
2035.4,92.2985333102437,92.2985333102437
2035.45,92.29855164626093,92.29855164626093
2035.5,92.29856999797781,92.29856999797781
2035.5500000000002,92.29858836541605,92.29858836541605
2035.6000000000001,92.29860674858895,92.29860674858895
2035.65,92.29862514751008,92.29862514751008
2035.7,92.29864356219667,92.29864356219667
2035.75,92.29866199267042,92.29866199267042
2035.8000000000002,92.29868043895706,92.29868043895706
2035.8500000000001,92.29869890108591,92.29869890108591
2035.9,92.29871737908925,92.29871737908925
2035.95,92.29873587300193,92.29873587300193
2036.0,92.29875438286096,92.29875438286096
2036.0500000000002,92.29877290870523,92.29877290870523
2036.1000000000001,92.29879145057527,92.29879145057527
2036.15,92.2988100085131,92.2988100085131
2036.2,92.29882858256204,92.29882858256204
2036.25,92.29884717276654,92.29884717276654
2036.3000000000002,92.29886577917213,92.29886577917213
2036.3500000000001,92.29888440180636,92.29888440180636
2036.4,92.29890304068941,92.29890304068941
2036.45,92.29892169584141,92.29892169584141
2036.5,92.29894036728577,92.29894036728577
2036.5500000000002,92.29895905504992,92.29895905504992
2036.6000000000001,92.29897775916504,92.29897775916504
2036.65,92.2989964796655,92.2989964796655
2036.7,92.29901521658829,92.29901521658829
2036.75,92.29903396997253,92.29903396997253
2036.8000000000002,92.29905273985919,92.29905273985919
2036.8500000000001,92.2990715262908,92.2990715262908
2036.9,92.29909032931117,92.29909032931117
2036.95,92.29910914896531,92.29910914896531
2037.0,92.29912798529105,92.29912798529105
2037.0500000000002,92.29914683832355,92.29914683832355
2037.1000000000001,92.29916570809853,92.29916570809853
2037.15,92.29918459465351,92.29918459465351
2037.2,92.29920349802808,92.29920349802808
2037.25,92.29922241826377,92.29922241826377
2037.3000000000002,92.29924135540375,92.29924135540375
2037.3500000000001,92.29926030949262,92.29926030949262
2037.4,92.29927928057612,92.29927928057612
2037.45,92.29929826870097,92.29929826870097
2037.5,92.29931727391482,92.29931727391482
2037.5500000000002,92.29933629626605,92.29933629626605
2037.6000000000001,92.2993553357526,92.2993553357526
2037.65,92.29937439235184,92.29937439235184
2037.7,92.29939346604004,92.29939346604004
2037.75,92.29941255680058,92.29941255680058
2037.8000000000002,92.29943166462569,92.29943166462569
2037.8500000000001,92.29945078951604,92.29945078951604
2037.9,92.29946993147931,92.29946993147931
2037.95,92.29948909052895,92.29948909052895
2038.0,92.2995082666832,92.2995082666832
2038.0500000000002,92.29952745996422,92.29952745996422
2038.1000000000001,92.29954667039752,92.29954667039752
2038.15,92.29956589801142,92.29956589801142
2038.2,92.29958514283678,92.29958514283678
2038.25,92.29960440490653,92.29960440490653
2038.3000000000002,92.2996236842556,92.2996236842556
2038.3500000000001,92.29964298092051,92.29964298092051
2038.4,92.2996622949394,92.2996622949394
2038.45,92.29968162635168,92.29968162635168
2038.5,92.29970097519802,92.29970097519802
2038.5500000000002,92.29972034152017,92.29972034152017
2038.6000000000001,92.29973972536092,92.29973972536092
2038.65,92.29975912676393,92.29975912676393
2038.7,92.2997785457737,92.2997785457737
2038.75,92.29979798243549,92.29979798243549
2038.8000000000002,92.29981743678354,92.29981743678354
2038.8500000000001,92.29983690884805,92.29983690884805
2038.9,92.29985639865954,92.29985639865954
2038.95,92.29987590625052,92.29987590625052
2039.0,92.2998954316558,92.2998954316558
2039.0500000000002,92.29991497491238,92.29991497491238
2039.1000000000001,92.29993453605913,92.29993453605913
2039.15,92.29995411513646,92.29995411513646
2039.2,92.29997371218616,92.29997371218616
2039.25,92.29999332725113,92.29999332725113
2039.3000000000002,92.30001296037528,92.30001296037528
2039.3500000000001,92.30003261160337,92.30003261160337
2039.4,92.30005228098095,92.30005228098095
2039.45,92.3000719685542,92.3000719685542
2039.5,92.30009167436995,92.30009167436995
2039.5500000000002,92.30011139847552,92.30011139847552
2039.6000000000001,92.30013114091877,92.30013114091877
2039.65,92.30015090174794,92.30015090174794
2039.7,92.30017068101172,92.30017068101172
2039.75,92.30019047874717,92.30019047874717
2039.8000000000002,92.30021029498674,92.30021029498674
2039.8500000000001,92.30023012976274,92.30023012976274
2039.9,92.3002499831093,92.3002499831093
2039.95,92.30026985504276,92.30026985504276
2040.0,92.30028974557304,92.30028974557304
2040.0500000000002,92.30030965471117,92.30030965471117
2040.1000000000001,92.30032958247223,92.30032958247223
2040.15,92.30034952883578,92.30034952883578
2040.2,92.30036949376611,92.30036949376611
2040.25,92.30038947722844,92.30038947722844
2040.3000000000002,92.3004094791967,92.3004094791967
2040.3500000000001,92.30042949965548,92.30042949965548
2040.4,92.30044953859903,92.30044953859903
2040.45,92.3004695960296,92.3004695960296
2040.5,92.30048967195592,92.30048967195592
2040.5500000000002,92.30050976628007,92.30050976628007
2040.6000000000001,92.3005298788348,92.3005298788348
2040.65,92.30055000943626,92.30055000943626
2040.7,92.30057015792244,92.30057015792244
2040.75,92.30059032416814,92.30059032416814
2040.8000000000002,92.30061050808352,92.30061050808352
2040.8500000000001,92.30063070960655,92.30063070960655
2040.9,92.30065092869538,92.30065092869538
2040.95,92.30067116532273,92.30067116532273
2041.0,92.30069141946457,92.30069141946457
2041.0500000000002,92.30071169110283,92.30071169110283
2041.1000000000001,92.30073198022608,92.30073198022608
2041.15,92.30075228682195,92.30075228682195
2041.2,92.30077261088097,92.30077261088097
2041.25,92.30079295239838,92.30079295239838
2041.3000000000002,92.3008133113562,92.3008133113562
2041.3500000000001,92.30083368773309,92.30083368773309
2041.4,92.30085408151119,92.30085408151119
2041.45,92.30087449267887,92.30087449267887
2041.5,92.30089492123109,92.30089492123109
2041.5500000000002,92.3009153671689,92.3009153671689
2041.6000000000001,92.30093583049853,92.30093583049853
2041.65,92.30095631123066,92.30095631123066
2041.7,92.30097680937979,92.30097680937979
2041.75,92.30099732496366,92.30099732496366
2041.8000000000002,92.30101785800296,92.30101785800296
2041.8500000000001,92.3010384085209,92.3010384085209
2041.9,92.30105897654298,92.30105897654298
2041.95,92.30107956208168,92.30107956208168
2042.0,92.30110016512504,92.30110016512504
2042.0500000000002,92.30112078565121,92.30112078565121
2042.1000000000001,92.30114142363975,92.30114142363975
2042.15,92.3011620790772,92.3011620790772
2042.2,92.30118275195849,92.30118275195849
2042.25,92.30120344228628,92.30120344228628
2042.3000000000002,92.30122415006953,92.30122415006953
2042.3500000000001,92.30124487532233,92.30124487532233
2042.4,92.30126561806287,92.30126561806287
2042.45,92.30128637831275,92.30128637831275
2042.5,92.30130715609639,92.30130715609639
2042.5500000000002,92.30132795144065,92.30132795144065
2042.6000000000001,92.30134876437457,92.30134876437457
2042.65,92.301369594929,92.301369594929
2042.7,92.30139044313654,92.30139044313654
2042.75,92.30141130903125,92.30141130903125
2042.8000000000002,92.30143219264858,92.30143219264858
2042.8500000000001,92.30145309402519,92.30145309402519
2042.9,92.30147401319887,92.30147401319887
2042.95,92.30149495020845,92.30149495020845
2043.0,92.30151590509365,92.30151590509365
2043.0500000000002,92.30153687789509,92.30153687789509
2043.1000000000001,92.30155786865417,92.30155786865417
2043.15,92.301578877413,92.301578877413
2043.2,92.30159990421433,92.30159990421433
2043.25,92.3016209491016,92.3016209491016
2043.3000000000002,92.30164201185383,92.30164201185383
2043.3500000000001,92.30166309209102,92.30166309209102
2043.4,92.30168418939783,92.30168418939783
2043.45,92.30170530340314,92.30170530340314
2043.5,92.30172643380834,92.30172643380834
2043.5500000000002,92.30174758038396,92.30174758038396
2043.6000000000001,92.30176874294965,92.30176874294965
2043.65,92.30178992126685,92.30178992126685
2043.7,92.3018111150591,92.3018111150591
2043.75,92.30183232400734,92.30183232400734
2043.8000000000002,92.30185354779972,92.30185354779972
2043.8500000000001,92.30187478616608,92.30187478616608
2043.9,92.30189603877213,92.30189603877213
2043.95,92.30191730525831,92.30191730525831
2044.0,92.30193858528388,92.30193858528388
2044.0500000000002,92.3019598785535,92.3019598785535
2044.1000000000001,92.30198118482376,92.30198118482376
2044.15,92.30200250389757,92.30200250389757
2044.2,92.30202383561495,92.30202383561495
2044.25,92.30204517984464,92.30204517984464
2044.3000000000002,92.30206653647784,92.30206653647784
2044.3500000000001,92.3020879054236,92.3020879054236
2044.4,92.30210928659291,92.30210928659291
2044.45,92.30213067990385,92.30213067990385
2044.5,92.30215208525763,92.30215208525763
2044.5500000000002,92.30217350255559,92.30217350255559
2044.6000000000001,92.30219493170893,92.30219493170893
2044.65,92.30221637264151,92.30221637264151
2044.7,92.30223782528981,92.30223782528981
2044.75,92.30225928960166,92.30225928960166
2044.8000000000002,92.30228076553485,92.30228076553485
2044.8500000000001,92.3023022530558,92.3023022530558
2044.9,92.30232375212599,92.30232375212599
2044.95,92.30234526270871,92.30234526270871
2045.0,92.30236678477307,92.30236678477307
2045.0500000000002,92.30238831829509,92.30238831829509
2045.1000000000001,92.30240986325771,92.30240986325771
2045.15,92.3024314196501,92.3024314196501
2045.2,92.30245298739618,92.30245298739618
2045.25,92.30247456622257,92.30247456622257
2045.3000000000002,92.30249615574336,92.30249615574336
2045.3500000000001,92.30251775555996,92.30251775555996
2045.4,92.30253936532671,92.30253936532671
2045.45,92.30256098477196,92.30256098477196
2045.5,92.30258261369116,92.30258261369116
2045.5500000000002,92.30260425193114,92.30260425193114
2045.6000000000001,92.30262589937571,92.30262589937571
2045.65,92.30264755593508,92.30264755593508
2045.7,92.30266922153915,92.30266922153915
2045.75,92.3026908961329,92.3026908961329
2045.8000000000002,92.30271257967357,92.30271257967357
2045.8500000000001,92.30273427205593,92.30273427205593
2045.9,92.3027559731391,92.3027559731391
2045.95,92.30277768277952,92.30277768277952
2046.0,92.30279940085225,92.30279940085225
2046.0500000000002,92.3028211272583,92.3028211272583
2046.1000000000001,92.30284286192311,92.30284286192311
2046.15,92.302864604792,92.302864604792
2046.2,92.30288635582565,92.30288635582565
2046.25,92.30290811499673,92.30290811499673
2046.3000000000002,92.30292988228736,92.30292988228736
2046.3500000000001,92.30295165768753,92.30295165768753
2046.4,92.30297344118671,92.30297344118671
2046.45,92.30299523277762,92.30299523277762
2046.5,92.30301703245799,92.30301703245799
2046.5500000000002,92.30303884023081,92.30303884023081
2046.6000000000001,92.30306065610407,92.30306065610407
2046.65,92.30308248009023,92.30308248009023
2046.7,92.30310431220586,92.30310431220586
2046.75,92.3031261524712,92.3031261524712
2046.8000000000002,92.30314800090974,92.30314800090974
2046.8500000000001,92.30316985754808,92.30316985754808
2046.9,92.30319172241549,92.30319172241549
2046.95,92.30321359554377,92.30321359554377
2047.0,92.30323547696706,92.30323547696706
2047.0500000000002,92.30325736672158,92.30325736672158
2047.1000000000001,92.30327926484556,92.30327926484556
2047.15,92.30330117132695,92.30330117132695
2047.2,92.30332308610134,92.30332308610134
2047.25,92.3033450090913,92.3033450090913
2047.3000000000002,92.30336694022795,92.30336694022795
2047.3500000000001,92.30338887945814,92.30338887945814
2047.4,92.30341082674467,92.30341082674467
2047.45,92.30343278206387,92.30343278206387
2047.5,92.3034547454032,92.3034547454032
2047.5500000000002,92.30347671675906,92.30347671675906
2047.6000000000001,92.30349869612671,92.30349869612671
2047.65,92.30352068350444,92.30352068350444
2047.7,92.30354267889567,92.30354267889567
2047.75,92.30356468230927,92.30356468230927
2047.8000000000002,92.3035866937592,92.3035866937592
2047.8500000000001,92.30360871326404,92.30360871326404
2047.9,92.30363074084637,92.30363074084637
2047.95,92.30365277653236,92.30365277653236
2048.0,92.30367482035136,92.30367482035136
2048.05,92.30369687233554,92.30369687233554
2048.1,92.3037189325196,92.3037189325196
2048.15,92.30374100094062,92.30374100094062
2048.2000000000003,92.30376307763768,92.30376307763768
2048.25,92.30378516265185,92.30378516265185
2048.3,92.30380725602588,92.30380725602588
2048.35,92.30382935780412,92.30382935780412
2048.4,92.30385146803245,92.30385146803245
2048.4500000000003,92.30387358675802,92.30387358675802
2048.5,92.30389571402928,92.30389571402928
2048.55,92.30391784989578,92.30391784989578
2048.6,92.30393999440818,92.30393999440818
2048.65,92.3039621476181,92.3039621476181
2048.7000000000003,92.30398430957804,92.30398430957804
2048.75,92.30400648034139,92.30400648034139
2048.8,92.30402865996227,92.30402865996227
2048.85,92.30405084849556,92.30405084849556
2048.9,92.30407304599679,92.30407304599679
2048.9500000000003,92.30409525252212,92.30409525252212
