neuron_id,spike_time
19,21174.850000110666 ms
19,21180.05000011097 ms
19,21188.50000011146 ms
19,21194.70000011182 ms
19,21214.650000112983 ms
19,21221.50000011338 ms
19,21232.30000011401 ms
19,21244.50000011472 ms
19,21249.550000115014 ms
19,21258.700000115547 ms
19,21276.8000001166 ms
19,21281.10000011685 ms
19,21287.050000117197 ms
19,21293.850000117593 ms
19,21308.95000011847 ms
19,21315.850000118873 ms
19,21323.150000119298 ms
19,21335.90000012004 ms
19,21341.100000120343 ms
19,21347.200000120698 ms
19,21351.950000120974 ms
19,21363.40000012164 ms
19,21378.35000012251 ms
19,21382.200000122735 ms
19,21387.25000012303 ms
19,21391.55000012328 ms
19,21397.000000123597 ms
19,21402.250000123902 ms
19,21411.050000124415 ms
19,21415.750000124688 ms
19,21426.200000125296 ms
19,21431.800000125622 ms
19,21445.400000126414 ms
19,21450.80000012673 ms
19,21457.800000127136 ms
19,21475.650000128175 ms
19,21480.500000128457 ms
19,21491.150000129077 ms
19,21496.650000129397 ms
19,21513.450000130375 ms
19,21542.05000013204 ms
19,21547.70000013237 ms
19,21558.800000133015 ms
19,21563.100000133265 ms
19,21570.350000133687 ms
19,21578.200000134144 ms
19,21584.100000134487 ms
19,21589.550000134805 ms
19,21595.50000013515 ms
19,21603.250000135602 ms
19,21608.20000013589 ms
19,21612.700000136152 ms
19,21625.450000136894 ms
19,21635.15000013746 ms
19,21640.400000137764 ms
19,21648.800000138253 ms
19,21652.800000138486 ms
19,21663.750000139124 ms
19,21669.650000139467 ms
19,21673.750000139706 ms
19,21688.700000140576 ms
19,21699.300000141193 ms
19,21707.85000014169 ms
19,21720.800000142444 ms
19,21725.500000142718 ms
19,21737.40000014341 ms
19,21746.15000014392 ms
19,21760.300000144744 ms
19,21766.4500001451 ms
19,21787.250000146312 ms
19,21793.650000146685 ms
19,21805.60000014738 ms
19,21815.350000147948 ms
19,21827.650000148664 ms
19,21834.550000149065 ms
19,21839.150000149333 ms
19,21844.800000149662 ms
19,21859.05000015049 ms
19,21862.80000015071 ms
19,21867.25000015097 ms
19,21872.900000151298 ms
19,21878.850000151644 ms
19,21888.300000152194 ms
19,21895.10000015259 ms
19,21900.60000015291 ms
19,21907.850000153332 ms
19,21911.45000015354 ms
19,21921.850000154147 ms
19,21941.700000155302 ms
19,21949.800000155774 ms
19,21955.950000156132 ms
19,21962.500000156513 ms
19,21966.25000015673 ms
19,21982.650000157686 ms
19,21987.150000157948 ms
19,22001.750000158798 ms
19,22007.900000159156 ms
19,22020.600000159895 ms
19,22029.80000016043 ms
19,22038.20000016092 ms
19,22044.300000161275 ms
19,22069.750000162756 ms
19,22074.550000163035 ms
19,22080.750000163396 ms
19,22092.00000016405 ms
19,22108.15000016499 ms
19,22115.800000165436 ms
19,22121.55000016577 ms
19,22128.350000166167 ms
19,22138.850000166778 ms
19,22145.60000016717 ms
19,22161.20000016808 ms
19,22186.65000016956 ms
19,22192.900000169924 ms
19,22197.10000017017 ms
19,22201.900000170448 ms
19,22208.45000017083 ms
19,22217.350000171347 ms
19,22222.650000171656 ms
19,22227.85000017196 ms
19,22233.600000172293 ms
19,22243.800000172887 ms
19,22255.250000173553 ms
19,22262.650000173984 ms
19,22277.900000174872 ms
19,22283.500000175198 ms
19,22298.80000017609 ms
19,22306.150000176516 ms
19,22312.05000017686 ms
19,22316.400000177113 ms
19,22330.300000177922 ms
19,22346.200000178847 ms
19,22356.800000179464 ms
19,22361.300000179726 ms
19,22369.650000180212 ms
19,22374.200000180477 ms
19,22380.150000180824 ms
19,22385.800000181152 ms
19,22392.750000181557 ms
19,22397.150000181813 ms
19,22402.1000001821 ms
19,22416.85000018296 ms
19,22420.550000183175 ms
19,22441.650000184403 ms
19,22447.95000018477 ms
19,22456.950000185294 ms
19,22468.100000185943 ms
19,22476.65000018644 ms
19,22480.000000186636 ms
19,22484.90000018692 ms
19,22489.50000018719 ms
19,22497.200000187637 ms
19,22502.200000187928 ms
19,22523.600000189173 ms
19,22528.750000189473 ms
19,22532.600000189697 ms
19,22537.250000189968 ms
19,22541.75000019023 ms
19,22553.700000190925 ms
19,22573.05000019205 ms
19,22581.700000192555 ms
19,22599.350000193583 ms
19,22620.050000194788 ms
19,22629.600000195343 ms
19,22637.200000195786 ms
19,22649.10000019648 ms
19,22664.10000019735 ms
19,22682.050000198396 ms
19,22688.350000198763 ms
19,22724.00000020084 ms
19,22736.700000201577 ms
19,22741.600000201863 ms
19,22751.250000202424 ms
19,22756.800000202747 ms
19,22765.75000020327 ms
19,22773.50000020372 ms
19,22785.35000020441 ms
19,22803.20000020545 ms
19,22809.95000020584 ms
19,22821.60000020652 ms
19,22829.20000020696 ms
19,22839.80000020758 ms
19,22849.150000208123 ms
19,22860.45000020878 ms
19,22869.05000020928 ms
19,22878.45000020983 ms
19,22885.35000021023 ms
19,22896.35000021087 ms
19,22902.250000211214 ms
19,22907.550000211522 ms
19,22911.65000021176 ms
19,22920.000000212247 ms
19,22926.100000212602 ms
19,22935.15000021313 ms
19,22942.300000213545 ms
19,22947.150000213827 ms
19,22955.60000021432 ms
19,22962.400000214715 ms
19,22984.750000216016 ms
19,22995.50000021664 ms
19,23001.50000021699 ms
19,23006.600000217288 ms
19,23011.25000021756 ms
19,23020.75000021811 ms
19,23024.400000218324 ms
19,23040.050000219235 ms
19,23044.25000021948 ms
19,23049.25000021977 ms
19,23060.700000220437 ms
19,23065.500000220716 ms
19,23070.70000022102 ms
19,23077.900000221438 ms
19,23082.100000221682 ms
19,23092.00000022226 ms
19,23104.90000022301 ms
19,23113.3000002235 ms
19,23124.00000022412 ms
19,23132.700000224628 ms
19,23161.000000226275 ms
19,23167.700000226665 ms
19,23172.200000226927 ms
19,23182.20000022751 ms
19,23186.250000227745 ms
19,23196.100000228318 ms
19,23207.250000228967 ms
19,23212.250000229258 ms
19,23231.20000023036 ms
19,23236.65000023068 ms
19,23240.900000230926 ms
19,23247.15000023129 ms
19,23255.100000231752 ms
19,23261.300000232113 ms
19,23269.950000232617 ms
19,23295.60000023411 ms
19,23300.700000234407 ms
19,23319.15000023548 ms
19,23330.000000236112 ms
19,23336.200000236473 ms
19,23343.800000236915 ms
19,23351.850000237384 ms
19,23357.750000237727 ms
19,23363.80000023808 ms
19,23370.65000023848 ms
19,23378.05000023891 ms
19,23381.65000023912 ms
19,23386.5000002394 ms
19,23393.950000239834 ms
19,23399.20000024014 ms
19,23404.00000024042 ms
19,23410.750000240812 ms
19,23415.750000241103 ms
19,23423.150000241534 ms
19,23439.700000242497 ms
19,23444.150000242757 ms
19,23450.600000243132 ms
19,23455.05000024339 ms
19,23462.000000243796 ms
19,23468.850000244194 ms
19,23473.800000244482 ms
19,23481.50000024493 ms
19,23494.600000245693 ms
19,23498.450000245917 ms
19,23507.050000246418 ms
19,23515.15000024689 ms
19,23523.25000024736 ms
19,23536.80000024815 ms
19,23541.850000248443 ms
19,23547.250000248758 ms
19,23553.000000249092 ms
19,23565.1500002498 ms
19,23572.20000025021 ms
19,23577.2000002505 ms
19,23582.550000250812 ms
19,23589.75000025123 ms
19,23593.70000025146 ms
19,23598.200000251723 ms
19,23606.4000002522 ms
19,23612.75000025257 ms
19,23627.55000025343 ms
19,23638.050000254043 ms
19,23642.850000254322 ms
19,23650.70000025478 ms
19,23658.000000255204 ms
19,23663.900000255548 ms
19,23674.45000025616 ms
19,23678.650000256406 ms
19,23688.400000256974 ms
19,23693.30000025726 ms
19,23704.80000025793 ms
19,23725.10000025911 ms
19,23729.300000259354 ms
19,23734.450000259654 ms
19,23745.05000026027 ms
19,23752.500000260705 ms
19,23758.10000026103 ms
19,23765.050000261435 ms
19,23771.15000026179 ms
19,23778.2000002622 ms
19,23785.55000026263 ms
19,23792.80000026305 ms
19,23801.35000026355 ms
19,23813.700000264267 ms
19,23819.200000264587 ms
19,23827.35000026506 ms
19,23833.900000265443 ms
19,23858.25000026686 ms
19,23866.30000026733 ms
19,23872.950000267716 ms
19,23884.50000026839 ms
19,23888.50000026862 ms
19,23894.050000268944 ms
19,23901.9000002694 ms
19,23907.20000026971 ms
19,23911.450000269957 ms
19,23923.600000270664 ms
19,23940.20000027163 ms
19,23946.75000027201 ms
19,23965.60000027311 ms
19,23969.90000027336 ms
19,23985.600000274273 ms
19,23999.30000027507 ms
19,24003.95000027534 ms
19,24015.050000275987 ms
19,24023.800000276497 ms
19,24032.200000276986 ms
19,24036.500000277236 ms
19,24045.600000277766 ms
19,24055.050000278316 ms
19,24059.350000278566 ms
19,24071.400000279267 ms
19,24081.650000279864 ms
19,24096.90000028075 ms
19,24102.650000281086 ms
19,24106.950000281337 ms
19,24123.400000282294 ms
19,24130.800000282725 ms
19,24139.45000028323 ms
19,24144.750000283537 ms
19,24152.300000283976 ms
19,24184.400000285845 ms
19,24196.70000028656 ms
19,24201.85000028686 ms
19,24211.000000287393 ms
19,24221.75000028802 ms
19,24227.400000288348 ms
19,24232.850000288665 ms
19,24249.10000028961 ms
19,24259.650000290225 ms
19,24268.65000029075 ms
19,24274.250000291075 ms
19,24294.150000292233 ms
19,24301.700000292672 ms
19,24308.90000029309 ms
19,24322.400000293877 ms
19,24330.050000294323 ms
19,24342.20000029503 ms
19,24346.15000029526 ms
19,24350.050000295487 ms
19,24359.20000029602 ms
19,24369.70000029663 ms
19,24378.25000029713 ms
19,24382.500000297376 ms
19,24392.950000297984 ms
19,24398.250000298292 ms
19,24407.350000298822 ms
19,24411.700000299075 ms
19,24427.95000030002 ms
19,24436.00000030049 ms
19,24440.80000030077 ms
19,24445.350000301034 ms
19,24464.20000030213 ms
19,24474.15000030271 ms
19,24481.55000030314 ms
19,24493.800000303854 ms
19,24507.950000304678 ms
19,24513.750000305015 ms
19,24518.80000030531 ms
19,24546.700000306933 ms
19,24560.70000030775 ms
19,24579.250000308828 ms
19,24590.25000030947 ms
19,24601.050000310097 ms
19,24623.150000311383 ms
19,24628.800000311712 ms
19,24633.40000031198 ms
19,24639.450000312332 ms
19,24654.400000313202 ms
19,24659.100000313476 ms
19,24667.150000313944 ms
19,24673.350000314305 ms
19,24684.500000314954 ms
19,24702.30000031599 ms
19,24714.100000316677 ms
19,24723.60000031723 ms
19,24730.350000317623 ms
19,24739.450000318153 ms
19,24750.500000318796 ms
19,24759.85000031934 ms
19,24780.30000032053 ms
19,24788.600000321014 ms
19,24807.200000322096 ms
19,24812.850000322425 ms
19,24819.60000032282 ms
19,24826.1500003232 ms
19,24830.80000032347 ms
19,24846.40000032438 ms
19,24853.000000324762 ms
19,24857.700000325036 ms
19,24873.90000032598 ms
19,24888.400000326823 ms
19,24894.600000327184 ms
19,24903.850000327722 ms
19,24915.450000328397 ms
19,24922.850000328828 ms
19,24927.70000032911 ms
19,24932.400000329384 ms
19,24949.200000330362 ms
19,24957.450000330842 ms
19,24974.200000331817 ms
19,24982.800000332318 ms
19,24989.600000332714 ms
19,25004.100000333558 ms
19,25015.80000033424 ms
19,25021.15000033455 ms
19,25026.200000334844 ms
19,25034.950000335353 ms
19,25039.600000335624 ms
19,25044.950000335935 ms
19,25050.800000336276 ms
19,25058.550000336727 ms
19,25073.75000033761 ms
19,25081.30000033805 ms
19,25089.600000338534 ms
19,25102.7500003393 ms
19,25110.700000339762 ms
19,25115.950000340068 ms
19,25121.15000034037 ms
19,25128.800000340816 ms
19,25142.900000341637 ms
19,25154.3000003423 ms
19,25159.700000342615 ms
19,25168.500000343127 ms
19,25182.50000034394 ms
19,25189.250000344335 ms
19,25214.350000345796 ms
19,25221.250000346197 ms
19,25227.80000034658 ms
19,25234.400000346963 ms
19,25242.850000347455 ms
19,25248.350000347775 ms
19,25253.650000348083 ms
19,25264.850000348735 ms
19,25282.000000349733 ms
19,25292.700000350356 ms
19,25304.400000351037 ms
19,25308.55000035128 ms
19,25320.60000035198 ms
19,25330.40000035255 ms
19,25339.250000353066 ms
19,25347.150000353526 ms
19,25351.300000353767 ms
19,25366.45000035465 ms
19,25371.700000354955 ms
19,25376.350000355225 ms
19,25381.40000035552 ms
19,25386.2000003558 ms
19,25394.30000035627 ms
19,25404.400000356858 ms
19,25412.050000357303 ms
19,25417.200000357603 ms
19,25439.750000358916 ms
19,25444.10000035917 ms
19,25450.750000359556 ms
19,25455.750000359847 ms
19,25469.650000360656 ms
19,25476.900000361078 ms
19,25488.050000361727 ms
19,25501.100000362487 ms
19,25510.45000036303 ms
19,25525.500000363907 ms
19,25530.600000364204 ms
19,25539.550000364725 ms
19,25544.200000364996 ms
19,25552.950000365505 ms
19,25557.900000365793 ms
19,25565.500000366235 ms
19,25573.350000366692 ms
19,25596.550000368043 ms
19,25602.100000368366 ms
19,25605.75000036858 ms
19,25610.900000368878 ms
19,25616.200000369186 ms
19,25631.450000370074 ms
19,25639.000000370514 ms
19,25643.75000037079 ms
19,25656.750000371547 ms
19,25661.900000371847 ms
19,25674.450000372577 ms
19,25679.50000037287 ms
19,25695.850000373823 ms
19,25702.250000374195 ms
19,25707.450000374498 ms
19,25714.100000374885 ms
19,25720.600000375263 ms
19,25729.30000037577 ms
19,25734.050000376046 ms
19,25738.100000376282 ms
19,25745.500000376713 ms
19,25754.100000377213 ms
19,25759.800000377545 ms
19,25774.200000378383 ms
19,25781.70000037882 ms
19,25793.90000037953 ms
19,25809.85000038046 ms
19,25818.65000038097 ms
19,25828.550000381547 ms
19,25838.850000382146 ms
19,25843.650000382426 ms
19,25849.500000382766 ms
19,25854.800000383075 ms
19,25862.500000383523 ms
19,25877.850000384416 ms
19,25882.950000384713 ms
19,25899.950000385703 ms
19,25904.250000385953 ms
19,25912.000000386404 ms
19,25922.350000387007 ms
19,25926.450000387245 ms
19,25950.40000038864 ms
19,25958.700000389123 ms
19,25962.500000389344 ms
19,25976.15000039014 ms
19,25980.900000390415 ms
19,25989.60000039092 ms
19,25997.30000039137 ms
19,26002.200000391655 ms
19,26017.350000392536 ms
19,26025.65000039302 ms
19,26042.35000039399 ms
19,26047.50000039429 ms
19,26050.950000394492 ms
19,26056.450000394812 ms
19,26061.55000039511 ms
19,26066.100000395374 ms
19,26070.450000395627 ms
19,26074.150000395843 ms
19,26090.350000396786 ms
19,26101.150000397414 ms
19,26108.700000397854 ms
19,26112.9000003981 ms
19,26123.150000398695 ms
19,26135.150000399393 ms
19,26142.85000039984 ms
19,26154.550000400523 ms
19,26160.50000040087 ms
19,26167.000000401247 ms
19,26172.650000401576 ms
19,26178.250000401902 ms
19,26186.850000402403 ms
19,26213.25000040394 ms
19,26218.05000040422 ms
19,26221.750000404434 ms
19,26225.95000040468 ms
19,26231.30000040499 ms
19,26247.60000040594 ms
19,26252.400000406218 ms
19,26256.850000406477 ms
19,26262.450000406803 ms
19,26268.800000407173 ms
19,26274.200000407487 ms
19,26281.550000407915 ms
19,26295.950000408753 ms
19,26299.950000408986 ms
19,26306.000000409338 ms
19,26316.85000040997 ms
19,26321.250000410226 ms
19,26327.400000410584 ms
19,26331.350000410814 ms
19,26337.850000411192 ms
19,26350.100000411905 ms
19,26378.85000041358 ms
19,26399.30000041477 ms
19,26406.55000041519 ms
19,26411.20000041546 ms
19,26422.250000416105 ms
19,26427.00000041638 ms
19,26433.00000041673 ms
19,26439.050000417083 ms
19,26443.65000041735 ms
19,26456.250000418084 ms
19,26460.900000418354 ms
19,26465.45000041862 ms
19,26470.700000418925 ms
19,26478.400000419373 ms
19,26496.0500004204 ms
19,26501.850000420738 ms
19,26512.70000042137 ms
19,26517.00000042162 ms
19,26523.150000421978 ms
19,26528.450000422286 ms
19,26536.650000422764 ms
19,26541.55000042305 ms
19,26559.000000424065 ms
19,26564.700000424396 ms
19,26576.850000425104 ms
19,26582.400000425427 ms
19,26587.900000425747 ms
19,26600.30000042647 ms
19,26605.950000426797 ms
19,26615.900000427377 ms
19,26623.00000042779 ms
19,26628.15000042809 ms
19,26641.800000428884 ms
19,26648.40000042927 ms
19,26658.650000429865 ms
19,26671.60000043062 ms
19,26684.100000431346 ms
19,26697.100000432103 ms
19,26703.700000432487 ms
19,26716.400000433227 ms
19,26720.800000433483 ms
19,26727.350000433864 ms
19,26731.650000434114 ms
19,26753.450000435383 ms
19,26761.65000043586 ms
19,26784.950000437217 ms
19,26791.20000043758 ms
19,26801.400000438174 ms
19,26811.500000438762 ms
19,26817.700000439123 ms
19,26827.80000043971 ms
19,26842.100000440543 ms
19,26859.700000441568 ms
19,26868.35000044207 ms
19,26872.200000442295 ms
19,26878.65000044267 ms
19,26888.75000044326 ms
19,26894.500000443593 ms
19,26902.00000044403 ms
19,26912.050000444615 ms
19,26919.55000044505 ms
19,26929.400000445625 ms
19,26936.250000446023 ms
19,26944.700000446515 ms
19,26951.65000044692 ms
19,26961.25000044748 ms
19,26975.85000044833 ms
19,26980.70000044861 ms
19,26991.85000044926 ms
19,26996.950000449557 ms
19,27004.55000045 ms
19,27018.15000045079 ms
19,27025.300000451207 ms
19,27038.40000045197 ms
19,27043.100000452243 ms
19,27049.700000452627 ms
19,27074.450000454068 ms
19,27088.40000045488 ms
19,27116.75000045653 ms
19,27120.70000045676 ms
19,27132.600000457453 ms
19,27141.65000045798 ms
19,27151.45000045855 ms
19,27157.15000045888 ms
19,27163.200000459234 ms
19,27168.600000459548 ms
19,27173.400000459827 ms
19,27178.95000046015 ms
19,27186.100000460567 ms
19,27190.700000460834 ms
19,27199.20000046133 ms
19,27206.150000461734 ms
19,27212.60000046211 ms
19,27218.900000462476 ms
19,27231.050000463183 ms
19,27258.65000046479 ms
19,27262.500000465014 ms
19,27270.050000465453 ms
19,27275.700000465782 ms
19,27289.05000046656 ms
19,27301.700000467295 ms
19,27314.050000468014 ms
19,27322.300000468495 ms
19,27341.750000469627 ms
19,27346.150000469883 ms
19,27354.35000047036 ms
19,27371.70000047137 ms
19,27379.200000471807 ms
19,27387.35000047228 ms
19,27392.30000047257 ms
19,27404.400000473273 ms
19,27415.50000047392 ms
19,27422.450000474324 ms
19,27429.60000047474 ms
19,27445.000000475637 ms
19,27453.050000476105 ms
19,27462.300000476644 ms
19,27468.150000476984 ms
19,27474.300000477342 ms
19,27485.000000477965 ms
19,27496.850000478655 ms
19,27500.90000047889 ms
19,27504.70000047911 ms
19,27512.90000047959 ms
19,27523.55000048021 ms
19,27532.300000480718 ms
19,27540.000000481166 ms
19,27545.250000481472 ms
19,27555.20000048205 ms
19,27561.00000048239 ms
19,27572.250000483044 ms
19,27587.750000483946 ms
19,27615.750000485576 ms
19,27622.300000485957 ms
19,27629.40000048637 ms
19,27640.150000486996 ms
19,27647.400000487418 ms
19,27652.350000487706 ms
19,27664.150000488393 ms
19,27674.450000488992 ms
19,27679.55000048929 ms
19,27685.350000489627 ms
19,27689.50000048987 ms
19,27699.65000049046 ms
19,27710.80000049111 ms
19,27715.8000004914 ms
19,27719.550000491618 ms
19,27726.500000492022 ms
19,27732.700000492383 ms
19,27746.25000049317 ms
19,27753.75000049361 ms
19,27767.900000494432 ms
19,27772.15000049468 ms
19,27778.600000495055 ms
19,27785.650000495465 ms
19,27790.150000495727 ms
19,27796.70000049611 ms
19,27801.750000496402 ms
19,27811.85000049699 ms
19,27817.050000497293 ms
19,27831.75000049815 ms
19,27836.500000498425 ms
19,27841.450000498713 ms
19,27849.600000499187 ms
19,27858.450000499703 ms
19,27863.90000050002 ms
19,27871.050000500436 ms
19,27886.200000501318 ms
19,27890.400000501562 ms
