neuron_id,spike_time
15,22077.20000016319 ms
15,22163.000000168184 ms
15,22262.300000173964 ms
15,22349.85000017906 ms
15,22453.850000185113 ms
15,22460.100000185477 ms
15,22474.75000018633 ms
15,23242.85000023104 ms
15,23271.55000023271 ms
15,23292.70000023394 ms
15,23334.60000023638 ms
15,23391.350000239683 ms
15,23747.95000026044 ms
15,23883.250000268315 ms
15,24205.350000287064 ms
15,24404.05000029863 ms
15,24600.90000031009 ms
15,24757.80000031922 ms
15,24764.100000319588 ms
15,24774.000000320164 ms
15,25004.8500003336 ms
15,25064.400000337067 ms
15,25573.15000036668 ms
15,25866.450000383753 ms
15,26299.85000040898 ms
15,26466.600000418686 ms
15,27211.700000462057 ms
15,27715.550000491385 ms
15,27869.500000500346 ms
15,28090.750000513224 ms
15,28145.350000516402 ms
15,28336.750000527543 ms
15,28366.650000529284 ms
15,28462.350000534854 ms
15,28686.050000547875 ms
15,28726.800000550247 ms
15,28751.40000055168 ms
15,29022.050000567433 ms
15,29162.20000057559 ms
15,29300.30000058363 ms
15,29363.3500005873 ms
15,29772.200000611097 ms
16,2329.00000000419 ms
16,2705.4500000055596 ms
16,3027.700000006732 ms
16,3084.350000006938 ms
16,3143.1000000071517 ms
16,3202.250000007367 ms
16,3252.050000007548 ms
16,3275.900000007635 ms
16,3318.4000000077895 ms
16,3430.150000008196 ms
16,3657.750000009024 ms
16,3678.8500000091008 ms
16,3695.2500000091604 ms
16,3840.500000009689 ms
16,3844.700000009704 ms
16,3873.4000000098085 ms
16,3896.2000000098915 ms
16,3923.850000009992 ms
16,3930.400000010016 ms
16,4100.500000010553 ms
16,4113.400000010365 ms
16,4191.700000009226 ms
16,4261.4000000082115 ms
16,4374.550000006565 ms
16,4418.550000005925 ms
16,4529.450000004311 ms
16,4576.300000003629 ms
16,4596.85000000333 ms
16,4642.600000002664 ms
16,4660.150000002409 ms
16,4733.60000000134 ms
16,4849.649999999651 ms
16,4880.749999999199 ms
16,4985.1499999976795 ms
16,5066.249999996499 ms
16,5287.799999993275 ms
16,5393.849999991732 ms
16,5401.149999991626 ms
16,5433.14999999116 ms
16,5480.399999990473 ms
16,5661.29999998784 ms
16,5683.599999987516 ms
16,5773.099999986213 ms
16,6066.399999981945 ms
16,6159.199999980595 ms
16,6177.199999980333 ms
16,6270.499999978975 ms
16,6317.299999978294 ms
16,6330.1999999781065 ms
16,6350.799999977807 ms
16,6371.249999977509 ms
16,6445.199999976433 ms
16,6558.699999974781 ms
16,6565.099999974688 ms
16,6614.44999997397 ms
16,6641.1499999735815 ms
16,6658.499999973329 ms
16,6670.049999973161 ms
16,6731.94999997226 ms
16,6757.799999971884 ms
16,6858.599999970417 ms
16,6882.549999970069 ms
16,6936.949999969277 ms
16,6984.899999968579 ms
16,7038.949999967793 ms
16,7142.449999966287 ms
16,7184.049999965681 ms
16,7190.049999965594 ms
16,7251.4999999647 ms
16,7261.79999996455 ms
16,7271.049999964415 ms
16,7294.499999964074 ms
16,7327.2499999635975 ms
16,7402.799999962498 ms
16,7605.899999959543 ms
16,7662.44999995872 ms
16,7686.899999958364 ms
16,7708.699999958047 ms
16,7715.399999957949 ms
16,7726.2999999577905 ms
16,7731.449999957716 ms
16,7852.79999995595 ms
16,7880.799999955542 ms
16,7907.599999955152 ms
16,7937.249999954721 ms
16,7947.049999954578 ms
16,8040.049999953225 ms
16,8074.499999952724 ms
16,8183.29999995114 ms
16,8205.549999950817 ms
16,8219.349999950617 ms
16,8251.999999950142 ms
16,8316.599999949201 ms
16,8359.649999948575 ms
16,8364.949999948498 ms
16,8455.54999994718 ms
16,8610.999999944917 ms
16,8657.649999944239 ms
16,8922.199999940389 ms
16,9080.699999938082 ms
16,9156.099999936985 ms
16,9266.549999935378 ms
16,9308.449999934768 ms
16,9367.049999933915 ms
16,9499.34999993199 ms
16,9571.049999930947 ms
16,9636.699999929991 ms
16,9710.099999928923 ms
16,9784.999999927833 ms
16,9794.84999992769 ms
16,9869.249999926607 ms
16,10045.599999924041 ms
16,10102.899999923207 ms
16,10114.299999923041 ms
16,10140.249999922664 ms
16,10161.199999922359 ms
16,10196.099999921851 ms
16,10316.899999920093 ms
16,10357.449999919503 ms
16,10413.549999918687 ms
16,10454.299999918094 ms
16,10587.499999916156 ms
16,10749.549999913797 ms
16,10785.949999913268 ms
16,10845.5499999124 ms
16,10856.54999991224 ms
16,10945.649999910944 ms
16,10955.699999910797 ms
16,10966.099999910646 ms
16,11047.149999909467 ms
16,11083.249999908941 ms
16,11133.349999908212 ms
16,11155.349999907892 ms
16,11226.99999990685 ms
16,11233.349999906757 ms
16,11298.699999905806 ms
16,11414.799999904117 ms
16,11422.649999904002 ms
16,11438.999999903765 ms
16,11454.39999990354 ms
16,11463.149999903413 ms
16,11509.299999902742 ms
16,11535.099999902366 ms
16,11693.749999900057 ms
16,11797.149999898553 ms
16,11862.949999897595 ms
16,11958.7999998962 ms
16,11990.699999895736 ms
16,12054.29999989481 ms
16,12070.599999894574 ms
16,12097.199999894186 ms
16,12118.24999989388 ms
16,12130.049999893708 ms
16,12155.149999893343 ms
16,12178.399999893005 ms
16,12184.599999892915 ms
16,12191.74999989281 ms
16,12246.849999892009 ms
16,12298.34999989126 ms
16,12391.949999889897 ms
16,12566.399999887359 ms
16,12713.249999885222 ms
16,12885.649999882713 ms
16,12892.249999882617 ms
16,12901.149999882487 ms
16,12935.549999881987 ms
16,13089.149999879752 ms
16,13145.699999878929 ms
16,13183.099999878385 ms
16,13194.149999878224 ms
16,13282.649999876936 ms
16,13313.699999876484 ms
16,13402.949999875185 ms
16,13421.399999874917 ms
16,13455.399999874422 ms
16,13509.349999873637 ms
16,13651.849999871563 ms
16,13668.149999871326 ms
16,13691.699999870983 ms
16,13750.149999870133 ms
16,13754.749999870066 ms
16,13773.499999869793 ms
16,13808.949999869277 ms
16,13832.09999986894 ms
16,13857.399999868572 ms
16,13883.949999868186 ms
16,14073.799999865423 ms
16,14084.049999865274 ms
16,14166.449999864075 ms
16,14197.349999863625 ms
16,14247.649999862893 ms
16,14583.799999858002 ms
16,14667.949999856777 ms
16,14681.54999985658 ms
16,14812.549999854673 ms
16,14874.299999853774 ms
16,14887.549999853582 ms
16,14892.149999853515 ms
16,15016.549999851704 ms
16,15034.499999851443 ms
16,15158.549999849638 ms
16,15301.949999847551 ms
16,15308.099999847462 ms
16,15333.799999847088 ms
16,15388.299999846295 ms
16,15469.499999845113 ms
16,15488.499999844837 ms
16,15505.39999984459 ms
16,15586.399999843412 ms
16,15615.499999842988 ms
16,15666.099999842252 ms
16,15694.44999984184 ms
16,15743.84999984112 ms
16,15756.399999840938 ms
16,15770.549999840732 ms
16,15775.249999840664 ms
16,15815.449999840079 ms
16,15860.499999839423 ms
16,15931.949999838384 ms
16,16010.949999837234 ms
16,16120.599999835638 ms
16,16134.999999835429 ms
16,16153.599999835158 ms
16,16375.499999831929 ms
16,16409.24999983327 ms
16,16414.39999983357 ms
16,16494.349999838225 ms
16,16535.34999984061 ms
16,16578.699999843135 ms
16,16596.549999844174 ms
16,16619.099999845486 ms
16,16662.59999984802 ms
16,16714.749999851054 ms
16,16738.39999985243 ms
16,16782.149999854977 ms
16,16803.69999985623 ms
16,16864.64999985978 ms
16,16886.049999861025 ms
16,16914.49999986268 ms
16,17026.34999986919 ms
16,17085.349999872626 ms
16,17144.949999876095 ms
16,17244.199999881872 ms
16,17352.449999888173 ms
16,17388.549999890274 ms
16,17426.29999989247 ms
16,17460.599999894468 ms
16,17554.499999899934 ms
16,17563.849999900478 ms
16,17579.299999901377 ms
16,17721.44999990965 ms
16,17759.24999991185 ms
16,17867.699999918164 ms
16,17923.59999992142 ms
16,17960.299999923554 ms
16,18008.69999992637 ms
16,18029.64999992759 ms
16,18055.89999992912 ms
16,18084.09999993076 ms
16,18154.999999934887 ms
16,18174.699999936034 ms
16,18276.799999941977 ms
16,18329.349999945036 ms
16,18335.849999945414 ms
16,18373.54999994761 ms
16,18439.849999951468 ms
16,18463.499999952845 ms
16,18504.049999955205 ms
16,18517.449999955985 ms
16,18766.549999970484 ms
16,18893.9499999779 ms
16,18955.399999981477 ms
16,18970.499999982356 ms
16,18975.949999982673 ms
16,19076.299999988514 ms
16,19107.249999990316 ms
16,19151.44999999289 ms
16,19207.949999996177 ms
16,19213.99999999653 ms
16,19276.90000000019 ms
16,19309.85000000211 ms
16,19420.100000008526 ms
16,19506.150000013535 ms
16,19515.950000014105 ms
16,19523.25000001453 ms
16,19528.300000014824 ms
16,19567.55000001711 ms
16,19572.75000001741 ms
16,19651.100000021972 ms
16,19680.000000023654 ms
16,19709.550000025374 ms
16,19790.7500000301 ms
16,19851.950000033663 ms
16,19973.050000040712 ms
16,20006.550000042662 ms
16,20028.200000043922 ms
16,20096.150000047877 ms
16,20154.050000051247 ms
16,20160.050000051597 ms
16,20174.05000005241 ms
16,20185.400000053072 ms
16,20249.30000005679 ms
16,20349.900000062647 ms
16,20549.150000074245 ms
16,20575.250000075765 ms
16,20611.05000007785 ms
16,20709.70000008359 ms
16,20769.80000008709 ms
16,20808.250000089327 ms
16,20841.850000091283 ms
16,20859.00000009228 ms
16,20923.25000009602 ms
16,20946.650000097383 ms
16,20954.200000097822 ms
16,20968.75000009867 ms
16,20979.40000009929 ms
16,21006.450000100864 ms
16,21123.600000107683 ms
16,21158.900000109737 ms
16,21305.700000118282 ms
16,21339.85000012027 ms
16,21359.700000121426 ms
16,21373.650000122238 ms
16,21415.10000012465 ms
16,21422.200000125064 ms
16,21475.450000128163 ms
16,21481.150000128495 ms
16,21566.200000133445 ms
16,21640.15000013775 ms
16,21675.650000139816 ms
16,21689.60000014063 ms
16,21697.7000001411 ms
16,21712.15000014194 ms
16,21767.050000145136 ms
16,21903.55000015308 ms
16,21933.300000154813 ms
16,22021.750000159962 ms
16,22041.050000161085 ms
16,22136.050000166615 ms
16,22144.75000016712 ms
16,22163.10000016819 ms
16,22248.35000017315 ms
16,22290.300000175594 ms
16,22343.950000178716 ms
16,22354.200000179313 ms
16,22452.000000185006 ms
16,22507.20000018822 ms
16,22643.750000196167 ms
16,23039.900000219226 ms
16,23055.40000022013 ms
16,23091.400000222224 ms
16,23111.400000223388 ms
16,23146.950000225457 ms
16,23177.100000227212 ms
16,23201.850000228653 ms
16,23272.700000232777 ms
16,23295.650000234113 ms
16,23414.700000241042 ms
16,23448.85000024303 ms
16,23465.500000244 ms
16,23478.150000244736 ms
16,23571.70000025018 ms
16,23685.450000256802 ms
16,23764.4500002614 ms
16,23798.10000026336 ms
16,23849.350000266342 ms
16,23923.300000270647 ms
16,23990.70000027457 ms
16,24008.850000275626 ms
16,24022.80000027644 ms
16,24046.100000277795 ms
16,24081.25000027984 ms
16,24139.550000283234 ms
16,24237.850000288956 ms
16,24244.000000289314 ms
16,24292.500000292137 ms
16,24367.000000296473 ms
16,24392.750000297972 ms
16,24404.05000029863 ms
16,24504.150000304457 ms
16,24613.000000310793 ms
16,24682.650000314847 ms
16,24732.50000031775 ms
16,24753.30000031896 ms
16,24853.000000324762 ms
16,24884.450000326593 ms
16,24911.100000328144 ms
16,25023.300000334675 ms
16,25051.350000336308 ms
16,25123.800000340525 ms
16,25129.300000340845 ms
16,25160.200000342644 ms
16,25188.600000344297 ms
16,25201.450000345045 ms
16,25220.80000034617 ms
16,25226.65000034651 ms
16,25245.900000347632 ms
16,25319.2000003519 ms
16,25350.200000353703 ms
16,25376.150000355214 ms
16,25408.5500003571 ms
16,25423.70000035798 ms
16,25473.050000360854 ms
16,25532.2500003643 ms
16,25572.80000036666 ms
16,25653.650000371366 ms
16,25662.900000371905 ms
16,25677.45000037275 ms
16,25685.35000037321 ms
16,25776.70000037853 ms
16,25810.20000038048 ms
16,25815.600000380793 ms
16,25865.40000038369 ms
16,25969.900000389775 ms
16,26003.700000391742 ms
16,26134.75000039937 ms
16,26182.900000402173 ms
16,26268.55000040716 ms
16,26411.750000415494 ms
16,26438.200000417033 ms
16,26465.1000004186 ms
16,26523.300000421987 ms
16,26669.300000430485 ms
16,26718.900000433372 ms
16,27033.050000451658 ms
16,27082.850000454557 ms
16,27089.95000045497 ms
16,27137.250000457723 ms
16,27150.350000458486 ms
16,27168.65000045955 ms
16,27257.150000464702 ms
16,27271.00000046551 ms
16,27283.450000466233 ms
16,27292.450000466757 ms
16,27367.350000471117 ms
16,27559.550000482304 ms
16,27679.650000489295 ms
16,27692.30000049003 ms
16,27848.30000049911 ms
16,27949.750000505017 ms
16,27977.45000050663 ms
16,28057.950000511315 ms
16,28129.250000515465 ms
16,28212.80000052033 ms
16,28265.450000523393 ms
16,28392.7000005308 ms
16,28442.20000053368 ms
16,28483.650000536094 ms
16,28685.60000054785 ms
16,28761.300000552255 ms
16,28789.20000055388 ms
16,28807.05000055492 ms
16,28815.550000555413 ms
16,28838.600000556755 ms
16,28870.750000558626 ms
16,28887.400000559595 ms
16,28897.650000560192 ms
16,28935.650000562404 ms
16,28974.75000056468 ms
16,29011.00000056679 ms
16,29022.750000567474 ms
16,29028.100000567785 ms
16,29040.450000568504 ms
16,29055.400000569374 ms
16,29208.55000057829 ms
16,29535.70000059733 ms
16,29547.450000598015 ms
16,29565.950000599092 ms
16,29586.950000600315 ms
16,29624.65000060251 ms
16,29642.750000603563 ms
16,29651.050000604046 ms
16,29656.550000604366 ms
16,29835.050000614756 ms
16,29916.650000619506 ms
16,29956.500000621825 ms
16,29999.85000062435 ms
17,2775.5500000058146 ms
17,3294.850000007704 ms
17,3396.7500000080745 ms
17,3899.150000009902 ms
17,3989.25000001023 ms
17,4074.4000000105398 ms
17,4303.550000007598 ms
17,4315.900000007418 ms
17,4511.150000004577 ms
17,4723.750000001483 ms
17,4777.300000000704 ms
17,4875.349999999277 ms
17,5393.399999991739 ms
17,5427.949999991236 ms
17,5577.149999989065 ms
17,5649.449999988013 ms
17,5739.199999986707 ms
17,5790.099999985966 ms
17,5807.899999985707 ms
17,5960.449999983487 ms
17,6056.149999982094 ms
17,6248.599999979294 ms
17,6286.999999978735 ms
17,6330.799999978098 ms
17,6668.599999973182 ms
17,6677.749999973049 ms
17,6813.999999971066 ms
17,6858.39999997042 ms
17,6927.049999969421 ms
17,6937.249999969273 ms
17,6984.799999968581 ms
17,7096.599999966954 ms
17,7211.699999965279 ms
17,7261.749999964551 ms
17,7422.249999962215 ms
17,7432.349999962068 ms
17,7498.599999961104 ms
17,7513.249999960891 ms
17,7536.549999960552 ms
17,7579.149999959932 ms
17,7589.449999959782 ms
17,7618.5499999593585 ms
17,7627.049999959235 ms
17,7693.099999958274 ms
17,7834.849999956211 ms
17,7859.449999955853 ms
17,7945.199999954605 ms
17,8075.049999952716 ms
17,8091.499999952476 ms
17,8141.099999951754 ms
17,8381.899999948251 ms
17,8391.499999948112 ms
17,8407.849999947874 ms
17,8563.249999945612 ms
17,8636.94999994454 ms
17,8651.149999944333 ms
17,8670.899999944046 ms
17,8847.24999994148 ms
17,8927.099999940318 ms
17,9183.649999936584 ms
17,9195.799999936407 ms
17,9230.6999999359 ms
17,9242.099999935734 ms
17,9266.849999935373 ms
17,9273.349999935279 ms
17,9433.999999932941 ms
17,9442.34999993282 ms
17,9561.749999931082 ms
17,9765.799999928113 ms
17,9836.699999927081 ms
17,9842.249999927 ms
17,9861.49999992672 ms
17,9999.449999924713 ms
17,10175.699999922148 ms
17,10206.099999921706 ms
17,10244.849999921142 ms
17,10290.599999920476 ms
17,10306.399999920246 ms
17,10359.349999919476 ms
17,10390.099999919028 ms
17,10416.79999991864 ms
17,10486.79999991762 ms
17,10518.399999917161 ms
17,10591.149999916102 ms
17,10604.249999915912 ms
17,11007.849999910039 ms
17,11061.199999909262 ms
17,11083.449999908938 ms
17,11155.999999907883 ms
17,11228.549999906827 ms
17,11264.349999906306 ms
17,11309.099999905655 ms
17,11536.14999990235 ms
17,11727.749999899563 ms
17,11782.24999989877 ms
17,11812.249999898333 ms
17,11843.049999897885 ms
17,11908.599999896931 ms
17,11990.749999895736 ms
17,12118.099999893882 ms
17,12177.849999893013 ms
17,12184.449999892917 ms
17,12221.749999892374 ms
17,12264.299999891755 ms
17,12401.549999889758 ms
17,12446.04999988911 ms
17,12518.499999888056 ms
17,12586.29999988707 ms
17,12647.099999886184 ms
17,12836.999999883421 ms
17,12890.749999882639 ms
17,12918.14999988224 ms
17,13012.799999880863 ms
17,13019.349999880767 ms
17,13145.499999878932 ms
17,13224.249999877786 ms
17,13310.049999876537 ms
17,13314.349999876475 ms
17,13436.199999874701 ms
17,13501.249999873755 ms
17,13648.149999871617 ms
17,13675.799999871215 ms
17,13686.199999871063 ms
17,13857.199999868575 ms
17,14116.249999864805 ms
17,14144.0999998644 ms
17,14204.999999863514 ms
17,14242.499999862968 ms
17,14328.549999861716 ms
17,14340.099999861548 ms
17,14355.04999986133 ms
17,14414.84999986046 ms
17,14438.849999860111 ms
17,14624.749999857406 ms
17,14671.749999856722 ms
17,14707.349999856204 ms
17,14773.749999855238 ms
17,15003.249999851898 ms
17,15195.949999849094 ms
17,15352.399999846817 ms
17,15361.199999846689 ms
17,15393.099999846225 ms
17,15449.249999845408 ms
17,15508.299999844548 ms
17,15652.799999842446 ms
17,15688.94999984192 ms
17,15742.599999841139 ms
17,15780.499999840587 ms
17,15932.599999838374 ms
17,15961.149999837959 ms
17,15998.89999983741 ms
17,16010.699999837238 ms
17,16182.049999834744 ms
17,16235.599999833965 ms
17,16349.849999832302 ms
17,16356.049999832212 ms
17,16363.449999832104 ms
17,16398.099999832622 ms
17,16571.999999842745 ms
17,16630.69999984616 ms
17,16713.399999850975 ms
17,16926.049999863353 ms
17,16961.89999986544 ms
17,17027.999999869287 ms
17,17097.64999987334 ms
17,17123.499999874846 ms
17,17134.249999875472 ms
17,17169.94999987755 ms
17,17182.099999878257 ms
17,17191.499999878804 ms
17,17219.94999988046 ms
17,17244.949999881916 ms
17,17262.449999882934 ms
17,17295.149999884838 ms
17,17461.099999894497 ms
17,17496.649999896566 ms
17,17569.949999900833 ms
17,17666.749999906468 ms
17,17745.399999911046 ms
17,17877.549999918738 ms
17,17882.299999919014 ms
17,17979.9999999247 ms
17,18261.349999941078 ms
17,18276.549999941963 ms
17,18344.449999945915 ms
17,18372.34999994754 ms
17,18384.54999994825 ms
17,18538.99999995724 ms
17,18562.19999995859 ms
17,18583.399999959824 ms
17,18643.549999963325 ms
17,18694.6499999663 ms
17,18744.4999999692 ms
17,18825.349999973907 ms
17,18840.949999974815 ms
17,19007.14999998449 ms
17,19152.099999992926 ms
17,19172.899999994137 ms
17,19299.20000000149 ms
17,19351.050000004507 ms
17,19390.150000006783 ms
17,19430.250000009117 ms
17,19539.9000000155 ms
17,19606.20000001936 ms
17,19625.900000020505 ms
17,19682.100000023776 ms
17,19764.850000028593 ms
17,19837.45000003282 ms
17,19853.500000033753 ms
17,19966.450000040328 ms
17,19978.100000041006 ms
17,20076.850000046754 ms
17,20207.950000054385 ms
17,20280.00000005858 ms
17,20337.100000061902 ms
17,20397.00000006539 ms
17,20446.450000068267 ms
17,20547.800000074167 ms
17,20555.450000074612 ms
17,20569.70000007544 ms
17,20607.550000077645 ms
17,20678.05000008175 ms
17,21044.400000103073 ms
17,21067.850000104438 ms
17,21073.350000104758 ms
17,21147.900000109097 ms
17,21234.100000114115 ms
17,21295.900000117712 ms
17,21401.400000123853 ms
17,21416.30000012472 ms
17,21422.750000125096 ms
17,21581.950000134362 ms
17,21632.60000013731 ms
17,21639.3000001377 ms
17,21653.70000013854 ms
17,21671.60000013958 ms
17,21754.650000144415 ms
17,21774.30000014556 ms
17,21786.100000146245 ms
17,21854.850000150247 ms
