time,força_total,rate
1507.8000000000002,2.067131039065858,86.97932868960935
1507.8500000000001,2.0670971471711153,86.97932902852828
1507.9,2.0670632578880896,86.97932936742112
1507.95,2.067029371216376,86.97932970628784
1508.0,2.0669954871555722,86.97933004512845
1508.0500000000002,2.066961605705278,86.97933038394295
1508.1000000000001,2.0669277268650865,86.97933072273135
1508.15,2.066893850634597,86.97933106149365
1508.2,2.066859977013404,86.97933140022987
1508.25,2.0668261060011046,86.97933173893999
1508.3000000000002,2.066792237597298,86.97933207762402
1508.3500000000001,2.0667583718015803,86.97933241628198
1508.4,2.0667245086135506,86.97933275491387
1508.45,2.0666906480328047,86.97933309351967
1508.5,2.066656790058939,86.97933343209941
1508.5500000000002,2.0666229346915523,86.97933377065308
1508.6000000000001,2.0665890819302426,86.9793341091807
1508.65,2.0665552317746094,86.97933444768225
1508.7,2.06652138422425,86.97933478615776
1508.75,2.0664875392787567,86.97933512460722
1508.8000000000002,2.066453696937732,86.97933546303062
1508.8500000000001,2.066419857200776,86.979335801428
1508.9,2.0663860200674846,86.97933613979933
1508.95,2.066352185537458,86.97933647814463
1509.0,2.066318353610288,86.9793368164639
1509.0500000000002,2.0662845242855834,86.97933715475715
1509.1000000000001,2.066250697562933,86.97933749302437
1509.15,2.066216873441945,86.97933783126558
1509.2,2.0661830519222097,86.97933816948078
1509.25,2.066149233003328,86.97933850766996
1509.3000000000002,2.066115416684901,86.97933884583315
1509.3500000000001,2.066081602966531,86.97933918397034
1509.4,2.066047791847811,86.97933952208152
1509.45,2.0660139833283364,86.97933986016672
1509.5,2.0659801774077184,86.97934019822593
1509.5500000000002,2.0659463740855477,86.97934053625914
1509.6000000000001,2.0659125733614263,86.97934087426638
1509.65,2.0658787752349568,86.97934121224765
1509.7,2.0658449797057328,86.97934155020295
1509.75,2.0658111867733604,86.97934188813227
1509.8000000000002,2.065777396437435,86.97934222603563
1509.8500000000001,2.0657436086975562,86.97934256391302
1509.9,2.065709823553324,86.97934290176447
1509.95,2.065676041004343,86.97934323958995
1510.0,2.0656422610502077,86.9793435773895
1510.0500000000002,2.065608483690522,86.9793439151631
1510.1000000000001,2.0655747089248835,86.97934425291075
1510.15,2.065540936752898,86.97934459063246
1510.2,2.0655071671741605,86.97934492832826
1510.25,2.065473400188275,86.97934526599812
1510.3000000000002,2.065439635794839,86.97934560364205
1510.3500000000001,2.065405873993455,86.97934594126006
1510.4,2.0653721147837234,86.97934627885216
1510.45,2.0653383581652465,86.97934661641835
1510.5,2.065304604137623,86.97934695395863
1510.5500000000002,2.0652708527004564,86.97934729147299
1510.6000000000001,2.0652371038533475,86.97934762896146
1510.65,2.065203357595898,86.97934796642404
1510.7,2.0651696139277056,86.97934830386072
1510.75,2.0651358728483773,86.97934864127151
1510.8000000000002,2.0651021343575118,86.97934897865642
1510.8500000000001,2.0650683984547094,86.97934931601546
1510.9,2.065034665139575,86.9793496533486
1510.95,2.06500093441171,86.97934999065588
1511.0,2.0649672062707123,86.9793503279373
1511.0500000000002,2.0649334807161868,86.97935066519284
1511.1000000000001,2.0648997577477375,86.97935100242252
1511.15,2.064866037364967,86.97935133962635
1511.2,2.0648323195674716,86.97935167680433
1511.25,2.0647986043548583,86.97935201395646
1511.3000000000002,2.0647648917267274,86.97935235108274
1511.3500000000001,2.064731181682686,86.97935268818317
1511.4,2.0646974742223287,86.97935302525778
1511.45,2.0646637693452687,86.97935336230655
1511.5,2.064630067051101,86.9793536993295
1511.5500000000002,2.06459636733943,86.97935403632661
1511.6000000000001,2.064562670209859,86.9793543732979
1511.65,2.0645289756619896,86.97935471024338
1511.7,2.064495283695431,86.97935504716304
1511.75,2.0644615943097784,86.9793553840569
1511.8000000000002,2.064427907504642,86.97935572092496
1511.8500000000001,2.0643942232796215,86.9793560577672
1511.9,2.06436054163432,86.97935639458366
1511.95,2.0643268625683446,86.97935673137431
1512.0,2.0642931860812923,86.9793570681392
1512.0500000000002,2.0642595121727725,86.97935740487827
1512.1000000000001,2.064225840842392,86.97935774159157
1512.15,2.064192172089745,86.9793580782791
1512.2,2.064158505914443,86.97935841494086
1512.25,2.064124842316088,86.97935875157684
1512.3000000000002,2.064091181294284,86.97935908818705
1512.3500000000001,2.064057522848635,86.97935942477152
1512.4,2.0640238669787476,86.97935976133022
1512.45,2.063990213684225,86.97936009786316
1512.5,2.0639565629646706,86.97936043437035
1512.5500000000002,2.0639229148196883,86.9793607708518
1512.6000000000001,2.063889269248887,86.97936110730751
1512.65,2.0638556262518657,86.97936144373747
1512.7,2.0638219858282354,86.97936178014172
1512.75,2.063788347977598,86.97936211652022
1512.8000000000002,2.0637547126995575,86.979362452873
1512.8500000000001,2.063721079993722,86.97936278920007
1512.9,2.063687449859693,86.97936312550141
1512.95,2.0636538222970784,86.97936346177703
1513.0,2.0636201973054833,86.97936379802695
1513.0500000000002,2.0635865748845132,86.97936413425116
1513.1000000000001,2.063552955033777,86.97936447044967
1513.15,2.063519337752871,86.97936480662247
1513.2,2.0634857230414108,86.97936514276958
1513.25,2.0634521108989947,86.97936547889101
1513.3000000000002,2.0634185013252364,86.97936581498675
1513.3500000000001,2.063384894319738,86.97936615105681
1513.4,2.063351289882104,86.97936648710117
1513.45,2.0633176880119417,86.97936682311988
1513.5,2.0632840887088575,86.97936715911291
1513.5500000000002,2.0632504919724597,86.97936749508028
1513.6000000000001,2.0632168978023544,86.97936783102197
1513.65,2.063183306198142,86.97936816693802
1513.7,2.0631497171594386,86.97936850282841
1513.75,2.0631161306858434,86.97936883869315
1513.8000000000002,2.06308254677697,86.97936917453222
1513.8500000000001,2.0630489654324156,86.97936951034568
1513.9,2.0630153866518,86.97936984613348
1513.95,2.062981810434719,86.97937018189565
1514.0,2.0629482367807848,86.97937051763219
1514.0500000000002,2.062914665689603,86.9793708533431
1514.1000000000001,2.062881097160785,86.9793711890284
1514.15,2.0628475311939316,86.97937152468806
1514.2,2.0628139677886557,86.97937186032212
1514.25,2.062780406944564,86.97937219593055
1514.3000000000002,2.0627468486612637,86.97937253151339
1514.3500000000001,2.062713292938359,86.97937286707062
1514.4,2.062679739775463,86.97937320260225
1514.45,2.0626461891721815,86.97937353810828
1514.5,2.062612641128122,86.97937387358871
1514.5500000000002,2.0625790956428935,86.97937420904357
1514.6000000000001,2.0625455527161036,86.97937454447283
1514.65,2.06251201234736,86.97937487987653
1514.7,2.0624784745362725,86.97937521525463
1514.75,2.06244493928245,86.97937555060717
1514.8000000000002,2.062411406585498,86.97937588593415
1514.8500000000001,2.0623778764450282,86.97937622123555
1514.9,2.0623443488606474,86.9793765565114
1514.95,2.0623108238319663,86.97937689176167
1515.0,2.06227730135859,86.97937722698641
1515.0500000000002,2.062243781440134,86.9793775621856
1515.1000000000001,2.062210264076202,86.97937789735924
1515.15,2.0621767492664054,86.97937823250733
1515.2,2.0621432370103503,86.9793785676299
1515.25,2.062109727307651,86.97937890272692
1515.3000000000002,2.062076220157915,86.97937923779843
1515.3500000000001,2.062042715560746,86.9793795728444
1515.4,2.0620092135157635,86.97937990786484
1515.45,2.0619757140225694,86.97938024285978
1515.5,2.0619422170807797,86.97938057782919
1515.5500000000002,2.061908722689997,86.9793809127731
1515.6000000000001,2.061875230849838,86.9793812476915
1515.65,2.0618417415599093,86.9793815825844
1515.7,2.0618082548198196,86.9793819174518
1515.75,2.0617747706291834,86.9793822522937
1515.8000000000002,2.061741288987608,86.97938258711012
1515.8500000000001,2.061707809894704,86.97938292190105
1515.9,2.0616743333500818,86.9793832566665
1515.95,2.0616408593533517,86.97938359140646
1516.0,2.0616073879041243,86.97938392612096
1516.0500000000002,2.0615739190020133,86.97938426080998
1516.1000000000001,2.061540452646625,86.97938459547353
1516.15,2.061506988837573,86.97938493011162
1516.2,2.061473527574467,86.97938526472426
1516.25,2.06144006885692,86.97938559931143
1516.3000000000002,2.06140661268454,86.97938593387316
1516.3500000000001,2.06137315905694,86.97938626840943
1516.4,2.0613397079737314,86.97938660292026
1516.45,2.061306259434527,86.97938693740565
1516.5,2.061272813438934,86.9793872718656
1516.5500000000002,2.0612393699865668,86.97938760630014
1516.6000000000001,2.0612059290770373,86.97938794070923
1516.65,2.0611724907099576,86.9793882750929
1516.7,2.0611390548849378,86.97938860945115
1516.75,2.0611056216015893,86.97938894378399
1516.8000000000002,2.061072190859528,86.9793892780914
1516.8500000000001,2.061038762658359,86.97938961237341
1516.9,2.0610053369977,86.97938994663002
1516.95,2.0609719138771636,86.97939028086122
1517.0,2.060938493296362,86.97939061506703
1517.0500000000002,2.0609050752549027,86.97939094924745
1517.1000000000001,2.060871659752401,86.97939128340248
1517.15,2.060838246788471,86.97939161753212
1517.2,2.0608048363627263,86.97939195163637
1517.25,2.060771428474775,86.97939228571525
1517.3000000000002,2.060738023124232,86.97939261976876
1517.3500000000001,2.0607046203107133,86.97939295379689
1517.4,2.060671220033826,86.97939328779967
1517.45,2.06063782229319,86.97939362177706
1517.5,2.060604427088413,86.97939395572912
1517.5500000000002,2.0605710344191097,86.97939428965581
1517.6000000000001,2.0605376442848953,86.97939462355716
1517.65,2.0605042566853817,86.97939495743314
1517.7,2.060470871620182,86.9793952912838
1517.75,2.060437489088909,86.9793956251091
1517.8000000000002,2.0604041090911767,86.9793959589091
1517.8500000000001,2.060370731626604,86.97939629268373
1517.9,2.060337356694799,86.97939662643306
1517.95,2.060303984295378,86.97939696015705
1518.0,2.0602706144279535,86.97939729385573
1518.0500000000002,2.0602372470921364,86.97939762752908
1518.1000000000001,2.0602038822875515,86.97939796117713
1518.15,2.0601705200138003,86.97939829479986
1518.2,2.060137160270506,86.97939862839729
1518.25,2.06010380305728,86.97939896196942
1518.3000000000002,2.060070448373737,86.97939929551626
1518.3500000000001,2.0600370962194914,86.9793996290378
1518.4,2.0600037465941563,86.97939996253406
1518.45,2.059970399497351,86.97940029600502
1518.5,2.0599370549286866,86.97940062945071
1518.5500000000002,2.0599037128877775,86.97940096287113
1518.6000000000001,2.059870373374244,86.97940129626626
1518.65,2.059837036387694,86.97940162963613
1518.7,2.0598037019277458,86.97940196298072
1518.75,2.059770369994016,86.97940229630007
1518.8000000000002,2.0597370405861186,86.97940262959413
1518.8500000000001,2.0597037137036733,86.97940296286296
1518.9,2.059670389346286,86.97940329610654
1518.95,2.05963706751358,86.97940362932486
1519.0,2.0596037482051712,86.97940396251795
1519.0500000000002,2.059570431420671,86.9794042956858
1519.1000000000001,2.059537117159698,86.9794046288284
1519.15,2.059503805421866,86.97940496194578
1519.2,2.059470496206795,86.97940529503794
1519.25,2.0594371895140986,86.97940562810486
1519.3000000000002,2.05940388534339,86.97940596114657
1519.3500000000001,2.0593705836942937,86.97940629416306
1519.4,2.059337284566418,86.97940662715433
1519.45,2.059303987959382,86.9794069601204
1519.5,2.059270693872805,86.97940729306127
1519.5500000000002,2.0592374023062985,86.97940762597693
1519.6000000000001,2.0592041132594834,86.9794079588674
1519.65,2.0591708267319744,86.97940829173268
1519.7,2.0591375427233887,86.97940862457277
1519.75,2.059104261233345,86.97940895738766
1519.8000000000002,2.0590709822614555,86.97940929017739
1519.8500000000001,2.0590377058073464,86.97940962294193
1519.9,2.0590044318706235,86.97940995568129
1519.95,2.058971160450913,86.97941028839548
1520.0,2.0589378915478287,86.97941062108453
1520.0500000000002,2.0589046251609866,86.97941095374838
1520.1000000000001,2.0588713612900094,86.9794112863871
1520.15,2.0588380999345097,86.97941161900066
1520.2,2.0588048410941067,86.97941195158906
1520.25,2.0587715847684187,86.97941228415232
1520.3000000000002,2.058738330957061,86.97941261669042
1520.3500000000001,2.058705079659659,86.97941294920341
1520.4,2.0586718308758196,86.97941328169124
1520.45,2.0586385846051694,86.97941361415396
1520.5,2.0586053408473246,86.97941394659152
1520.5500000000002,2.058572099601904,86.97941427900398
1520.6000000000001,2.0585388608685222,86.97941461139132
1520.65,2.0585056246468034,86.97941494375354
1520.7,2.058472390936361,86.97941527609063
1520.75,2.0584391597368192,86.97941560840263
1520.8000000000002,2.058405931047789,86.97941594068952
1520.8500000000001,2.058372704868896,86.97941627295131
1520.9,2.058339481199759,86.979416605188
1520.95,2.058306260039989,86.9794169373996
1521.0,2.058273041389212,86.97941726958611
1521.0500000000002,2.0582398252470475,86.97941760174753
1521.1000000000001,2.0582066116131124,86.97941793388387
1521.15,2.0581734004870293,86.97941826599514
1521.2,2.0581401918684104,86.97941859808131
1521.25,2.058106985756882,86.97941893014243
1521.3000000000002,2.0580737821520594,86.97941926217848
1521.3500000000001,2.0580405810535676,86.97941959418947
1521.4,2.0580073824610223,86.9794199261754
1521.45,2.0579741863740395,86.97942025813626
1521.5,2.0579409927922474,86.97942059007208
1521.5500000000002,2.057907801715261,86.97942092198285
1521.6000000000001,2.0578746131427006,86.97942125386858
1521.65,2.057841427074186,86.97942158572926
1521.7,2.057808243509341,86.9794219175649
1521.75,2.057775062447783,86.97942224937552
1521.8000000000002,2.0577418838891317,86.9794225811611
1521.8500000000001,2.0577087078330103,86.97942291292168
1521.9,2.0576755342790354,86.97942324465721
1521.95,2.0576423632268313,86.97942357636774
1522.0,2.057609194676016,86.97942390805323
1522.0500000000002,2.057576028626213,86.97942423971374
1522.1000000000001,2.0575428650770378,86.97942457134923
1522.15,2.0575097040281185,86.97942490295972
1522.2,2.057476545479075,86.9794252345452
1522.25,2.0574433894295234,86.9794255661057
1522.3000000000002,2.057410235879089,86.9794258976412
1522.3500000000001,2.057377084827393,86.97942622915173
1522.4,2.057343936274052,86.97942656063726
1522.45,2.057310790218695,86.97942689209782
1522.5,2.0572776466609377,86.97942722353339
1522.5500000000002,2.0572445056004036,86.979427554944
1522.6000000000001,2.057211367036713,86.97942788632963
1522.65,2.057178230969494,86.9794282176903
1522.7,2.0571450973983616,86.97942854902601
1522.75,2.0571119663229376,86.97942888033677
1522.8000000000002,2.057078837742849,86.97942921162257
1522.8500000000001,2.057045711657716,86.97942954288342
1522.9,2.0570125880671575,86.97942987411933
1522.95,2.056979466970798,86.97943020533029
1523.0,2.0569463483682595,86.97943053651632
1523.0500000000002,2.056913232259169,86.97943086767741
1523.1000000000001,2.056880118643142,86.97943119881357
1523.15,2.0568470075198073,86.9794315299248
1523.2,2.056813898888781,86.97943186101111
1523.25,2.0567807927496897,86.97943219207251
1523.3000000000002,2.0567476891021594,86.97943252310898
1523.3500000000001,2.0567145879458066,86.97943285412055
1523.4,2.0566814892802565,86.9794331851072
1523.45,2.056648393105137,86.97943351606895
1523.5,2.056615299420063,86.9794338470058
1523.5500000000002,2.056582208224665,86.97943417791775
1523.6000000000001,2.0565491195185626,86.97943450880481
1523.65,2.056516033301379,86.979434839667
1523.7,2.0564829495727426,86.97943517050427
1523.75,2.05644986833227,86.97943550131667
1523.8000000000002,2.056416789579588,86.9794358321042
1523.8500000000001,2.056383713314322,86.97943616286686
1523.9,2.0563506395360918,86.97943649360464
1523.95,2.0563175682445256,86.97943682431756
1524.0,2.056284499439246,86.97943715500561
