time,força_total,rate
1981.65,3.7077774271527804,85.96292222572848
1981.7,3.707737846160324,85.9629226215384
1981.75,3.707698266925396,85.96292301733075
1981.8000000000002,3.7076586894478414,85.96292341310553
1981.8500000000001,3.7076191137275174,85.96292380886273
1981.9,3.7075795397642786,85.96292420460236
1981.95,3.7075399675579725,85.96292460032441
1982.0,3.707500397108456,85.96292499602892
1982.0500000000002,3.7074608284155843,85.96292539171584
1982.1000000000001,3.707421261479206,85.9629257873852
1982.15,3.707381696299182,85.96292618303701
1982.2,3.707342132875359,85.96292657867124
1982.25,3.70730257120759,85.96292697428792
1982.3000000000002,3.7072630112957348,85.96292736988704
1982.3500000000001,3.7072234531396395,85.9629277654686
1982.4,3.7071838967391626,85.96292816103261
1982.45,3.707144342094157,85.96292855657906
1982.5,3.707104789204474,85.96292895210796
1982.5500000000002,3.7070652380699665,85.9629293476193
1982.6000000000001,3.7070256886904955,85.9629297431131
1982.65,3.7069861410659053,85.96293013858934
1982.7,3.7069465951960523,85.96293053404804
1982.75,3.7069070510807927,85.96293092948919
1982.8000000000002,3.7068675087199763,85.9629313249128
1982.8500000000001,3.7068279681134606,85.96293172031886
1982.9,3.706788429261096,85.96293211570739
1982.95,3.7067488921627403,85.96293251107838
1983.0,3.706709356818241,85.96293290643182
1983.0500000000002,3.7066698232274584,85.96293330176772
1983.1000000000001,3.7066302913902422,85.9629336970861
1983.15,3.706590761306449,85.96293409238693
1983.2,3.7065512329759276,85.96293448767024
1983.25,3.7065117063985378,85.96293488293601
1983.3000000000002,3.7064721815741293,85.96293527818426
1983.3500000000001,3.706432658502559,85.96293567341498
1983.4,3.706393137183675,85.96293606862817
1983.45,3.7063536176173373,85.96293646382382
1983.5,3.7063140998033988,85.96293685900197
1983.5500000000002,3.7062745837417137,85.96293725416258
1983.6000000000001,3.706235069432132,85.96293764930567
1983.65,3.7061955568745106,85.96293804443125
1983.7,3.706156046068704,85.96293843953931
1983.75,3.706116537014565,85.96293883462985
1983.8000000000002,3.7060770297119467,85.96293922970288
1983.8500000000001,3.7060375241607053,85.96293962475839
1983.9,3.7059980203606924,85.96294001979639
1983.95,3.7059585183117663,85.96294041481688
1984.0,3.705919018013778,85.96294080981986
1984.0500000000002,3.7058795194665795,85.96294120480533
1984.1000000000001,3.7058400226700305,85.9629415997733
1984.15,3.7058005276239823,85.96294199472376
1984.2,3.705761034328285,85.96294238965672
1984.25,3.7057215427827996,85.96294278457218
1984.3000000000002,3.705682052987373,85.96294317947013
1984.3500000000001,3.70564256494187,85.96294357435058
1984.4,3.7056030786461336,85.96294396921354
1984.45,3.7055635941000267,85.962944364059
1984.5,3.7055241113033976,85.96294475888696
1984.5500000000002,3.7054846302561035,85.96294515369743
1984.6000000000001,3.705445150957998,85.96294554849042
1984.65,3.7054056734089347,85.96294594326591
1984.7,3.7053661976087686,85.96294633802391
1984.75,3.7053267235573575,85.96294673276442
1984.8000000000002,3.705287251254551,85.96294712748745
1984.8500000000001,3.705247780700206,85.96294752219299
1984.9,3.7052083118941765,85.96294791688106
1984.95,3.7051688448363156,85.96294831155164
1985.0,3.7051293795264786,85.96294870620474
1985.0500000000002,3.7050899159645168,85.96294910084036
1985.1000000000001,3.705050454150294,85.9629494954585
1985.15,3.7050109940836538,85.96294989005916
1985.2,3.704971535764459,85.96295028464236
1985.25,3.7049320791925595,85.96295067920808
1985.3000000000002,3.7048926243678104,85.96295107375632
1985.3500000000001,3.7048531712900683,85.9629514682871
1985.4,3.704813719959187,85.96295186280041
1985.45,3.704774270375022,85.96295225729625
1985.5,3.7047348225374233,85.96295265177463
1985.5500000000002,3.7046953764462516,85.96295304623554
1985.6000000000001,3.704655932101356,85.96295344067899
1985.65,3.7046164895025986,85.96295383510497
1985.7,3.7045770486498277,85.9629542295135
1985.75,3.704537609542904,85.96295462390457
1985.8000000000002,3.704498172181672,85.96295501827818
1985.8500000000001,3.704458736565998,85.96295541263434
1985.9,3.70441930269573,85.96295580697304
1985.95,3.704379870570724,85.96295620129429
1986.0,3.704340440190836,85.96295659559809
1986.0500000000002,3.7043010115559176,85.96295698988445
1986.1000000000001,3.704261584665832,85.96295738415334
1986.15,3.7042221595204254,85.9629577784048
1986.2,3.704182736119559,85.9629581726388
1986.25,3.704143314463082,85.96295856685536
1986.3000000000002,3.7041038945508533,85.9629589610545
1986.3500000000001,3.704064476382724,85.96295935523618
1986.4,3.704025059958555,85.96295974940041
1986.45,3.703985645278198,85.96296014354722
1986.5,3.7039462323415044,85.96296053767658
1986.5500000000002,3.7039068211483372,85.96296093178852
1986.6000000000001,3.7038674116985444,85.96296132588301
1986.65,3.703828003991986,85.96296171996008
1986.7,3.7037885980285137,85.96296211401972
1986.75,3.7037491938079867,85.96296250806192
1986.8000000000002,3.7037097913302555,85.9629629020867
1986.8500000000001,3.703670390595176,85.96296329609405
1986.9,3.7036309916026044,85.96296369008397
1986.95,3.7035915943524014,85.96296408405648
1987.0,3.7035521988444127,85.96296447801156
1987.0500000000002,3.7035128050785007,85.96296487194921
1987.1000000000001,3.703473413054513,85.96296526586946
1987.15,3.7034340227723144,85.96296565977228
1987.2,3.7033946342317567,85.96296605365768
1987.25,3.703355247432691,85.96296644752567
1987.3000000000002,3.703315862374975,85.96296684137626
1987.3500000000001,3.703276479058468,85.96296723520942
1987.4,3.7032370974830218,85.96296762902517
1987.45,3.7031977176484903,85.96296802282352
1987.5,3.7031583395547334,85.96296841660445
1987.5500000000002,3.703118963201603,85.96296881036798
1987.6000000000001,3.7030795885889543,85.96296920411412
1987.65,3.703040215716646,85.96296959784283
1987.7,3.7030008445845297,85.96296999155416
1987.75,3.7029614751924647,85.96297038524807
1987.8000000000002,3.702922107540303,85.9629707789246
1987.8500000000001,3.702882741627906,85.96297117258372
1987.9,3.7028433774551197,85.96297156622545
1987.95,3.7028040150218087,85.96297195984978
1988.0,3.7027646543278254,85.96297235345672
1988.0500000000002,3.702725295373021,85.96297274704627
1988.1000000000001,3.7026859381572614,85.96297314061843
1988.15,3.702646582680394,85.9629735341732
1988.2,3.7026072289422767,85.96297392771058
1988.25,3.702567876942763,85.96297432123058
1988.3000000000002,3.702528526681712,85.96297471473318
1988.3500000000001,3.7024891781589804,85.96297510821842
1988.4,3.7024498313744183,85.96297550168626
1988.45,3.702410486327889,85.96297589513672
1988.5,3.702371143019243,85.9629762885698
1988.5500000000002,3.702331801448336,85.96297668198552
1988.6000000000001,3.702292461615027,85.96297707538385
1988.65,3.7022531235191685,85.9629774687648
1988.7,3.70221378716062,85.9629778621284
1988.75,3.7021744525392326,85.96297825547461
1988.8000000000002,3.70213511965487,85.96297864880346
1988.8500000000001,3.70209578850738,85.96297904211492
1988.9,3.702056459096622,85.96297943540904
1988.95,3.702017131422453,85.96297982868577
1989.0,3.701977805484728,85.96298022194516
1989.0500000000002,3.701938481283301,85.96298061518716
1989.1000000000001,3.7018991588180303,85.96298100841182
1989.15,3.7018598380887715,85.96298140161912
1989.2,3.7018205190953832,85.96298179480904
1989.25,3.7017812018377163,85.96298218798162
1989.3000000000002,3.701741886315629,85.96298258113684
1989.3500000000001,3.70170257252898,85.96298297427471
1989.4,3.7016632604776216,85.96298336739522
1989.45,3.701623950161414,85.96298376049839
1989.5,3.7015846415802107,85.9629841535842
1989.5500000000002,3.7015453347338676,85.96298454665266
1989.6000000000001,3.701506029622239,85.96298493970377
1989.65,3.7014667262451884,85.96298533273755
1989.7,3.7014274246025685,85.96298572575398
1989.75,3.70138812469423,85.96298611875305
1989.8000000000002,3.7013488265200363,85.9629865117348
1989.8500000000001,3.701309530079843,85.9629869046992
1989.9,3.7012702353735025,85.96298729764627
1989.95,3.701230942400872,85.96298769057599
1990.0,3.7011916511618095,85.96298808348838
1990.0500000000002,3.701152361656174,85.96298847638344
1990.1000000000001,3.7011130738838163,85.96298886926117
1990.15,3.701073787844596,85.96298926212155
1990.2,3.701034503538371,85.96298965496462
1990.25,3.700995220964994,85.96299004779036
1990.3000000000002,3.700955940124325,85.96299044059876
1990.3500000000001,3.7009166610162163,85.96299083338984
1990.4,3.7008773836405275,85.9629912261636
1990.45,3.700838107997117,85.96299161892003
1990.5,3.700798834085836,85.96299201165914
1990.5500000000002,3.700759561906545,85.96299240438094
1990.6000000000001,3.700720291459102,85.9629927970854
1990.65,3.70068102274336,85.96299318977256
1990.7,3.7006417557591775,85.96299358244241
1990.75,3.700602490506408,85.96299397509493
1990.8000000000002,3.7005632269849125,85.96299436773015
1990.8500000000001,3.7005239651945474,85.96299476034805
1990.9,3.700484705135164,85.96299515294865
1990.95,3.700445446806625,85.96299554553194
1991.0,3.7004061902087866,85.96299593809792
1991.0500000000002,3.700366935341501,85.96299633064659
1991.1000000000001,3.7003276822046325,85.96299672317795
1991.15,3.7002884307980297,85.96299711569202
1991.2,3.7002491811215537,85.96299750818878
1991.25,3.700209933175065,85.96299790066826
1991.3000000000002,3.7001706869584106,85.96299829313041
1991.3500000000001,3.7001314424714553,85.96299868557529
1991.4,3.7000921997140543,85.96299907800287
1991.45,3.7000529586860633,85.96299947041314
1991.5,3.7000137193873406,85.96299986280613
1991.5500000000002,3.6999744818177422,85.96300025518183
1991.6000000000001,3.699935245977126,85.96300064754023
1991.65,3.699896011865347,85.96300103988135
1991.7,3.6998567794822654,85.96300143220517
1991.75,3.699817548827735,85.96300182451172
1991.8000000000002,3.6997783199016143,85.96300221680099
1991.8500000000001,3.6997390927037617,85.96300260907296
1991.9,3.6996998672340324,85.96300300132766
1991.95,3.699660643492283,85.96300339356507
1992.0,3.6996214214783727,85.96300378578522
1992.0500000000002,3.6995822011921558,85.96300417798808
1992.1000000000001,3.6995429826334933,85.96300457017367
1992.15,3.6995037658022403,85.96300496234198
1992.2,3.6994645506982535,85.96300535449302
1992.25,3.699425337321391,85.96300574662679
1992.3000000000002,3.69938612567151,85.96300613874328
1992.3500000000001,3.6993469157484657,85.96300653084252
1992.4,3.699307707552118,85.96300692292448
1992.45,3.6992685010823254,85.96300731498917
1992.5,3.6992292963389413,85.96300770703661
1992.5500000000002,3.6991900933218234,85.96300809906678
1992.6000000000001,3.699150892030832,85.96300849107969
1992.65,3.6991116924658263,85.96300888307535
1992.7,3.6990724946266553,85.96300927505374
1992.75,3.6990332985131826,85.96300966701487
1992.8000000000002,3.6989941041252665,85.96301005895874
1992.8500000000001,3.6989549114627587,85.96301045088538
1992.9,3.698915720525524,85.96301084279474
1992.95,3.698876531313415,85.96301123468686
1993.0,3.6988373438262894,85.96301162656174
1993.0500000000002,3.698798158064009,85.96301201841936
1993.1000000000001,3.698758974026425,85.96301241025974
1993.15,3.698719791713398,85.96301280208287
1993.2,3.6986806111247863,85.96301319388876
1993.25,3.698641432260447,85.9630135856774
1993.3000000000002,3.6986022551202375,85.9630139774488
1993.3500000000001,3.6985630797040145,85.96301436920297
1993.4,3.698523906011639,85.96301476093988
1993.45,3.698484734042965,85.96301515265957
1993.5,3.6984455637978515,85.96301554436202
1993.5500000000002,3.6984063952761557,85.96301593604724
1993.6000000000001,3.698367228477736,85.96301632771522
1993.65,3.698328063402448,85.96301671936598
1993.7,3.6982889000501564,85.9630171109995
1993.75,3.698249738420709,85.9630175026158
1993.8000000000002,3.698210578513972,85.96301789421486
1993.8500000000001,3.6981714203297966,85.96301828579671
1993.9,3.6981322638680454,85.96301867736132
1993.95,3.6980931091285747,85.96301906890871
1994.0,3.698053956111243,85.96301946043889
1994.0500000000002,3.6980148048159034,85.96301985195184
1994.1000000000001,3.6979756552424234,85.96302024344757
1994.15,3.6979365073906534,85.9630206349261
1994.2,3.6978973612604533,85.9630210263874
1994.25,3.697858216851682,85.96302141783148
1994.3000000000002,3.6978190741641943,85.96302180925836
1994.3500000000001,3.6977799331978507,85.96302220066802
1994.4,3.697740793952511,85.96302259206047
1994.45,3.6977016564280265,85.96302298343572
1994.5,3.6976625206242675,85.96302337479376
1994.5500000000002,3.6976233865410792,85.96302376613458
1994.6000000000001,3.697584254178327,85.96302415745822
1994.65,3.6975451235358667,85.96302454876464
1994.7,3.697505994613558,85.96302494005387
1994.75,3.697466867411256,85.96302533132588
1994.8000000000002,3.6974277419288186,85.96302572258071
1994.8500000000001,3.6973886181661104,85.96302611381834
1994.9,3.697349496122984,85.96302650503877
1994.95,3.6973103757993,85.96302689624201
1995.0,3.697271257194912,85.96302728742805
1995.0500000000002,3.697232140309683,85.9630276785969
1995.1000000000001,3.697193025143473,85.96302806974856
1995.15,3.6971539116961343,85.96302846088304
1995.2,3.6971147999675287,85.96302885200032
1995.25,3.6970756899575146,85.96302924310042
1995.3000000000002,3.6970365816659494,85.96302963418334
1995.3500000000001,3.696997475092692,85.96303002524907
1995.4,3.696958370237602,85.96303041629763
1995.45,3.696919267100537,85.96303080732899
1995.5,3.6968801656813515,85.96303119834319
1995.5500000000002,3.696841065979909,85.9630315893402
1995.6000000000001,3.696801967996067,85.96303198032004
1995.65,3.6967628717296845,85.96303237128271
1995.7,3.6967237771806176,85.9630327622282
1995.75,3.6966846843487247,85.96303315315652
1995.8000000000002,3.696645593233866,85.96303354406766
1995.8500000000001,3.6966065038359033,85.96303393496164
1995.9,3.696567416154686,85.96303432583845
1995.95,3.6965283301900826,85.9630347166981
1996.0,3.696489245941945,85.96303510754058
1996.0500000000002,3.6964501634101326,85.9630354983659
1996.1000000000001,3.6964110825945107,85.96303588917405
1996.15,3.6963720034949294,85.96303627996505
1996.2,3.696332926111252,85.96303667073889
1996.25,3.696293850443337,85.96303706149557
1996.3000000000002,3.696254776491039,85.96303745223508
1996.3500000000001,3.696215704254223,85.96303784295746
1996.4,3.6961766337327444,85.96303823366267
1996.45,3.6961375649264605,85.96303862435073
1996.5,3.6960984978352314,85.96303901502165
1996.5500000000002,3.696059432458921,85.96303940567542
1996.6000000000001,3.69602036879738,85.96303979631203
1996.65,3.695981306850469,85.9630401869315
1996.7,3.6959422466180505,85.96304057753382
1996.75,3.6959031880999818,85.963040968119
1996.8000000000002,3.6958641312961205,85.96304135868704
1996.8500000000001,3.6958250762063276,85.96304174923793
1996.9,3.695786022830463,85.9630421397717
1996.95,3.6957469711683784,85.96304253028832
1997.0,3.695707921219945,85.9630429207878
1997.0500000000002,3.6956688729850073,85.96304331127016
1997.1000000000001,3.6956298264634353,85.96304370173536
1997.15,3.6955907816550844,85.96304409218345
1997.2,3.6955517385598147,85.96304448261441
1997.25,3.6955126971774823,85.96304487302822
1997.3000000000002,3.6954736575079488,85.96304526342492
1997.3500000000001,3.695434619551076,85.96304565380449
1997.4,3.695395583306715,85.96304604416693
1997.45,3.695356548774733,85.96304643451225
1997.5,3.6953175159549843,85.96304682484045
1997.5500000000002,3.6952784848473286,85.96304721515153
1997.6000000000001,3.695239455451629,85.96304760544548
1997.65,3.6952004277677393,85.96304799572232
1997.7,3.6951614017955214,85.96304838598205
1997.75,3.6951223775348376,85.96304877622465
1997.8000000000002,3.6950833549855413,85.96304916645015
