time,força_total,rate
1565.9,1.6475525968588323,83.98352447403141
1565.95,1.6475272482481622,83.98352472751752
1566.0,1.6475019014395573,83.9835249809856
1566.0500000000002,1.6474765564327611,83.98352523443567
1566.1000000000001,1.6474512132275143,83.98352548786772
1566.15,1.6474258718235582,83.98352574128177
1566.2,1.6474005322206353,83.98352599467779
1566.25,1.6473751944184833,83.98352624805581
1566.3000000000002,1.6473498584168484,83.98352650141584
1566.3500000000001,1.6473245242154693,83.98352675475785
1566.4,1.6472991918140882,83.98352700808186
1566.45,1.6472738612124465,83.98352726138788
1566.5,1.6472485324102866,83.9835275146759
1566.5500000000002,1.6472232054073486,83.98352776794593
1566.6000000000001,1.6471978802033767,83.98352802119797
1566.65,1.647172556798111,83.98352827443202
1566.7,1.6471472351912932,83.98352852764809
1566.75,1.6471219153826662,83.98352878084617
1566.8000000000002,1.6470965973719711,83.98352903402628
1566.8500000000001,1.6470712811589503,83.9835292871884
1566.9,1.6470459667433472,83.98352954033257
1566.95,1.647020654124902,83.98352979345876
1567.0,1.646995343303358,83.98353004656697
1567.0500000000002,1.646970034278457,83.98353029965722
1567.1000000000001,1.6469447270499413,83.9835305527295
1567.15,1.6469194216175536,83.98353080578383
1567.2,1.646894117981036,83.98353105882019
1567.25,1.646868816140133,83.9835313118386
1567.3000000000002,1.6468435160945831,83.98353156483905
1567.3500000000001,1.6468182178441315,83.98353181782156
1567.4,1.6467929213885206,83.98353207078611
1567.45,1.6467676267274938,83.98353232373273
1567.5,1.646742333860792,83.98353257666139
1567.5500000000002,1.6467170427881594,83.98353282957211
1567.6000000000001,1.6466917535093384,83.9835330824649
1567.65,1.6466664660240726,83.98353333533976
1567.7,1.6466411803321042,83.98353358819668
1567.75,1.646615896433176,83.98353384103567
1567.8000000000002,1.6465906143270304,83.98353409385673
1567.8500000000001,1.646565334013412,83.98353434665987
1567.9,1.646540055492065,83.98353459944508
1567.95,1.6465147787627306,83.98353485221237
1568.0,1.6464895038251532,83.98353510496175
1568.0500000000002,1.6464642306790758,83.98353535769321
1568.1000000000001,1.6464389593242403,83.98353561040676
1568.15,1.646413689760393,83.98353586310239
1568.2,1.6463884219872758,83.98353611578013
1568.25,1.6463631560046312,83.98353636843996
1568.3000000000002,1.6463378918122045,83.98353662108188
1568.3500000000001,1.6463126294097412,83.9835368737059
1568.4,1.6462873687969812,83.98353712631203
1568.45,1.646262109973668,83.98353737890027
1568.5,1.6462368529395504,83.98353763147061
1568.5500000000002,1.6462115976943663,83.98353788402305
1568.6000000000001,1.6461863442378644,83.98353813655763
1568.65,1.6461610925697858,83.9835383890743
1568.7,1.6461358426898773,83.9835386415731
1568.75,1.6461105945978802,83.98353889405402
1568.8000000000002,1.6460853482935398,83.98353914651706
1568.8500000000001,1.6460601037766007,83.98353939896224
1568.9,1.646034861046807,83.98353965138953
1568.95,1.6460096201039023,83.98353990379896
1569.0,1.6459843809476309,83.98354015619053
1569.0500000000002,1.645959143577738,83.98354040856422
1569.1000000000001,1.6459339079939694,83.98354066092006
1569.15,1.6459086741960662,83.98354091325804
1569.2,1.6458834421837774,83.98354116557816
1569.25,1.6458582119568432,83.98354141788043
1569.3000000000002,1.6458329835150092,83.98354167016485
1569.3500000000001,1.6458077568580236,83.98354192243141
1569.4,1.6457825319856276,83.98354217468014
1569.45,1.645757308897568,83.98354242691103
1569.5,1.6457320875935888,83.98354267912407
1569.5500000000002,1.6457068680734348,83.98354293131926
1569.6000000000001,1.6456816503368528,83.98354318349664
1569.65,1.6456564343835844,83.98354343565616
1569.7,1.6456312202133787,83.98354368779786
1569.75,1.645606007825978,83.98354393992174
1569.8000000000002,1.64558079722113,83.9835441920278
1569.8500000000001,1.6455555883985773,83.98354444411602
1569.9,1.6455303813580653,83.98354469618641
1569.95,1.6455051760993427,83.983544948239
1570.0,1.645479972622152,83.98354520027378
1570.0500000000002,1.6454547709262402,83.98354545229074
1570.1000000000001,1.645429571011351,83.98354570428988
1570.15,1.6454043728772316,83.98354595627123
1570.2,1.6453791765236288,83.98354620823477
1570.25,1.645353981950285,83.98354646018049
1570.3000000000002,1.645328789156949,83.98354671210843
1570.3500000000001,1.6453035981433652,83.98354696401857
1570.4,1.6452784089092805,83.9835472159109
1570.45,1.645253221454439,83.98354746778546
1570.5,1.6452280357785862,83.98354771964222
1570.5500000000002,1.6452028518814725,83.98354797148119
1570.6000000000001,1.6451776697628415,83.98354822330238
1570.65,1.6451524894224367,83.98354847510578
1570.7,1.6451273108600084,83.9835487268914
1570.75,1.6451021340753005,83.98354897865924
1570.8000000000002,1.64507695906806,83.98354923040932
1570.8500000000001,1.6450517858380342,83.98354948214163
1570.9,1.6450266143849663,83.98354973385615
1570.95,1.6450014447086072,83.98354998555291
1571.0,1.6449762768086993,83.98355023723191
1571.0500000000002,1.6449511106849928,83.98355048889314
1571.1000000000001,1.644925946337231,83.98355074053663
1571.15,1.644900783765164,83.98355099216235
1571.2,1.644875622968536,83.98355124377032
1571.25,1.6448504639470953,83.98355149536053
1571.3000000000002,1.6448253067005862,83.98355174693299
1571.3500000000001,1.6448001512287598,83.98355199848771
1571.4,1.6447749975313584,83.98355225002469
1571.45,1.6447498456081324,83.98355250154391
1571.5,1.6447246954588262,83.98355275304542
1571.5500000000002,1.6446995470831907,83.98355300452917
1571.6000000000001,1.6446744004809692,83.98355325599519
1571.65,1.6446492556519121,83.98355350744347
1571.7,1.6446241125957637,83.98355375887404
1571.75,1.6445989713122735,83.98355401028688
1571.8000000000002,1.644573831801188,83.98355426168199
1571.8500000000001,1.6445486940622542,83.98355451305937
1571.9,1.6445235580952209,83.98355476441905
1571.95,1.6444984238998328,83.983555015761
1572.0,1.6444732914758418,83.98355526708524
1572.0500000000002,1.6444481608229942,83.98355551839177
1572.1000000000001,1.6444230319410338,83.98355576968059
1572.15,1.6443979048297137,83.98355602095171
1572.2,1.6443727794887766,83.9835562722051
1572.25,1.6443476559179766,83.98355652344083
1572.3000000000002,1.644322534117056,83.98355677465882
1572.3500000000001,1.6442974140857642,83.98355702585914
1572.4,1.6442722958238523,83.98355727704177
1572.45,1.6442471793310642,83.98355752820669
1572.5,1.6442220646071495,83.98355777935393
1572.5500000000002,1.6441969516518573,83.98355803048348
1572.6000000000001,1.6441718404649355,83.98355828159535
1572.65,1.6441467310461317,83.98355853268954
1572.7,1.6441216233951956,83.98355878376604
1572.75,1.6440965175118736,83.98355903482488
1572.8000000000002,1.6440714133959142,83.98355928586604
1572.8500000000001,1.644046311047068,83.98355953688953
1572.9,1.6440212104650822,83.98355978789535
1572.95,1.6439961116497044,83.9835600388835
1573.0,1.643971014600686,83.983560289854
1573.0500000000002,1.643945919317774,83.98356054080682
1573.1000000000001,1.643920825800717,83.983560791742
1573.15,1.6438957340492648,83.9835610426595
1573.2,1.6438706440631634,83.98356129355936
1573.25,1.6438455558421643,83.98356154444159
1573.3000000000002,1.6438204693860181,83.98356179530614
1573.3500000000001,1.6437953846944695,83.98356204615305
1573.4,1.6437703017672718,83.98356229698233
1573.45,1.6437452206041698,83.98356254779395
1573.5,1.6437201412049165,83.98356279858795
1573.5500000000002,1.6436950635692595,83.9835630493643
1573.6000000000001,1.6436699876969476,83.98356330012302
1573.65,1.6436449135877313,83.98356355086412
1573.7,1.6436198412413594,83.9835638015876
1573.75,1.6435947706575815,83.98356405229342
1573.8000000000002,1.6435697018361486,83.98356430298163
1573.8500000000001,1.6435446347768055,83.98356455365223
1573.9,1.6435195694793077,83.9835648043052
1573.95,1.6434945059433999,83.98356505494057
1574.0,1.6434694441688362,83.98356530555832
1574.0500000000002,1.6434443841553612,83.98356555615845
1574.1000000000001,1.6434193259027303,83.98356580674097
1574.15,1.643394269410688,83.9835660573059
1574.2,1.6433692146789896,83.98356630785321
1574.25,1.643344161707382,83.98356655838293
1574.3000000000002,1.6433191104956153,83.98356680889505
1574.3500000000001,1.6432940610434383,83.98356705938957
1574.4,1.6432690133506052,83.98356730986649
1574.45,1.6432439674168633,83.98356756032584
1574.5,1.643218923241962,83.98356781076758
1574.5500000000002,1.6431938808256539,83.98356806119175
1574.6000000000001,1.6431688401676874,83.98356831159832
1574.65,1.6431438012678137,83.98356856198733
1574.7,1.6431187641257836,83.98356881235874
1574.75,1.6430937287413483,83.98356906271259
1574.8000000000002,1.6430686951142572,83.98356931304886
1574.8500000000001,1.6430436632442587,83.98356956336755
1574.9,1.6430186331311085,83.9835698136687
1574.95,1.6429936047745537,83.98357006395226
1575.0,1.6429685781743455,83.98357031421826
1575.0500000000002,1.6429435533302346,83.9835705644667
1575.1000000000001,1.6429185302419742,83.98357081469759
1575.15,1.642893508909313,83.9835710649109
1575.2,1.6428684893320002,83.98357131510669
1575.25,1.6428434715097904,83.9835715652849
1575.3000000000002,1.6428184554424325,83.98357181544557
1575.3500000000001,1.642793441129681,83.9835720655887
1575.4,1.6427684285712811,83.98357231571428
1575.45,1.6427434177669904,83.98357256582233
1575.5,1.642718408716556,83.98357281591284
1575.5500000000002,1.6426934014197292,83.98357306598581
1575.6000000000001,1.6426683958762631,83.98357331604123
1575.65,1.6426433920859098,83.98357356607914
1575.7,1.6426183900484181,83.98357381609952
1575.75,1.642593389763542,83.98357406610236
1575.8000000000002,1.6425683912310314,83.98357431608768
1575.8500000000001,1.6425433944506378,83.9835745660555
1575.9,1.6425183994221162,83.98357481600578
1575.95,1.6424934061452143,83.98357506593855
1576.0,1.6424684146196862,83.9835753158538
1576.0500000000002,1.6424434248452817,83.98357556575155
1576.1000000000001,1.6424184368217565,83.98357581563178
1576.15,1.6423934505488582,83.98357606549452
1576.2,1.6423684660263416,83.98357631533973
1576.25,1.6423434832539554,83.98357656516745
1576.3000000000002,1.6423185022314566,83.98357681497768
1576.3500000000001,1.6422935229585947,83.98357706477042
1576.4,1.6422685454351225,83.98357731454566
1576.45,1.6422435696607907,83.98357756430339
1576.5,1.6422185956353539,83.98357781404364
1576.5500000000002,1.6421936233585637,83.98357806376642
1576.6000000000001,1.6421686528301707,83.9835783134717
1576.65,1.6421436840499284,83.9835785631595
1576.7,1.6421187170175915,83.98357881282982
1576.75,1.642093751732911,83.98357906248268
1576.8000000000002,1.642068788195638,83.98357931211804
1576.8500000000001,1.6420438264055266,83.98357956173595
1576.9,1.6420188663623314,83.98357981133638
1576.95,1.641993908065803,83.98358006091934
1577.0,1.641968951515693,83.98358031048484
1577.0500000000002,1.641943996711758,83.98358056003288
1577.1000000000001,1.6419190436537467,83.98358080956346
1577.15,1.6418940923414154,83.98358105907658
1577.2,1.6418691427745151,83.98358130857225
1577.25,1.6418441949528002,83.98358155805047
1577.3000000000002,1.6418192488760235,83.98358180751124
1577.3500000000001,1.6417943045439385,83.98358205695456
1577.4,1.6417693619562974,83.98358230638044
1577.45,1.641744421112854,83.98358255578887
1577.5,1.641719482013362,83.98358280517986
1577.5500000000002,1.6416945446575735,83.98358305455342
1577.6000000000001,1.6416696090452447,83.98358330390954
1577.65,1.6416446751761278,83.98358355324824
1577.7,1.6416197430499728,83.9835838025695
1577.75,1.641594812666541,83.98358405187334
1577.8000000000002,1.6415698840255801,83.98358430115974
1577.8500000000001,1.6415449571268435,83.98358455042873
1577.9,1.641520031970088,83.9835847996803
1577.95,1.6414951085550658,83.98358504891445
1578.0,1.641470186881532,83.98358529813119
1578.0500000000002,1.6414452669492392,83.9835855473305
1578.1000000000001,1.6414203487579395,83.98358579651241
1578.15,1.641395432307393,83.98358604567693
1578.2,1.6413705175973479,83.98358629482402
1578.25,1.6413456046275618,83.98358654395372
1578.3000000000002,1.6413206933977869,83.98358679306602
1578.3500000000001,1.6412957839077777,83.98358704216092
1578.4,1.6412708761572912,83.98358729123842
1578.45,1.6412459701460758,83.98358754029854
1578.5,1.6412210658738917,83.98358778934126
1578.5500000000002,1.641196163340491,83.98358803836659
1578.6000000000001,1.641171262545628,83.98358828737454
1578.65,1.6411463634890566,83.9835885363651
1578.7,1.6411214661705342,83.9835887853383
1578.75,1.6410965705898124,83.9835890342941
1578.8000000000002,1.641071676746647,83.98358928323253
1578.8500000000001,1.6410467846407926,83.98358953215359
1578.9,1.6410218942720054,83.98358978105728
1578.95,1.6409970056400385,83.9835900299436
1579.0,1.6409721187446475,83.98359027881256
1579.0500000000002,1.6409472335855877,83.98359052766415
1579.1000000000001,1.6409223501626138,83.98359077649837
1579.15,1.6408974684754785,83.98359102531525
1579.2,1.640872588523942,83.98359127411476
1579.25,1.6408477103077537,83.98359152289692
1579.3000000000002,1.640822833826673,83.98359177166174
1579.3500000000001,1.6407979590804542,83.98359202040919
1579.4,1.640773086068852,83.98359226913931
1579.45,1.6407482147916213,83.98359251785209
1579.5,1.6407233452485177,83.98359276654752
1579.5500000000002,1.6406984774392994,83.98359301522561
1579.6000000000001,1.640673611363718,83.98359326388636
1579.65,1.6406487470215316,83.98359351252978
1579.7,1.6406238844124945,83.98359376115587
1579.75,1.6405990235363621,83.98359400976463
1579.8000000000002,1.6405741643928908,83.98359425835608
1579.8500000000001,1.6405493069818382,83.98359450693019
1579.9,1.6405244513029562,83.98359475548698
1579.95,1.6404995973560037,83.98359500402644
1580.0,1.640474745140735,83.9835952525486
1580.0500000000002,1.6404498946569077,83.98359550105343
1580.1000000000001,1.6404250459042768,83.98359574954095
1580.15,1.640400198882599,83.98359599801117
1580.2,1.6403753535916286,83.98359624646409
1580.25,1.6403505100311233,83.98359649489969
1580.3000000000002,1.6403256682008405,83.98359674331799
1580.3500000000001,1.6403008281005327,83.983596991719
1580.4,1.6402759897299592,83.9835972401027
1580.45,1.6402511530888781,83.98359748846912
1580.5,1.6402263181770407,83.98359773681823
1580.5500000000002,1.6402014849942075,83.98359798515006
1580.6000000000001,1.6401766535401348,83.9835982334646
1580.65,1.6401518238145771,83.98359848176186
1580.7,1.640126995817292,83.98359873004183
1580.75,1.6401021695480351,83.98359897830451
1580.8000000000002,1.6400773450065678,83.98359922654993
1580.8500000000001,1.6400525221926412,83.98359947477807
1580.9,1.6400277011060138,83.98359972298894
1580.95,1.6400028817464452,83.98359997118254
1581.0,1.6399780641136885,83.98360021935886
1581.0500000000002,1.6399532482075037,83.98360046751793
1581.1000000000001,1.6399284340276439,83.98360071565972
1581.15,1.639903621573872,83.98360096378426
1581.2,1.6398788108459414,83.98360121189154
1581.25,1.6398540018436085,83.98360145998156
1581.3000000000002,1.6398291945666323,83.98360170805434
1581.3500000000001,1.6398043890147693,83.98360195610985
1581.4,1.639779585187778,83.98360220414813
1581.45,1.6397547830854151,83.98360245216915
1581.5,1.6397299827074385,83.98360270017292
1581.5500000000002,1.639705184053605,83.98360294815946
1581.6000000000001,1.6396803871236711,83.98360319612877
1581.65,1.639655591917397,83.98360344408083
1581.7,1.6396307984345384,83.98360369201565
1581.75,1.6396060066748541,83.98360393993325
1581.8000000000002,1.6395812166381,83.98360418783362
1581.8500000000001,1.6395564283240371,83.98360443571676
1581.9,1.6395316417324193,83.98360468358267
1581.95,1.6395068568630087,83.98360493143137
1582.0,1.6394820737155607,83.98360517926284
1582.0500000000002,1.6394572922898332,83.98360542707711
1582.1000000000001,1.6394325125855838,83.98360567487414
1582.15,1.6394077346025733,83.98360592265398
