time,força_total,rate
1558.4,305.5403651495275,82.94459634850473
1558.45,305.54083975881866,82.94459160241182
1558.5,305.5413139960735,82.94458686003927
1558.5500000000002,305.5417878282762,82.94458212171723
1558.6000000000001,305.54226122200663,82.94457738777993
1558.65,305.5427341433197,82.9445726585668
1558.7,305.5432065577536,82.94456793442247
1558.75,305.5436784303603,82.94456321569639
1558.8000000000002,305.5441497271367,82.94455850272864
1558.8500000000001,305.54462041382976,82.94455379586171
1558.9,305.54509045576833,82.94454909544231
1558.95,305.5455598178513,82.94454440182149
1559.0,305.54602846456964,82.94453971535431
1559.0500000000002,305.54649636004046,82.9445350363996
1559.1000000000001,305.54696347015107,82.94453036529849
1559.15,305.54742976074664,82.94452570239254
1559.2,305.5478951976347,82.94452104802366
1559.25,305.5483597483614,82.94451640251638
1559.3000000000002,305.5488233803596,82.9445117661964
1559.3500000000001,305.5492860707902,82.9445071392921
1559.4,305.5497478030808,82.9445025219692
1559.45,305.55020856047645,82.94449791439524
1559.5,305.55066834846286,82.94449331651538
1559.5500000000002,305.5511271900541,82.94448872809946
1559.6000000000001,305.5515851209986,82.94448414879001
1559.65,305.55204217495,82.9444795782505
1559.7,305.55249837979585,82.94447501620205
1559.75,305.55295375740064,82.944470462426
1559.8000000000002,305.55340832415345,82.94446591675846
1559.8500000000001,305.5538620917452,82.94446137908255
1559.9,305.5543150709109,82.94445684929089
1559.95,305.5547672690659,82.94445232730934
1560.0,305.5552186901463,82.94444781309853
1560.0500000000002,305.5556693348435,82.94444330665156
1560.1000000000001,305.5561192008856,82.94443880799115
1560.15,305.5565682833005,82.944434317167
1560.2,305.55701657998117,82.94442983420019
1560.25,305.55746409633116,82.94442535903669
1560.3000000000002,305.557910836986,82.94442089163014
1560.3500000000001,305.5583568039834,82.94441643196016
1560.4,305.5588019965365,82.94441198003463
1560.45,305.55924641116053,82.94440753588839
1560.5,305.5596900418658,82.94440309958134
1560.5500000000002,305.5601328954443,82.94439867104556
1560.6000000000001,305.5605749865954,82.94439425013405
1560.65,305.5610163323579,82.94438983667642
1560.7,305.5614569530484,82.94438543046951
1560.75,305.5618968663874,82.94438103133612
1560.8000000000002,305.5623360872755,82.94437663912724
1560.8500000000001,305.56277462699467,82.94437225373005
1560.9,305.56321250205696,82.94436787497943
1560.95,305.563649727237,82.94436350272763
1561.0,305.56408631401655,82.94435913685983
1561.0500000000002,305.5645223181757,82.94435477681824
1561.1000000000001,305.56495781152694,82.94435042188474
1561.15,305.56539286295884,82.94434607137042
1561.2,305.5658275310103,82.94434172468989
1561.25,305.56626186279215,82.94433738137208
1561.3000000000002,305.56669589527405,82.94433304104726
1561.3500000000001,305.5671296570011,82.94432870342999
1561.4,305.5675631695784,82.94432436830422
1561.45,305.5679964488211,82.9443200355118
1561.5,305.5684295075893,82.94431570492411
1561.5500000000002,305.5688623548058,82.94431137645194
1561.6000000000001,305.5692949955853,82.94430705004415
1561.65,305.569727431577,82.94430272568422
1561.7,305.57015966129865,82.94429840338701
1561.75,305.57059168043514,82.94429408319564
1561.8000000000002,305.57102348209986,82.94428976517901
1561.8500000000001,305.57145505705586,82.94428544942944
1561.9,305.5718864071039,82.94428113592896
1561.95,305.5723175421623,82.94427682457838
1562.0,305.5727484711692,82.9442725152883
1562.0500000000002,305.57317920009865,82.94426820799902
1562.1000000000001,305.57360973172393,82.94426390268276
1562.15,305.57404006577235,82.94425959934227
1562.2,305.5744701991552,82.94425529800844
1562.25,305.57490012619473,82.94425099873806
1562.3000000000002,305.57532983883414,82.94424670161166
1562.3500000000001,305.5757593268271,82.94424240673173
1562.4,305.57618857790675,82.94423811422094
1562.45,305.57661757794017,82.9442338242206
1562.5,305.57704631106367,82.94422953688937
1562.5500000000002,305.5774747598126,82.94422525240188
1562.6000000000001,305.5779029052329,82.94422097094767
1562.65,305.5783307269858,82.94421669273014
1562.7,305.57875820344486,82.94421241796555
1562.75,305.57918531178296,82.94420814688218
1562.8000000000002,305.5796120280531,82.94420387971947
1562.8500000000001,305.58003832917984,82.9441996167082
1562.9,305.58046419134274,82.94419535808657
1562.95,305.5808895897484,82.94419110410252
1563.0,305.5813144986354,82.94418685501364
1563.0500000000002,305.58173889131984,82.9441826110868
1563.1000000000001,305.5821627402546,82.94417837259745
1563.15,305.5825860170843,82.94417413982916
1563.2,305.5830087316707,82.9441699126833
1563.25,305.58343090405333,82.94416569095947
1563.3000000000002,305.58385255263875,82.94416147447362
1563.3500000000001,305.58427369092595,82.94415726309074
1563.4,305.5846943292745,82.94415305670725
1563.45,305.5851144735283,82.94414885526471
1563.5,305.58553413662196,82.94414465863377
1563.5500000000002,305.58595332985277,82.94414046670147
1563.6000000000001,305.58637206087155,82.94413627939129
1563.65,305.58679033353724,82.94413209666463
1563.7,305.58720814831753,82.94412791851683
1563.75,305.5876255025093,82.9441237449749
1563.8000000000002,305.588042390535,82.94411957609465
1563.8500000000001,305.58845880583266,82.94411541194167
1563.9,305.5888747396775,82.94411125260322
1563.95,305.58929018114645,82.94410709818854
1564.0,305.58970511725846,82.94410294882742
1564.0500000000002,305.5901195372034,82.94409880462797
1564.1000000000001,305.5905334309296,82.9440946656907
1564.15,305.5909467869001,82.944090532131
1564.2,305.5913595920794,82.9440864040792
1564.25,305.591771831703,82.94408228168297
1564.3000000000002,305.592183489332,82.94407816510667
1564.3500000000001,305.59259454696587,82.94407405453035
1564.4,305.59300498514995,82.9440699501485
1564.45,305.59341478308045,82.94406585216919
1564.5,305.5938239187013,82.94406176081299
1564.5500000000002,305.59423236942007,82.9440576763058
1564.6000000000001,305.59464011164374,82.94405359888356
1564.65,305.59504712161714,82.94404952878382
1564.7,305.595453378136,82.94404546621864
1564.75,305.59585885957097,82.94404141140429
1564.8000000000002,305.5962635458467,82.94403736454153
1564.8500000000001,305.5966674161287,82.94403332583872
1564.9,305.5970704484514,82.94402929551549
1564.95,305.5974726197055,82.94402527380295
1565.0,305.5978739091857,82.94402126090814
1565.0500000000002,305.5982742956863,82.94401725704314
1565.1000000000001,305.59867375694506,82.94401326243054
1565.15,305.5990722695849,82.94400927730415
1565.2,305.59946980916493,82.94400530190835
1565.25,305.59986635024757,82.94400133649752
1565.3000000000002,305.60026186646627,82.94399738133534
1565.3500000000001,305.60065633059355,82.94399343669406
1565.4,305.60104971459873,82.94398950285401
1565.45,305.60144198970534,82.94398558010295
1565.5,305.6018331264415,82.94398166873559
1565.5500000000002,305.60222309988956,82.94397776900111
1565.6000000000001,305.6026118852137,82.94397388114787
1565.65,305.6029994568499,82.9439700054315
1565.7,305.6033857963653,82.94396614203634
1565.75,305.6037708858926,82.94396229114108
1565.8000000000002,305.604154706515,82.94395845293485
1565.8500000000001,305.60453723797684,82.94395462762023
1565.9,305.6049184587031,82.94395081541298
1565.95,305.6052983458859,82.94394701654114
1566.0,305.605676875579,82.9439432312442
1566.0500000000002,305.60605402279,82.9439394597721
1566.1000000000001,305.60642976156254,82.94393570238438
1566.15,305.6068040650507,82.9439319593495
1566.2,305.6071769055868,82.94392823094414
1566.25,305.60754825474487,82.94392451745256
1566.3000000000002,305.6079180833933,82.94392081916607
1566.3500000000001,305.6082863617497,82.94391713638251
1566.4,305.6086530594253,82.94391346940574
1566.45,305.60901814546884,82.94390981854531
1566.5,305.6093815884066,82.94390618411593
1566.5500000000002,305.60974335628026,82.9439025664372
1566.6000000000001,305.6101034166787,82.94389896583321
1566.65,305.61046173722906,82.94389538262772
1566.7,305.6108182852271,82.94389181714773
1566.75,305.61117302758913,82.94388826972411
1566.8000000000002,305.611525930865,82.94388474069135
1566.8500000000001,305.6118769612599,82.9438812303874
1566.9,305.6122260864658,82.94387773913535
1566.95,305.61257327408566,82.94387426725915
1567.0,305.6129184913885,82.94387081508611
1567.0500000000002,305.6132617052757,82.94386738294725
1567.1000000000001,305.61360288229673,82.94386397117704
1567.15,305.61394199020714,82.94386058009793
1567.2,305.61427899668615,82.94385721003314
1567.25,305.6146138690768,82.94385386130924
1567.3000000000002,305.6149465743512,82.94385053425648
1567.3500000000001,305.61527707912705,82.94384722920873
1567.4,305.61560535167064,82.9438439464833
1567.45,305.6159313601725,82.94384068639827
1567.5,305.61625507247805,82.94383744927522
1567.5500000000002,305.61657645605237,82.94383423543948
1567.6000000000001,305.6168954781182,82.94383104521881
1567.65,305.6172121055694,82.9438278789443
1567.7,305.61752630870654,82.94382473691293
1567.75,305.6178380580813,82.94382161941918
1567.8000000000002,305.61814732384687,82.94381852676153
1567.8500000000001,305.61845407564573,82.94381545924354
1567.9,305.61875828261884,82.94381241717382
1567.95,305.61905991343497,82.94380940086565
1568.0,305.6193589404673,82.94380641059533
1568.0500000000002,305.6196553364855,82.94380344663514
1568.1000000000001,305.6199490737578,82.94380050926242
1568.15,305.6202401330599,82.9437975986694
1568.2,305.62052849651036,82.9437947150349
1568.25,305.6208141456115,82.94379185854389
1568.3000000000002,305.621097060524,82.94378902939476
1568.3500000000001,305.62137722002177,82.94378622779978
1568.4,305.6216546015923,82.94378345398408
1568.45,305.6219291815619,82.94378070818438
1568.5,305.62220093521205,82.94377799064787
1568.5500000000002,305.62246983688186,82.94377530163118
1568.6000000000001,305.622735860058,82.94377264139942
1568.65,305.6229989774556,82.94377001022545
1568.7,305.6232591610856,82.94376740838915
1568.75,305.62351638231775,82.94376483617683
1568.8000000000002,305.6237706119359,82.94376229388064
1568.8500000000001,305.6240218350948,82.94375978164905
1568.9,305.62427003975887,82.94375729960241
1568.95,305.62451521298,82.9437548478702
1569.0,305.624757341922,82.94375242658079
1569.0500000000002,305.6249964136215,82.94375003586379
1569.1000000000001,305.6252324236428,82.94374767576357
1569.15,305.625465368118,82.94374534631882
1569.2,305.6256952420475,82.94374304757953
1569.25,305.6259220388017,82.94374077961199
1569.3000000000002,305.62614575068056,82.9437385424932
1569.3500000000001,305.626366368014,82.94373633631986
1569.4,305.62658387915815,82.94373416120843
1569.45,305.626798270642,82.94373201729358
1569.5,305.62700952818267,82.94372990471817
1569.5500000000002,305.6272176447514,82.94372782355249
1569.6000000000001,305.62742261325786,82.94372577386743
1569.65,305.6276244250094,82.9437237557499
1569.7,305.6278230694902,82.9437217693051
1569.75,305.628018534423,82.94371981465576
1569.8000000000002,305.628210805892,82.94371789194108
1569.8500000000001,305.6283998684706,82.9437160013153
1569.9,305.6285857202687,82.94371414279732
1569.95,305.6287683633292,82.94371231636671
1570.0,305.62894779827724,82.94371052201723
1570.0500000000002,305.62912402309485,82.94370875976905
1570.1000000000001,305.62929703304104,82.9437070296696
1570.15,305.6294668208627,82.94370533179138
1570.2,305.62963337704406,82.94370366622955
1570.25,305.6297966900419,82.94370203309958
1570.3000000000002,305.62995674649216,82.94370043253508
1570.3500000000001,305.6301135313817,82.94369886468618
1570.4,305.63026702820446,82.94369732971795
1570.45,305.63041721909207,82.94369582780908
1570.5,305.63056408493003,82.9436943591507
1570.5500000000002,305.63070760546236,82.94369292394538
1570.6000000000001,305.63084775938216,82.94369152240618
1570.65,305.63098452441517,82.94369015475584
1570.7,305.6311178773929,82.94368882122608
1570.75,305.63124779431996,82.9436875220568
1570.8000000000002,305.6313742504369,82.94368625749563
1570.8500000000001,305.63149723432315,82.94368502765677
1570.9,305.63161673626917,82.9436838326373
1570.95,305.6317327459311,82.94368267254069
1571.0,305.63184525141753,82.94368154748582
1571.0500000000002,305.6319542392055,82.94368045760794
1571.1000000000001,305.6320596942309,82.94367940305769
1571.15,305.6321616000046,82.94367838399995
1571.2,305.63225994221557,82.94367740057784
1571.25,305.63235470584596,82.94367645294155
1571.3000000000002,305.63244587466,82.9436755412534
1571.3500000000001,305.6325334311719,82.94367466568828
1571.4,305.63261735671335,82.94367382643287
1571.45,305.6326976315144,82.94367302368485
1571.5,305.6327742347865,82.94367225765214
1571.5500000000002,305.63284714479516,82.94367152855204
1571.6000000000001,305.63291633893226,82.94367083661068
1571.65,305.63298179377676,82.94367018206223
1571.7,305.633043485154,82.94366956514845
1571.75,305.6331013881885,82.94366898611811
1571.8000000000002,305.6331554773526,82.94366844522648
1571.8500000000001,305.63320572651327,82.94366794273486
1571.9,305.6332521089705,82.9436674789103
1571.95,305.6332945975004,82.943667054025
1572.0,305.63333316438707,82.94366666835613
1572.0500000000002,305.63336778145765,82.94366632218542
1572.1000000000001,305.63339842011436,82.94366601579885
1572.15,305.63342505136023,82.9436657494864
1572.2,305.6334476458295,82.94366552354171
1572.25,305.6334661738099,82.9436653382619
1572.3000000000002,305.6334806052673,82.94366519394733
1572.3500000000001,305.6334909118577,82.94366509088142
1572.4,305.63349706519,82.9436650293481
1572.45,305.63349903655273,82.94366500963447
1572.5,305.6334968058918,82.94366503194108
1572.5500000000002,305.63349035666823,82.94366509643332
1572.6000000000001,305.6334796769346,82.94366520323065
1572.65,305.63346476070643,82.94366535239294
1572.7,305.63344560799993,82.94366554392
1572.75,305.63342222776447,82.94366577772236
1572.8000000000002,305.63339462895516,82.94366605371044
1572.8500000000001,305.633362825949,82.9436663717405
1572.9,305.63332683155767,82.94366673168442
1572.95,305.63328666424206,82.94366713335758
1573.0,305.6332423408761,82.94366757659124
1573.0500000000002,305.6331938994137,82.94366806100587
1573.1000000000001,305.6331414087735,82.94366858591226
1573.15,305.633084945153,82.94366915054847
1573.2,305.6330245975358,82.94366975402464
1573.25,305.63296048464315,82.94367039515357
1573.3000000000002,305.63289272775523,82.94367107272245
1573.3500000000001,305.6328214380297,82.9436717856197
1573.4,305.6327467132476,82.94367253286752
1573.45,305.6326686382502,82.9436733136175
1573.5,305.6325873292233,82.94367412670776
1573.5500000000002,305.63250291320094,82.94367497086799
1573.6000000000001,305.63241551092665,82.94367584489073
1573.65,305.63232523448147,82.94367674765519
1573.7,305.63223219481154,82.94367767805188
1573.75,305.63213664476353,82.94367863355237
1573.8000000000002,305.6320389668777,82.94367961033122
1573.8500000000001,305.63193962280405,82.94368060377197
1573.9,305.6318390533242,82.94368160946676
1573.95,305.63173759958005,82.9436826240042
1574.0,305.6316354985431,82.94368364501457
