time,força_total,rate
2198.85,216.53239510005687,81.83467604899943
2198.9,216.53307133611065,81.8346692866389
2198.9500000000003,216.53374644305583,81.83466253556944
2199.0,216.5344204046899,81.8346557959531
2199.05,216.53509320411382,81.83464906795886
2199.1,216.53576482378426,81.83464235176216
2199.15,216.5364352455605,81.83463564754439
2199.2000000000003,216.5371044507476,81.83462895549252
2199.25,216.53777242013612,81.83462227579864
2199.3,216.53843913403875,81.83461560865962
2199.35,216.53910457232297,81.83460895427677
2199.4,216.539768714443,81.83460231285557
2199.4500000000003,216.54043153946756,81.83459568460532
2199.5,216.54109302610675,81.83458906973894
2199.55,216.5417531527365,81.83458246847263
2199.6,216.54241189742103,81.83457588102578
2199.65,216.54306923793496,81.83456930762065
2199.7000000000003,216.54372515178227,81.83456274848217
2199.75,216.54437961621463,81.83455620383785
2199.8,216.5450326082498,81.83454967391751
2199.85,216.54568410468593,81.83454315895314
2199.9,216.54633408211816,81.83453665917882
2199.9500000000003,216.546982516952,81.83453017483048
2200.0,216.54762938541637,81.83452370614583
2200.05,216.5482746635767,81.83451725336424
2200.1,216.54891832734575,81.83451081672655
2200.15,216.54956035249512,81.83450439647505
2200.2000000000003,216.55020071466484,81.83449799285336
2200.25,216.5508393893737,81.83449160610627
2200.3,216.55147635202835,81.83448523647972
2200.35,216.55211157808503,81.83447888421915
2200.4,216.55274504292407,81.83447254957076
2200.4500000000003,216.55337672183256,81.83446623278168
2200.5,216.55400659000702,81.83445993409993
2200.55,216.5546346225592,81.8344536537744
2200.6,216.55526079666632,81.83444739203334
2200.65,216.55588508970663,81.83444114910293
2200.7000000000003,216.55650747892582,81.83443492521074
2200.75,216.55712794137793,81.83442872058622
2200.8,216.55774645392336,81.83442253546076
2200.85,216.55836299323997,81.8344163700676
2200.9,216.5589775358374,81.83441022464163
2200.9500000000003,216.5595900675647,81.83440409932436
2201.0,216.56020057706957,81.8343979942293
2201.05,216.56080905267942,81.83439190947321
2201.1,216.56141548144976,81.83438584518551
2201.15,216.56201984905402,81.83437980150946
2201.2000000000003,216.56262213992179,81.83437377860078
2201.25,216.56322233742063,81.8343677766258
2201.3,216.56382042401899,81.8343617957598
2201.35,216.56441638141854,81.83435583618582
2201.4,216.56501019066104,81.8343498980934
2201.4500000000003,216.56560183221512,81.83434398167785
2201.5,216.56619128701487,81.83433808712985
2201.55,216.5667785356784,81.83433221464321
2201.6,216.56736355839806,81.83432636441601
2201.65,216.5679463475927,81.83432053652407
2201.7000000000003,216.56852689842825,81.83431473101572
2201.75,216.56910520536195,81.83430894794638
2201.8,216.56968126129252,81.83430318738708
2201.85,216.57025505749493,81.83429744942505
2201.9,216.57082658376012,81.8342917341624
2201.9500000000003,216.57139582856345,81.83428604171436
2202.0,216.57196277922105,81.83428037220779
2202.05,216.57252742202343,81.83427472577976
2202.1,216.57308974544762,81.83426910254552
2202.15,216.57364974732994,81.8342635025267
2202.2000000000003,216.57420742677144,81.83425792573229
2202.25,216.57476278393108,81.83425237216069
2202.3,216.57531581764542,81.83424684182354
2202.35,216.5758665265841,81.83424133473416
2202.4,216.57641490846493,81.83423585091535
2202.4500000000003,216.57696095947497,81.83423039040525
2202.5,216.57750467428934,81.8342249532571
2202.55,216.57804605955448,81.83421953940446
2202.6,216.57858512461797,81.83421414875382
2202.65,216.57912187735772,81.83420878122642
2202.7000000000003,216.57965632301344,81.83420343676987
2202.75,216.58018846412023,81.8341981153588
2202.8,216.58071830075747,81.83419281699243
2202.85,216.5812458308453,81.83418754169155
2202.9,216.58177105041037,81.8341822894959
2202.9500000000003,216.58229395380943,81.83417706046191
2203.0,216.58281453391578,81.83417185466084
2203.05,216.5833327822744,81.83416667217726
2203.1,216.58384868923412,81.83416151310766
2203.15,216.5843622440598,81.8341563775594
2203.2000000000003,216.5848734350315,81.83415126564968
2203.25,216.5853822495292,81.8341461775047
2203.3,216.5858886747025,81.83414111325297
2203.35,216.58639270267275,81.83413607297327
2203.4,216.5868943355371,81.83413105664462
2203.4500000000003,216.58739357604938,81.83412606423951
2203.5,216.58789042547653,81.83412109574523
2203.55,216.58838488338372,81.83411615116616
2203.6,216.5888769475691,81.83411123052431
2203.65,216.58936661418588,81.83410633385814
2203.7000000000003,216.58985388075814,81.83410146119242
2203.75,216.59033875325247,81.83409661246748
2203.8,216.59082124639647,81.83409178753604
2203.85,216.59130137654608,81.83408698623454
2203.9,216.59177917552148,81.83408220824478
2203.9500000000003,216.592254677667,81.83407745322333
2204.0,216.5927279140816,81.83407272085918
2204.05,216.59319891108126,81.83406801088918
2204.1,216.59366776752742,81.83406332232472
2204.15,216.59413468347094,81.83405865316529
2204.2000000000003,216.59459992056216,81.83405400079438
2204.25,216.59506373290068,81.834049362671
2204.3,216.59552632145247,81.83404473678547
2204.35,216.59598782598496,81.83404012174014
2204.4,216.59644834169362,81.83403551658306
2204.4500000000003,216.5969079360248,81.83403092063975
2204.5,216.59736665947122,81.83402633340529
2204.55,216.59782455154087,81.8340217544846
2204.6,216.59828164396248,81.83401718356038
2204.65,216.59873796248468,81.83401262037515
2204.7000000000003,216.59919352797604,81.83400806472024
2204.75,216.5996483571676,81.83400351642833
2204.8,216.60010246319692,81.83399897536803
2204.85,216.60055585603237,81.83399444143967
2204.9,216.60100854281802,81.83398991457182
2204.9500000000003,216.60146052815992,81.8339853947184
2205.0,216.60191181437148,81.83398088185629
2205.05,216.60236240168268,81.83397637598317
2205.1,216.6028122884243,81.83397187711576
2205.15,216.60326147118812,81.83396738528812
2205.2000000000003,216.6037099449702,81.8339629005503
2205.25,216.60415770329763,81.83395842296703
2205.3,216.6046047383429,81.83395395261657
2205.35,216.60505104102552,81.83394948958974
2205.4,216.605496601106,81.83394503398894
2205.4500000000003,216.60594140726866,81.83394058592731
2205.5,216.60638544719978,81.833936145528
2205.55,216.6068287076566,81.83393171292343
2205.6,216.6072711745319,81.83392728825469
2205.65,216.60771283291336,81.83392287167086
2205.7000000000003,216.608153667137,81.83391846332863
2205.75,216.60859366083858,81.83391406339162
2205.8,216.6090327969989,81.83390967203002
2205.85,216.60947105798724,81.83390528942013
2205.9,216.60990842560068,81.833900915744
2205.9500000000003,216.61034488110207,81.83389655118899
2206.0,216.61078040525382,81.83389219594746
2206.05,216.61121497834972,81.8338878502165
2206.1,216.61164858024526,81.83388351419755
2206.15,216.61208119465613,81.83387918805344
2206.2000000000003,216.61251280682853,81.83387487193171
2206.25,216.61294340163744,81.83387056598363
2206.3,216.61337296319076,81.83386627036809
2206.35,216.61380147479554,81.83386198525204
2206.4,216.61422891900895,81.83385771080991
2206.4500000000003,216.61465527770457,81.83385344722295
2206.5,216.61508053213566,81.83384919467865
2206.55,216.61550466299047,81.83384495337009
2206.6,216.6159276690592,81.83384072330941
2206.65,216.61634955384434,81.83383650446156
2206.7000000000003,216.61677031995103,81.8338322968005
2206.75,216.61718996754476,81.83382810032455
2206.8,216.6176084942011,81.83382391505799
2206.85,216.6180258951423,81.83381974104857
2206.9,216.61844216353518,81.83381557836465
2206.9500000000003,216.61885729076113,81.83381142709239
2207.0,216.6192712684646,81.83380728731535
2207.05,216.6196840888127,81.83380315911187
2207.1,216.62009574291136,81.83379904257089
2207.15,216.62050622061705,81.83379493779383
2207.2000000000003,216.62091551059183,81.83379084489408
2207.25,216.62132360039757,81.83378676399603
2207.3,216.6217304765906,81.83378269523409
2207.35,216.62213612480878,81.83377863875191
2207.4,216.62254052984954,81.83377459470151
2207.4500000000003,216.6229436849304,81.8337705631507
2207.5,216.62334558484704,81.83376654415153
2207.55,216.6237462234805,81.8337625377652
2207.6,216.62414559320035,81.83375854406799
2207.65,216.62454368684627,81.83375456313154
2207.7000000000003,216.62494050232,81.8337505949768
2207.75,216.62533603738237,81.83374663962617
2207.8,216.62573029319157,81.83374269706809
2207.85,216.62612327012891,81.83373876729871
2207.9,216.62651496684293,81.83373485033157
2207.9500000000003,216.62690538016616,81.83373094619834
2208.0,216.62729450522696,81.83372705494773
2208.05,216.62768233559146,81.83372317664409
2208.1,216.62806886340323,81.83371931136597
2208.15,216.62845408104934,81.8337154591895
2208.2000000000003,216.6288379799421,81.83371162020057
2208.25,216.62922062280353,81.83370779377196
2208.3,216.62960212231852,81.83370397877681
2208.35,216.62998260257103,81.8337001739743
2208.4,216.63036216857333,81.83369637831427
2208.4500000000003,216.63074089638528,81.83369259103614
2208.5,216.63111884372663,81.83368881156274
2208.55,216.6314960604723,81.83368503939528
2208.6,216.63187258637382,81.83368127413627
2208.65,216.6322484527401,81.8336775154726
2208.7000000000003,216.63262368427644,81.83367376315724
2208.75,216.63299830785797,81.83367001692142
2208.8,216.63337235106616,81.83366627648934
2208.85,216.63374583807374,81.83366254161926
2208.9,216.63411879287935,81.8336588120712
2208.9500000000003,216.63449123647737,81.83365508763522
2209.0,216.6348631864096,81.8336513681359
2209.05,216.6352346584989,81.83364765341501
2209.1,216.6356056657618,81.83364394334238
2209.15,216.63597621840805,81.83364023781591
2209.2000000000003,216.63634632403028,81.8336365367597
2209.25,216.6367160176513,81.83363283982348
2209.3,216.63708534453792,81.83362914655461
2209.35,216.63745434808595,81.83362545651914
2209.4,216.6378230649344,81.83362176935066
2209.4500000000003,216.63819152423343,81.83361808475766
2209.5,216.638559748498,81.83361440251502
2209.55,216.63892775475233,81.83361072245248
2209.6,216.63929555551684,81.83360704444483
2209.65,216.63966315956762,81.83360336840433
2209.7000000000003,216.64003057250395,81.83359969427497
2209.75,216.64039779717973,81.8335960220282
2209.8,216.64076483403935,81.8335923516596
2209.85,216.64113168138746,81.83358868318612
2209.9,216.6414983356098,81.83358501664391
2209.9500000000003,216.6418647913602,81.8335813520864
2210.0,216.6422310417197,81.8335776895828
2210.05,216.64259707833372,81.83357402921666
2210.1,216.64296289153296,81.83357037108468
2210.15,216.64332847044008,81.8335667152956
2210.2000000000003,216.64369380391264,81.83356306196087
2210.25,216.64405888258966,81.83355941117411
2210.3,216.64442370793557,81.83355576292064
2210.35,216.64478828305502,81.83355211716945
2210.4,216.64515261563298,81.83354847384366
2210.4500000000003,216.64551671258133,81.83354483287418
2210.5,216.64588057853166,81.83354119421469
2210.55,216.6462442156456,81.83353755784354
2210.6,216.64660762376374,81.83353392376236
2210.65,216.64697080341386,81.83353029196586
2210.7000000000003,216.64733375364307,81.83352666246357
2210.75,216.64769647168526,81.83352303528315
2210.8,216.6480589530189,81.8335194104698
2210.85,216.64842119149606,81.83351578808504
2210.9,216.64878317947478,81.83351216820525
2210.9500000000003,216.64914490794234,81.83350855092057
2211.0,216.64950636662556,81.83350493633374
2211.05,216.64986754983076,81.8335013245017
2211.1,216.65022845213403,81.83349771547866
2211.15,216.65058907523112,81.8334941092477
2211.2000000000003,216.6509494212047,81.83349050578795
2211.25,216.65130949045653,81.83348690509544
2211.3,216.651669281324,81.83348330718675
2211.35,216.65202879014564,81.83347971209854
2211.4,216.65238801142965,81.8334761198857
2211.4500000000003,216.6527469380258,81.83347253061974
2211.5,216.6531055627189,81.83346894437281
2211.55,216.65346387710295,81.83346536122897
2211.6,216.65382187148677,81.83346178128514
2211.65,216.65417953495734,81.83345820465043
2211.7000000000003,216.65453685653895,81.8334546314346
2211.75,216.65489382434572,81.83345106175655
2211.8,216.6552504260276,81.83344749573972
2211.85,216.65560664833868,81.83344393351662
2211.9,216.6559624771239,81.83344037522876
2211.9500000000003,216.65631789736588,81.83343682102634
2212.0,216.65667289324372,81.83343327106756
2212.05,216.65702747776342,81.83342972522236
2212.1,216.65738167448515,81.83342618325514
2212.15,216.65773550798474,81.83342264492015
2212.2000000000003,216.65808899930713,81.83341911000693
2212.25,216.65844217002865,81.83341557829971
2212.3,216.65879504297556,81.83341204957024
2212.35,216.65914763722247,81.83340852362778
2212.4,216.65949996821186,81.83340500031788
2212.4500000000003,216.65985204810713,81.83340147951893
2212.5,216.66020388558914,81.83339796114412
2212.55,216.66055548620363,81.83339444513797
2212.6,216.66090685272658,81.83339093147274
2212.65,216.66125799219157,81.83338742007808
2212.7000000000003,216.66160891068577,81.83338391089315
2212.75,216.66195962773497,81.83338040372266
2212.8,216.66231016763356,81.83337689832366
2212.85,216.66266055267295,81.83337339447327
2212.9,216.66301080172943,81.8333698919827
2212.9500000000003,216.66336093020277,81.83336639069798
2213.0,216.66371095164976,81.8333628904835
2213.05,216.6640608768533,81.83335939123147
2213.1,216.66441071387146,81.83335589286129
2213.15,216.6647604682355,81.83335239531765
2213.2000000000003,216.66511014315824,81.83334889856842
2213.25,216.66545973972586,81.83334540260275
2213.3,216.66580925707123,81.83334190742929
2213.35,216.66615869252968,81.8333384130747
2213.4,216.6665080417774,81.83333491958223
2213.4500000000003,216.66685729895738,81.83333142701042
2213.5,216.66720645679416,81.83332793543205
2213.55,216.66755550669515,81.83332444493306
2213.6,216.66790443884665,81.83332095561153
2213.65,216.66825324229833,81.83331746757702
2213.7000000000003,216.66860190504238,81.83331398094958
2213.75,216.66895041408617,81.83331049585914
2213.8,216.66929875551816,81.83330701244482
2213.85,216.6696469145688,81.83330353085431
2213.9,216.6699948756687,81.83330005124331
2213.9500000000003,216.6703426224994,81.833296573775
2214.0,216.67069013804306,81.83329309861956
2214.05,216.67103740462676,81.83328962595374
2214.1,216.67138440396516,81.83328615596035
2214.15,216.67173111719922,81.833282688828
2214.2000000000003,216.6720775257374,81.83327922474263
2214.25,216.67242361057654,81.83327576389424
2214.3,216.6727693522176,81.83327230647782
2214.35,216.6731147306712,81.8332688526933
2214.4,216.67345972548318,81.83326540274517
2214.4500000000003,216.6738043157626,81.83326195684238
2214.5,216.67414848020917,81.83325851519791
2214.55,216.67449219713924,81.83325507802861
2214.6,216.67483544451005,81.8332516455549
2214.65,216.67517819994296,81.83324821800058
2214.7000000000003,216.67552044074466,81.83324479559255
2214.75,216.67586214392708,81.83324137856073
2214.8,216.67620328622667,81.83323796713773
2214.85,216.67654384727717,81.83323456152723
2214.9,216.67688380696782,81.83323116193033
2214.9500000000003,216.67722314485968,81.83322776855141
2215.0,216.6775618400816,81.83322438159918
2215.05,216.67789987133273,81.83322100128667
2215.1,216.67823721690792,81.83321762783092
2215.15,216.67857385472772,81.83321426145272
2215.2000000000003,216.67890976236598,81.83321090237634
2215.25,216.6792449170781,81.83320755082921
