time,força_total,rate
3541.4,544.8399141210689,85.55160085878931
3541.4500000000003,544.8388813985872,85.55161118601413
3541.5,544.8378440235566,85.55162155976443
3541.55,544.8368019684436,85.55163198031556
3541.6000000000004,544.8357552130545,85.55164244786945
3541.65,544.8347037366801,85.5516529626332
3541.7000000000003,544.83364751602,85.5516635248398
3541.75,544.8325865249234,85.55167413475077
3541.8,544.8315207344776,85.55168479265522
3541.8500000000004,544.8304501368028,85.55169549863197
3541.9,544.829374732697,85.55170625267303
3541.9500000000003,544.8282945209805,85.55171705479019
3542.0,544.8272094994247,85.55172790500575
3542.05,544.8261196635676,85.55173880336433
3542.1000000000004,544.8250250184303,85.5517497498157
3542.15,544.8239255669146,85.55176074433085
3542.2000000000003,544.822821307784,85.55177178692216
3542.25,544.8217122354826,85.55178287764518
3542.3,544.8205983619877,85.55179401638013
3542.3500000000004,544.8194796998682,85.55180520300132
3542.4,544.8183562574131,85.55181643742587
3542.4500000000003,544.8172280377383,85.55182771962262
3542.5,544.816095049495,85.55183904950505
3542.55,544.81495730437,85.5518504269563
3542.6000000000004,544.8138148150279,85.55186185184972
3542.65,544.812667589738,85.55187332410262
3542.7000000000003,544.8115156317448,85.55188484368256
3542.75,544.8103589394341,85.55189641060566
3542.8,544.8091975066711,85.55190802493328
3542.8500000000004,544.8080313231274,85.55191968676873
3542.9,544.8068603746035,85.55193139625396
3542.9500000000003,544.8056846433124,85.55194315356688
3543.0,544.804504108141,85.55195495891859
3543.05,544.8033187654788,85.55196681234521
3543.1000000000004,544.8021286138109,85.55197871386189
3543.15,544.8009336483431,85.55199066351656
3543.2000000000003,544.7997338602559,85.55200266139744
3543.25,544.7985292363239,85.55201470763676
3543.3,544.7973197591837,85.55202680240816
3543.3500000000004,544.7961054097744,85.55203894590225
3543.4,544.794886165835,85.55205113834165
3543.4500000000003,544.7936620025638,85.55206337997436
3543.5,544.7924328923386,85.55207567107661
3543.55,544.7911988047672,85.55208801195232
3543.6000000000004,544.7899597068691,85.5521004029313
3543.65,544.7887155676428,85.55211284432357
3543.7000000000003,544.7874663544286,85.55212533645572
3543.75,544.7862120343788,85.55213787965621
3543.8,544.7849525743204,85.55215047425679
3543.8500000000004,544.7836879391153,85.55216312060885
3543.9,544.7824180973884,85.55217581902612
3543.9500000000003,544.7811430179476,85.55218856982053
3544.0,544.7798626676647,85.55220137332336
3544.05,544.7785770112246,85.55221422988775
3544.1000000000004,544.7772860111868,85.55222713988813
3544.15,544.775989628106,85.55224010371894
3544.2000000000003,544.7746878210036,85.55225312178996
3544.25,544.7733805682136,85.55226619431787
3544.3,544.7720678541838,85.55227932145816
3544.3500000000004,544.7707496720343,85.55229250327966
3544.4,544.7694260193956,85.55230573980604
3544.4500000000003,544.7680968908406,85.5523190310916
3544.5,544.7667622766895,85.5523323772331
3544.55,544.7654221630554,85.55234577836944
3544.6000000000004,544.7640765321493,85.5523592346785
3544.65,544.762725362598,85.55237274637402
3544.7000000000003,544.7613686478232,85.55238631352177
3544.75,544.7600063863293,85.55239993613671
3544.8,544.758638573777,85.55241361426224
3544.8500000000004,544.7572652016086,85.55242734798391
3544.9,544.7558862583642,85.55244113741635
3544.9500000000003,544.7545017287649,85.55245498271235
3545.0,544.753111597046,85.55246888402954
3545.05,544.7517158443693,85.55248284155631
3545.1000000000004,544.7503144486594,85.55249685551341
3545.15,544.7489073847686,85.55251092615231
3545.2000000000003,544.7474946246917,85.55252505375309
3545.25,544.746076137778,85.55253923862222
3545.3,544.7446518909251,85.55255348109075
3545.3500000000004,544.7432218572478,85.55256778142753
3545.4,544.7417860133735,85.55258213986626
3545.4500000000003,544.7403443347846,85.55259655665215
3545.5,544.7388967982724,85.55261103201728
3545.55,544.7374433784883,85.55262556621511
3545.6000000000004,544.7359840475373,85.55264015952463
3545.65,544.7345187750253,85.55265481224974
3545.7000000000003,544.7330475282006,85.552669524718
3545.75,544.7315702721071,85.55268429727893
3545.8,544.7300869697322,85.55269913030268
3545.8500000000004,544.728597582146,85.55271402417854
3545.9,544.7271020716664,85.55272897928333
3545.9500000000003,544.7256003992701,85.5527439960073
3546.0,544.7240925343442,85.55275907465656
3546.05,544.722578446303,85.55277421553697
3546.1000000000004,544.7210581026787,85.55278941897322
3546.15,544.7195314688173,85.55280468531183
3546.2000000000003,544.7179985079354,85.55282001492064
3546.25,544.7164591812482,85.55283540818752
3546.3,544.7149134481139,85.55285086551886
3546.3500000000004,544.7133612663898,85.5528663873361
3546.4,544.7118025923562,85.55288197407644
3546.4500000000003,544.7102373807995,85.552897626192
3546.5,544.708665585113,85.55291334414888
3546.55,544.7070871573876,85.55292912842613
3546.6000000000004,544.7055020491451,85.55294497950855
3546.65,544.7039102124901,85.5529608978751
3546.7000000000003,544.702311601683,85.55297688398316
3546.75,544.7007061702528,85.55299293829748
3546.8,544.6990938705887,85.55300906129412
3546.8500000000004,544.6974746539074,85.55302525346093
3546.9,544.6958484703073,85.55304151529693
3546.9500000000003,544.6942152688362,85.55305784731163
3547.0,544.692574997562,85.55307425002438
3547.05,544.6909276036355,85.55309072396365
3547.1000000000004,544.6892730333547,85.55310726966646
3547.15,544.6876112322187,85.55312388767781
3547.2000000000003,544.6859421449856,85.55314057855014
3547.25,544.6842657157174,85.55315734284282
3547.3,544.6825818878293,85.5531741811217
3547.3500000000004,544.6808906041335,85.55319109395866
3547.4,544.6791918093945,85.55320808190605
3547.4500000000003,544.6774854481421,85.55322514551858
3547.5,544.67577146434,85.5532422853566
3547.55,544.6740498013463,85.55325950198653
3547.6000000000004,544.6723204019387,85.55327679598061
3547.65,544.6705832095028,85.55329416790497
3547.7000000000003,544.6688381670416,85.55331161832959
3547.75,544.6670852170506,85.55332914782949
3547.8,544.6653243046732,85.55334675695327
3547.8500000000004,544.663555374938,85.55336444625063
3547.9,544.6617783723331,85.55338221627667
3547.9500000000003,544.6599932407449,85.55340006759255
3548.0,544.6581999235917,85.55341800076408
3548.05,544.6563983637603,85.5534360163624
3548.1000000000004,544.6545885036262,85.55345411496374
3548.15,544.6527702867769,85.55347229713223
3548.2000000000003,544.6509436565342,85.55349056343466
3548.25,544.6491085557611,85.55350891444239
3548.3,544.6472649268488,85.55352735073151
3548.3500000000004,544.6454127164834,85.55354587283517
3548.4,544.6435518724115,85.55356448127588
3548.4500000000003,544.641682341929,85.55358317658072
3548.5,544.6398040763269,85.55360195923673
3548.55,544.6379170267787,85.55362082973221
3548.6000000000004,544.6360211540147,85.55363978845985
3548.65,544.634116430696,85.55365883569304
3548.7000000000003,544.6322028351129,85.55367797164887
3548.75,544.6302803444238,85.55369719655576
3548.8,544.6283489478193,85.55371651052181
3548.8500000000004,544.6264086495501,85.5537359135045
3548.9,544.6244594772195,85.5537554052278
3548.9500000000003,544.622501475035,85.55377498524965
3549.0,544.6205346857888,85.5537946531421
3549.05,544.618559235233,85.55381440764766
3549.1000000000004,544.6165753773976,85.55383424622602
3549.15,544.6145834081823,85.55385416591818
3549.2000000000003,544.612583614621,85.55387416385379
3549.25,544.6105763405781,85.55389423659422
3549.3,544.6085619377112,85.55391438062289
3549.3500000000004,544.6065407621581,85.55393459237843
3549.4,544.6045131284937,85.55395486871507
3549.4500000000003,544.6024792993254,85.55397520700674
3549.5,544.6004395088257,85.55399560491175
3549.55,544.5983939583477,85.55401606041653
3549.6000000000004,544.5963428203415,85.55403657179659
3549.65,544.5942862431992,85.55405713756801
3549.7000000000003,544.592224358145,85.55407775641855
3549.75,544.5901572795684,85.55409842720431
3549.8,544.5880851068989,85.55411914893101
3549.8500000000004,544.586007926319,85.55413992073682
3549.9,544.5839258122043,85.55416074187795
3549.9500000000003,544.5818388283359,85.55418161171664
3550.0,544.5797470518662,85.55420252948134
3550.05,544.5776505556397,85.5542234944436
3550.1000000000004,544.5755494076611,85.55424450592339
3550.15,544.5734436672724,85.55426556332728
3550.2000000000003,544.5713333851049,85.55428666614895
3550.25,544.569218606299,85.55430781393702
3550.3,544.5670993687622,85.55432900631237
3550.3500000000004,544.5649757033899,85.5543502429661
3550.4,544.5628476345321,85.55437152365468
3550.4500000000003,544.5607151804744,85.55439284819525
3550.5,544.5585783538851,85.55441421646115
3550.55,544.5564371622246,85.55443562837776
3550.6000000000004,544.5542916083459,85.55445708391655
3550.65,544.5521416906286,85.55447858309371
3550.7000000000003,544.549987403257,85.55450012596744
3550.75,544.5478287365016,85.55452171263498
3550.8,544.5456656769774,85.55454334323022
3550.8500000000004,544.5434982078833,85.55456501792116
3550.9,544.5413263178757,85.55458673682125
3550.9500000000003,544.539149995613,85.55460850004387
3551.0,544.5369692292365,85.55463030770764
3551.05,544.5347840038843,85.55465215996115
3551.1000000000004,544.5325943014403,85.55467405698559
3551.15,544.530400100649,85.55469599899351
3551.2000000000003,544.5282013774123,85.55471798622588
3551.25,544.5259981135582,85.55474001886442
3551.3,544.5237902897692,85.55476209710231
3551.3500000000004,544.521577884017,85.55478422115984
3551.4,544.5193608740079,85.55480639125992
3551.4500000000003,544.5171392416606,85.55482860758339
3551.5,544.5149129671339,85.55485087032866
3551.55,544.5126820277834,85.55487317972216
3551.6000000000004,544.5104464010938,85.55489553598906
3551.65,544.5082060621509,85.5549179393785
3551.7000000000003,544.5059609833862,85.55494039016614
3551.75,544.5037111346659,85.55496288865334
3551.8,544.5014564834416,85.55498543516558
3551.8500000000004,544.4991969949061,85.55500803005094
3551.9,544.4969326329644,85.55503067367036
3551.9500000000003,544.4946633596362,85.55505336640364
3552.0,544.4923891350755,85.55507610864925
3552.05,544.4901099176691,85.55509890082331
3552.1000000000004,544.4878256641412,85.55512174335858
3552.15,544.4855363296625,85.55514463670337
3552.2000000000003,544.4832418690796,85.5551675813092
3552.25,544.4809422359863,85.55519057764013
3552.3,544.4786373826655,85.55521362617334
3552.3500000000004,544.4763272601382,85.55523672739862
3552.4,544.4740118182359,85.55525988181765
3552.4500000000003,544.4716910056725,85.55528308994327
3552.5,544.4693647701152,85.55530635229884
3552.55,544.4670330582493,85.5553296694175
3552.6000000000004,544.4646958158403,85.5553530418416
3552.65,544.462352989108,85.55537647010892
3552.7000000000003,544.460004526879,85.55539995473121
3552.75,544.457650384616,85.55542349615384
3552.8,544.4552905177236,85.55544709482277
3552.8500000000004,544.4529249020417,85.55547075097958
3552.9,544.45055353054,85.5554944646946
3552.9500000000003,544.4481764057848,85.55551823594215
3553.0,544.4457935549558,85.55554206445044
3553.05,544.4434050059429,85.55556594994057
3553.1000000000004,544.4410108072186,85.55558989192781
3553.15,544.4386110143683,85.55561388985632
3553.2000000000003,544.4362056779424,85.55563794322057
3553.25,544.4337948411402,85.5556620515886
3553.3,544.4313785397986,85.55568621460202
3553.3500000000004,544.4289568028332,85.55571043197166
3553.4,544.4265296533846,85.55573470346616
3553.4500000000003,544.4240971191588,85.55575902880841
3553.5,544.4216593169052,85.55578340683095
3553.55,544.4192164105788,85.55580783589421
3553.6000000000004,544.416768565051,85.55583231434949
3553.65,544.4143159197201,85.5558568408028
3553.7000000000003,544.4118585854087,85.55588141414592
3553.75,544.4093966458898,85.5559060335411
3553.8,544.4069301794211,85.55593069820578
3553.8500000000004,544.4044592504061,85.55595540749594
3553.9,544.4019839134727,85.55598016086527
3553.9500000000003,544.3995042127734,85.55600495787226
3554.0,544.3970201869074,85.55602979813092
3554.05,544.3945318667364,85.55605468133264
3554.1000000000004,544.3920392791819,85.55607960720818
3554.15,544.3895424563391,85.5561045754366
3554.2000000000003,544.3870415862974,85.55612958413703
3554.25,544.3845370049913,85.55615462995009
3554.3,544.3820291364615,85.55617970863538
3554.3500000000004,544.3795183819338,85.55620481618067
3554.4,544.3770050390949,85.55622994960905
3554.4500000000003,544.3744893351039,85.55625510664896
3554.5,544.3719714346453,85.55628028565354
3554.55,544.3694514580968,85.55630548541903
3554.6000000000004,544.3669294960392,85.55633070503961
3554.65,544.36440561825,85.5563559438175
3554.7000000000003,544.3618798789712,85.55638120121029
3554.75,544.3593523217132,85.55640647678287
3554.8,544.3568229798824,85.55643177020117
3554.8500000000004,544.3542918780221,85.55645708121978
3554.9,544.3517590328729,85.55648240967128
3554.9500000000003,544.3492244542424,85.55650775545757
3555.0,544.3466881457236,85.55653311854276
3555.05,544.3441501053038,85.55655849894696
3555.1000000000004,544.341610325886,85.55658389674115
3555.15,544.3390687957382,85.55660931204262
3555.2000000000003,544.3365255015195,85.5566347449848
3555.25,544.3339804262835,85.55666019573717
3555.3,544.3314335517871,85.55668566448213
3555.3500000000004,544.3288848565851,85.55671115143414
3555.4,544.326334315941,85.55673665684058
3555.4500000000003,544.3237819019939,85.55676218098006
3555.5,544.3212275839616,85.55678772416039
3555.55,544.3186713283444,85.55681328671656
3555.6000000000004,544.3161131002252,85.55683886899774
3555.65,544.3135528624371,85.55686447137563
3555.7000000000003,544.310990575585,85.55689009424415
3555.75,544.3084261989773,85.55691573801023
3555.8,544.3058596900235,85.55694140309977
3555.8500000000004,544.3032910042583,85.55696708995741
3555.9,544.3007200954387,85.55699279904562
3555.9500000000003,544.2981469156528,85.55701853084348
3556.0,544.2955714184093,85.5570442858159
3556.05,544.2929935560867,85.55707006443913
3556.1000000000004,544.2904132812181,85.55709586718783
3556.15,544.2878305450415,85.55712169454958
3556.2000000000003,544.2852452973619,85.55714754702637
3556.25,544.2826574865878,85.55717342513412
3556.3,544.280067084107,85.55719932915893
3556.3500000000004,544.2774740691705,85.5572252593083
3556.4,544.2748784195342,85.55725121580465
3556.4500000000003,544.2722801112649,85.55727719888735
3556.5,544.2696791175862,85.55730320882414
3556.55,544.267075408382,85.55732924591618
3556.6000000000004,544.264468951536,85.55735531048464
3556.65,544.2618597213764,85.55738140278623
3556.7000000000003,544.259247724014,85.55740752275986
3556.75,544.2566329746516,85.55743367025349
3556.8,544.2540154982188,85.55745984501782
3556.8500000000004,544.2513953195523,85.55748604680447
3556.9,544.2487724601382,85.55751227539862
3556.9500000000003,544.2461469353703,85.5575385306463
3557.0,544.2435187609981,85.55756481239001
3557.05,544.2408879472005,85.557591120528
3557.1000000000004,544.2382544979347,85.55761745502065
3557.15,544.2356184169904,85.55764381583009
3557.2000000000003,544.2329797035151,85.55767020296484
3557.25,544.2303383517001,85.557696616483
3557.3,544.2276943510618,85.55772305648938
3557.3500000000004,544.2250476938922,85.55774952306108
