time,força_total,rate
2231.8,251.9427340527001,82.480572659473
2231.85,251.94431030116368,82.48055689698836
2231.9,251.94589164784585,82.48054108352154
2231.9500000000003,251.9474780590616,82.48052521940939
2232.0,251.94906950057558,82.48050930499424
2232.05,251.95066593763556,82.48049334062364
2232.1,251.9522673350046,82.48047732664996
2232.15,251.9538736569907,82.48046126343009
2232.2000000000003,251.95548486747563,82.48044515132524
2232.25,251.9571009299416,82.48042899070059
2232.3,251.95872181447743,82.48041278185522
2232.35,251.9603474919629,82.48039652508037
2232.4,251.96197793271952,82.4803802206728
2232.4500000000003,251.96361310626014,82.4803638689374
2232.5,251.96525298128077,82.4803474701872
2232.55,251.96689752570995,82.4803310247429
2232.6,251.9685467067664,82.48031453293234
2232.65,251.97020049101548,82.48029799508984
2232.7000000000003,251.97185884442018,82.4802814115558
2232.75,251.97352173238872,82.48026478267612
2232.8,251.9751891198173,82.48024810880183
2232.85,251.97686097112827,82.48023139028872
2232.9,251.97853725030618,82.48021462749693
2232.9500000000003,251.9802179209305,82.48019782079069
2233.0,251.98190294764038,82.48018097052359
2233.05,251.9835922949138,82.48016407705086
2233.1,251.98528593224302,82.48014714067757
2233.15,251.9869838295443,82.48013016170455
2233.2000000000003,251.98868595618436,82.48011314043816
2233.25,251.99039228081293,82.48009607719187
2233.3,251.99210277136777,82.48007897228632
2233.35,251.99381740025746,82.48006182599742
2233.4,251.9955361399309,82.48004463860069
2233.4500000000003,251.99725896573915,82.48002741034261
2233.5,251.99898585685446,82.48001014143145
2233.55,252.00071679398806,82.47999283206012
2233.6,252.00245175694758,82.47997548243052
2233.65,252.0041907247321,82.47995809275268
2233.7000000000003,252.00593367902437,82.47994066320976
2233.75,252.00768060100404,82.47992319398996
2233.8,252.0094314713486,82.47990568528651
2233.85,252.011186269478,82.47988813730522
2233.9,252.01294498598347,82.47987055014016
2233.9500000000003,252.01470761998456,82.47985292380015
2234.0,252.0164741702376,82.47983525829763
2234.05,252.01824463328722,82.47981755366713
2234.1,252.0200190066209,82.4797998099338
2234.15,252.02179728578767,82.47978202714212
2234.2000000000003,252.02357946601134,82.47976420533989
2234.25,252.02536554464152,82.47974634455359
2234.3,252.02715552014266,82.47972844479857
2234.35,252.02894938916427,82.47971050610836
2234.4,252.0307471460528,82.47969252853947
2234.4500000000003,252.0325487837401,82.4796745121626
2234.5,252.03435429312188,82.47965645706878
2234.55,252.0361636630802,82.4796383633692
2234.6,252.03797688059964,82.479620231194
2234.65,252.03979394506035,82.4796020605494
2234.7000000000003,252.04161485727914,82.47958385142721
2234.75,252.04343961610275,82.47956560383898
2234.8,252.0452682177015,82.47954731782299
2234.85,252.0471006555874,82.47952899344412
2234.9,252.04893692080313,82.47951063079196
2234.9500000000003,252.05077700213366,82.47949222997866
2235.0,252.0526208863045,82.47947379113695
2235.05,252.05446855815836,82.47945531441842
2235.1,252.05632001536452,82.47943679984635
2235.15,252.05817525704254,82.47941824742958
2235.2000000000003,252.06003428038605,82.47939965719614
2235.25,252.06189707999116,82.47938102920008
2235.3,252.0637636478811,82.47936236352119
2235.35,252.0656339736924,82.47934366026307
2235.4,252.06750804488266,82.47932491955117
2235.4500000000003,252.069385846922,82.47930614153078
2235.5,252.07126737649077,82.4792873262351
2235.55,252.07315263145193,82.47926847368548
2235.6,252.07504166645634,82.47924958333543
2235.65,252.07693457533765,82.47923065424662
2235.7000000000003,252.07883145978565,82.47921168540215
2235.75,252.08073240726867,82.47919267592731
2235.8,252.08263748049185,82.47917362519509
2235.85,252.08454672032084,82.4791545327968
2235.9,252.08646015192758,82.47913539848072
2235.9500000000003,252.0883777898225,82.47911622210178
2236.0,252.09029964110653,82.47909700358893
2236.05,252.09222570742475,82.47907774292575
2236.1,252.09415598614981,82.4790584401385
2236.15,252.09609047113983,82.4790390952886
2236.2000000000003,252.09802915326128,82.47901970846739
2236.25,252.09997202077474,82.47900027979225
2236.3,252.10191905963683,82.47898080940364
2236.35,252.10387025374513,82.47896129746255
2236.4,252.10582558514238,82.47894174414857
2236.4500000000003,252.1077850356869,82.47892214964313
2236.5,252.10974858589137,82.47890251414108
2236.55,252.11171621482345,82.47888283785177
2236.6,252.11368790017562,82.47886312099824
2236.65,252.1156636183649,82.47884336381635
2236.7000000000003,252.11764334462768,82.47882356655373
2236.75,252.11962706216588,82.47880372937834
2236.8,252.12161476443805,82.47878385235562
2236.85,252.1236064464313,82.47876393553568
2236.9,252.12560210134095,82.47874397898659
2236.9500000000003,252.12760172015595,82.47872398279844
2237.0,252.1296053643734,82.47870394635626
2237.05,252.1316131477669,82.47868386852232
2237.1,252.13362519747122,82.47866374802528
2237.15,252.13564162029232,82.47864358379708
2237.2000000000003,252.13766251622718,82.47862337483772
2237.25,252.139687969555,82.47860312030446
2237.3,252.14171804520782,82.47858281954792
2237.35,252.14375279193678,82.47856247208063
2237.4,252.14579224606265,82.47854207753937
2237.4500000000003,252.14783643434907,82.4785216356565
2237.5,252.14988537600286,82.47850114623998
2237.55,252.15193908406084,82.47848060915939
2237.6,252.1539975663816,82.47846002433619
2237.65,252.1560608263861,82.47843939173615
2237.7000000000003,252.15812886363094,82.47841871136369
2237.75,252.16020167505354,82.47839798324947
2237.8,252.16227925464085,82.47837720745359
2237.85,252.16436159913954,82.4783563840086
2237.9,252.1664487035357,82.47833551296465
2237.9500000000003,252.1685405631713,82.47831459436829
2238.0,252.1706371713307,82.47829362828669
2238.05,252.17273851895644,82.47827261481044
2238.1,252.17484459473943,82.4782515540526
2238.15,252.17695538527374,82.47823044614726
2238.2000000000003,252.17907088145145,82.47820929118548
2238.25,252.181191073311,82.4781880892669
2238.3,252.18331594903313,82.47816684050967
2238.35,252.18544550007692,82.47814554499924
2238.4,252.18757971676104,82.47812420283239
2238.4500000000003,252.1897185874904,82.4781028141251
2238.5,252.19186209870858,82.47808137901292
2238.55,252.19401023499464,82.47805989765006
2238.6,252.1961629791899,82.4780383702081
2238.65,252.19832031401012,82.4780167968599
2238.7000000000003,252.20048222086928,82.47799517779131
2238.75,252.20264868049668,82.47797351319504
2238.8,252.20481967232436,82.47795180327675
2238.85,252.20699518398155,82.47793004816019
2238.9,252.20917520369198,82.47790824796309
2238.9500000000003,252.21135971818342,82.47788640281817
2239.0,252.2135487122994,82.477864512877
2239.05,252.21574216902746,82.47784257830972
2239.1,252.21794006962375,82.47782059930377
2239.15,252.22014239622095,82.47779857603778
2239.2000000000003,252.22234912980906,82.47777650870191
2239.25,252.22456024994756,82.47775439750052
2239.3,252.22677573564224,82.47773224264358
2239.35,252.22899556660178,82.47771004433399
2239.4,252.2312197215313,82.47768780278469
2239.4500000000003,252.23344818007865,82.47766551819922
2239.5,252.23568092095587,82.47764319079045
2239.55,252.23791792164565,82.47762082078354
2239.6,252.24015915840855,82.47759840841591
2239.65,252.24240460635104,82.4775759539365
2239.7000000000003,252.24465423950022,82.477553457605
2239.75,252.2469080308787,82.47753091969122
2239.8,252.24916595257358,82.47750834047426
2239.85,252.25142797579966,82.477485720242
2239.9,252.2536940709593,82.4774630592904
2239.9500000000003,252.2559642076966,82.47744035792303
2240.0,252.25823835494697,82.47741761645052
2240.05,252.26051648493853,82.47739483515062
2240.1,252.26279857032205,82.47737201429678
2240.15,252.26508458310136,82.47734915416899
2240.2000000000003,252.26737449445858,82.47732625505542
2240.25,252.26966827476244,82.47730331725238
2240.3,252.27196589373474,82.47728034106265
2240.35,252.27426733105236,82.47725732668948
2240.4,252.27657256748557,82.47723427432514
2240.4500000000003,252.27888158282911,82.47721118417171
2240.5,252.28119435552102,82.47718805644479
2240.55,252.28351086264337,82.47716489137356
2240.6,252.2858310832782,82.47714168916721
2240.65,252.28815499577317,82.47711845004227
2240.7000000000003,252.29048258639796,82.47709517413602
2240.75,252.29281384160782,82.47707186158392
2240.8,252.2951487464238,82.47704851253576
2240.85,252.29748728616315,82.47702512713838
2240.9,252.29982944478314,82.47700170555217
2240.9500000000003,252.30217520464691,82.47697824795353
2241.0,252.30452454656893,82.4769547545343
2241.05,252.30687744991758,82.47693122550082
2241.1,252.3092339813541,82.47690766018646
2241.15,252.3115942884104,82.4768840571159
2241.2000000000003,252.3139585612311,82.47686041438769
2241.25,252.3163269734929,82.47683673026508
2241.3,252.318699646516,82.47681300353484
2241.35,252.32107665106483,82.47678923348936
2241.4,252.32345802365958,82.47676541976341
2241.4500000000003,252.32584378717263,82.47674156212827
2241.5,252.32823395376198,82.47671766046238
2241.55,252.33062852807694,82.47669371471923
2241.6,252.3330275093154,82.47666972490684
2241.65,252.33543089244648,82.47664569107553
2241.7000000000003,252.3378386689758,82.47662161331024
2241.75,252.3402508279569,82.47659749172043
2241.8,252.34266735593707,82.47657332644063
2241.85,252.34508823718977,82.4765491176281
2241.9,252.34751345394642,82.47652486546053
2241.9500000000003,252.3499429865986,82.47650057013401
2242.0,252.35237681387497,82.47647623186126
2242.05,252.35481491508622,82.47645185084914
2242.1,252.35725726842054,82.4764274273158
2242.15,252.35970385073907,82.47640296149261
2242.2000000000003,252.36215463761846,82.47637845362381
2242.25,252.3646096034365,82.47635390396563
2242.3,252.3670687214615,82.47632931278538
2242.35,252.36953196393617,82.47630468036064
2242.4,252.37199930215505,82.47628000697846
2242.4500000000003,252.3744707065337,82.47625529293467
2242.5,252.37694614667376,82.47623053853326
2242.55,252.3794255914208,82.47620574408579
2242.6,252.3819090089186,82.47618090991081
2242.65,252.38439636665873,82.4761560363334
2242.7000000000003,252.38688763152524,82.47613112368475
2242.75,252.38938276983788,82.47610617230163
2242.8,252.3918817473901,82.4760811825261
2242.85,252.39438452948565,82.47605615470515
2242.9,252.39689108097247,82.47603108919027
2242.9500000000003,252.39940136627277,82.47600598633727
2243.0,252.4019153494129,82.47598084650588
2243.05,252.4044329940502,82.47595567005949
2243.1,252.40695426349788,82.47593045736502
2243.15,252.40947912074935,82.47590520879251
2243.2000000000003,252.41200752849906,82.475879924715
2243.25,252.41453944916447,82.47585460550836
2243.3,252.41707484490445,82.47582925155096
2243.35,252.41961367763807,82.47580386322362
2243.4,252.42215590906068,82.4757784409094
2243.4500000000003,252.42470150066075,82.47575298499339
2243.5,252.42725041373473,82.47572749586266
2243.55,252.42980260940078,82.475701973906
2243.6,252.43235804861203,82.47567641951387
2243.65,252.43491669216985,82.4756508330783
2243.7000000000003,252.4374785007346,82.47562521499265
2243.75,252.44004343483743,82.47559956565162
2243.8,252.44261145489017,82.4755738854511
2243.85,252.44518252119565,82.47554817478805
2243.9,252.4477565939569,82.47552243406044
2243.9500000000003,252.45033363328548,82.47549666366714
2244.0,252.45291359921038,82.4754708640079
2244.05,252.45549645168538,82.47544503548315
2244.1,252.4580821505967,82.47541917849404
2244.15,252.46067065576983,82.4753932934423
2244.2000000000003,252.46326192697623,82.47536738073023
2244.25,252.46585592393916,82.4753414407606
2244.3,252.46845260634004,82.4753154739366
2244.35,252.47105193382413,82.47528948066176
2244.4,252.47365386600538,82.47526346133995
2244.4500000000003,252.4762583624712,82.4752374163753
2244.5,252.47886538278817,82.47521134617212
2244.55,252.4814748865053,82.47518525113495
2244.6,252.48408683315907,82.4751591316684
2244.65,252.4867011822773,82.47513298817722
2244.7000000000003,252.48931789338283,82.47510682106618
2244.75,252.49193692599647,82.47508063074004
2244.8,252.49455823964175,82.47505441760359
2244.85,252.49718179384703,82.47502818206154
2244.9,252.49980754814914,82.47500192451851
2244.9500000000003,252.50243546209563,82.47497564537905
2245.0,252.50506549568894,82.47494934504311
2245.05,252.50769760900195,82.47492302390998
2245.1,252.5103317629998,82.47489668237
2245.15,252.51296801379914,82.474870319862
2245.2000000000003,252.51560649433762,82.47484393505663
2245.25,252.5182473645295,82.4748175263547
2245.3,252.5208907668057,82.47479109233194
2245.35,252.52353680015486,82.47476463199845
2245.4,252.5261855238743,82.47473814476126
2245.4500000000003,252.52883696998026,82.47471163030019
2245.5,252.53149115350536,82.47468508846495
2245.55,252.53414807889908,82.474658519211
2245.6,252.53680774362178,82.47463192256379
2245.65,252.5394701401493,82.4746052985985
2245.7000000000003,252.5421352571429,82.47457864742857
2245.75,252.54480308831313,82.47455196911687
2245.8,252.5474736268259,82.47452526373173
2245.85,252.5501468634421,82.47449853136558
2245.9,252.5528227863139,82.47447177213687
2245.9500000000003,252.55550138400596,82.47444498615994
2246.0,252.55818264588208,82.47441817354118
2246.05,252.56086655962562,82.47439133440375
2246.1,252.56355311091596,82.47436446889084
2246.15,252.56624228711155,82.47433757712888
2246.2000000000003,252.56893407436846,82.47431065925632
2246.25,252.57162845711184,82.47428371542888
2246.3,252.57432541804292,82.47425674581957
2246.35,252.57702493825118,82.47422975061748
2246.4,252.57972699734347,82.47420273002656
2246.4500000000003,252.5824315735635,82.47417568426437
2246.5,252.58513865605127,82.47414861343948
2246.55,252.58784823531346,82.47412151764686
2246.6,252.5905603004112,82.4740943969959
2246.65,252.5932748383924,82.47406725161608
2246.7000000000003,252.59599184003832,82.47404008159961
2246.75,252.5987112974538,82.47401288702547
2246.8,252.6014332083855,82.47398566791614
2246.85,252.60415756970713,82.47395842430294
2246.9,252.60688438336578,82.47393115616634
2246.9500000000003,252.6096136501126,82.47390386349888
2247.0,252.6123453682488,82.47387654631751
2247.05,252.61507953351835,82.47384920466482
2247.1,252.61781613924353,82.47382183860756
2247.15,252.62055517849342,82.47379444821506
2247.2000000000003,252.62329664257248,82.47376703357428
2247.25,252.62604052081448,82.47373959479185
2247.3,252.62878680065586,82.47371213199344
2247.35,252.63153547349287,82.47368464526507
2247.4,252.63428652993605,82.47365713470064
2247.4500000000003,252.6370399646535,82.47362960035346
2247.5,252.63979577156178,82.47360204228438
2247.55,252.64255394266812,82.47357446057332
2247.6,252.64531446792583,82.47354685532075
2247.65,252.64807733746164,82.47351922662538
2247.7000000000003,252.65084253983878,82.47349157460161
2247.75,252.6536100678494,82.4734638993215
2247.8,252.65637991367487,82.47343620086325
2247.85,252.65915207385788,82.47340847926142
2247.9,252.6619265439742,82.47338073456025
2247.9500000000003,252.66470331754763,82.47335296682452
2248.0,252.66748238594562,82.47332517614055
2248.05,252.67026373848614,82.47329736261514
2248.1,252.67304736258293,82.47326952637417
2248.15,252.67583324388707,82.47324166756113
2248.2000000000003,252.6786213664212,82.47321378633579
2248.25,252.68141171270008,82.473185882873
