time,força_total,rate
1862.45,501.2048304821337,84.98795169517867
1862.5,501.20182188586335,84.98798178114137
1862.5500000000002,501.19881214031744,84.98801187859682
1862.6000000000001,501.19580120755154,84.98804198792449
1862.65,501.19278904929473,84.98807210950706
1862.7,501.18977562553385,84.98810224374466
1862.75,501.1867608962683,84.98813239103731
1862.8000000000002,501.18374485183466,84.98816255148165
1862.8500000000001,501.18072749034087,84.9881927250966
1862.9,501.1777088114374,84.98822291188563
1862.95,501.1746888100241,84.98825311189975
1863.0,501.17166749040877,84.9882833250959
1863.0500000000002,501.16864485472456,84.98831355145275
1863.1000000000001,501.1656209000422,84.98834379099958
1863.15,501.1625956181763,84.98837404381824
1863.2,501.1595690063108,84.9884043099369
1863.25,501.1565410585564,84.98843458941444
1863.3000000000002,501.15351176480357,84.98846488235196
1863.3500000000001,501.1504811108094,84.9884951888919
1863.4,501.14744907850326,84.98852550921497
1863.45,501.1444156464406,84.9885558435356
1863.5,501.1413807899908,84.98858619210009
1863.5500000000002,501.1383444921008,84.98861655507899
1863.6000000000001,501.1353067344303,84.9886469326557
1863.65,501.1322675085684,84.98867732491432
1863.7,501.12922680525395,84.98870773194746
1863.75,501.1261846119808,84.98873815388019
1863.8000000000002,501.1231409126853,84.98876859087315
1863.8500000000001,501.12009568788665,84.98879904312113
1863.9,501.11704891492184,84.98882951085078
1863.95,501.11400056818513,84.98885999431815
1864.0,501.11095061935276,84.98889049380647
1864.0500000000002,501.1078990375846,84.98892100962415
1864.1000000000001,501.1048457897141,84.98895154210285
1864.15,501.1017908518591,84.9889820914814
1864.2,501.09873419959246,84.98901265800407
1864.25,501.0956758062625,84.98904324193738
1864.3000000000002,501.09261565051133,84.9890738434949
1864.3500000000001,501.08955370971177,84.98910446290289
1864.4,501.0864899587581,84.98913510041243
1864.45,501.0834243699582,84.98916575630042
1864.5,501.0803569131472,84.98919643086853
1864.5500000000002,501.07728755584685,84.98922712444153
1864.6000000000001,501.0742162660359,84.98925783733964
1864.65,501.0711430149515,84.98928856985049
1864.7,501.0680677724834,84.98931932227516
1864.75,501.0649905067044,84.98935009493296
1864.8000000000002,501.0619111836301,84.9893808881637
1864.8500000000001,501.05882976728384,84.98941170232716
1864.9,501.05574622063295,84.98944253779366
1864.95,501.0526605049772,84.98947339495022
1865.0,501.0495725815339,84.98950427418467
1865.0500000000002,501.0464824101359,84.98953517589864
1865.1000000000001,501.04338994909205,84.98956610050908
1865.15,501.04029515523604,84.98959704844764
1865.2,501.0371979840113,84.98962802015988
1865.25,501.0340984433806,84.98965901556619
1865.3000000000002,501.03099655956095,84.98969003440439
1865.3500000000001,501.0278923571052,84.98972107642895
1865.4,501.02478585186606,84.98975214148133
1865.45,501.0216770500034,84.98978322949996
1865.5,501.0185659518458,84.98981434048154
1865.5500000000002,501.01545255080947,84.9898454744919
1865.6000000000001,501.012336834906,84.98987663165094
1865.65,501.00921878707544,84.98990781212925
1865.7,501.006098385854,84.98993901614146
1865.75,501.0029756059509,84.98997024394049
1865.8000000000002,500.9998504210169,84.99000149578983
1865.8500000000001,500.99672280202117,84.99003277197978
1865.9,500.9935927175773,84.99006407282423
1865.95,500.9904601475759,84.99009539852425
1866.0,500.9873250722612,84.9901267492774
1866.0500000000002,500.984187469342,84.99015812530658
1866.1000000000001,500.98104731348496,84.99018952686515
1866.15,500.9779045764142,84.99022095423585
1866.2,500.9747592271355,84.99025240772865
1866.25,500.9716112321752,84.99028388767825
1866.3000000000002,500.96846055750956,84.99031539442491
1866.3500000000001,500.9653071681936,84.99034692831806
1866.4,500.9621510274382,84.99037848972561
1866.45,500.9589920965889,84.9904100790341
1866.5,500.95583033523275,84.99044169664768
1866.5500000000002,500.9526657019204,84.99047334298079
1866.6000000000001,500.949498153754,84.99050501846246
1866.65,500.946327646417,84.99053672353583
1866.7,500.9431541342623,84.99056845865738
1866.75,500.93997757040296,84.99060022429597
1866.8000000000002,500.9367979085662,84.99063202091433
1866.8500000000001,500.9336151016075,84.99066384898393
1866.9,500.9304291134423,84.99069570886557
1866.95,500.92723990864135,84.99072760091359
1867.0,500.9240474504167,84.99075952549583
1867.0500000000002,500.920851700281,84.9907914829972
1867.1000000000001,500.9176526180658,84.99082347381935
1867.15,500.914450162021,84.99085549837979
1867.2,500.9112442889248,84.99088755711075
1867.25,500.90803495419243,84.99091965045808
1867.3000000000002,500.9048221119752,84.99095177888024
1867.3500000000001,500.9016057152519,84.99098394284748
1867.4,500.89838571591287,84.99101614284088
1867.45,500.8951620648381,84.99104837935162
1867.5,500.891934711967,84.99108065288033
1867.5500000000002,500.88870360636537,84.99111296393635
1867.6000000000001,500.88546869628595,84.99114531303714
1867.65,500.88222992922374,84.99117770070777
1867.7,500.87898725197044,84.9912101274803
1867.75,500.87574061066135,84.99124259389339
1867.8000000000002,500.87248995082064,84.99127510049179
1867.8500000000001,500.8692352205836,84.99130764779416
1867.9,500.8659763679052,84.99134023632095
1867.95,500.862713340153,84.99137286659847
1868.0,500.85944608405146,84.99140553915949
1868.0500000000002,500.85617454734773,84.99143825452653
1868.1000000000001,500.8528986773951,84.99147101322605
1868.15,500.84961842617025,84.9915038157383
1868.2,500.84633374575213,84.99153666254247
1868.25,500.843044587701,84.99156955412299
1868.3000000000002,500.8397509073549,84.99160249092645
1868.3500000000001,500.83645265983887,84.99163547340162
1868.4,500.83314980196,84.9916685019804
1868.45,500.8298423097354,84.99170157690264
1868.5,500.8265301615254,84.99173469838475
1868.5500000000002,500.8232133850723,84.99176786614927
1868.6000000000001,500.8198920343832,84.99180107965617
1868.65,500.81656616460725,84.99183433835393
1868.7,500.81323582147706,84.99186764178523
1868.75,500.80990107617396,84.99190098923826
1868.8000000000002,500.806562022035,84.99193437977965
1868.8500000000001,500.80321882995105,84.99196781170049
1868.9,500.79987177279446,84.99200128227206
1868.95,500.79652120441364,84.99203478795586
1869.0,500.7931675211296,84.9920683247887
1869.0500000000002,500.78981108956714,84.99210188910433
1869.1000000000001,500.786452255727,84.99213547744273
1869.15,500.7830913236188,84.99216908676381
1869.2,500.7797285777754,84.99220271422224
1869.25,500.7763642819969,84.99223635718003
1869.3000000000002,500.77299868018076,84.9922700131982
1869.3500000000001,500.769631992149,84.9923036800785
1869.4,500.7662644148472,84.99233735585153
1869.45,500.7628961239439,84.99237103876057
1869.5,500.7595272760665,84.99240472723933
1869.5500000000002,500.7561580108103,84.9924384198919
1869.6000000000001,500.7527884650969,84.99247211534903
1869.65,500.74941876452567,84.99250581235475
1869.7,500.7460490885212,84.99253950911479
1869.75,500.7426796317668,84.99257320368233
1869.8000000000002,500.73931057767214,84.99260689422327
1869.8500000000001,500.7359420880943,84.99264057911905
1869.9,500.73257430456533,84.99267425695434
1869.95,500.7292073486219,84.99270792651379
1870.0,500.72584132447446,84.99274158675526
1870.0500000000002,500.7224763215309,84.9927752367847
1870.1000000000001,500.71911242613186,84.99280887573867
1870.15,500.71574971586114,84.99284250284138
1870.2,500.71238825809644,84.99287611741903
1870.25,500.70902811033653,84.99290971889664
1870.3000000000002,500.70566932391745,84.99294330676082
1870.3500000000001,500.70231194218496,84.99297688057815
1870.4,500.69895600083106,84.99301043999169
1870.45,500.69560152845827,84.99304398471541
1870.5,500.6922485471434,84.99307751452857
1870.5500000000002,500.6888970729474,84.99311102927052
1870.6000000000001,500.6855471163734,84.99314452883627
1870.65,500.68219868278067,84.9931780131722
1870.7,500.6788517727551,84.99321148227244
1870.75,500.6755063824477,84.99324493617553
1870.8000000000002,500.6721625135319,84.99327837486469
1870.8500000000001,500.668820165522,84.99331179834478
1870.9,500.66547933402495,84.99334520665975
1870.95,500.66214001056824,84.99337859989431
1871.0,500.65880218277755,84.99341197817222
1871.0500000000002,500.655465834624,84.99344534165375
1871.1000000000001,500.6521309466717,84.99347869053328
1871.15,500.6487974963098,84.9935120250369
1871.2,500.6454654579659,84.99354534542034
1871.25,500.6421348033041,84.99357865196696
1871.3000000000002,500.6388055014053,84.99361194498594
1871.3500000000001,500.6354775189345,84.99364522481065
1871.4,500.6321508202964,84.99367849179704
1871.45,500.62882536799367,84.99371174632006
1871.5,500.6255011225665,84.99374498877434
1871.5500000000002,500.6221780426869,84.99377821957313
1871.6000000000001,500.61885608526984,84.99381143914731
1871.65,500.61553520557874,84.99384464794421
1871.7,500.6122153573279,84.99387784642673
1871.75,500.6088964927766,84.99391103507223
1871.8000000000002,500.6055785628165,84.99394421437184
1871.8500000000001,500.6022615170568,84.99397738482944
1871.9,500.598945303901,84.994010546961
1871.95,500.5956298706207,84.99404370129379
1872.0,500.5923151634237,84.99407684836576
1872.0500000000002,500.58900112751866,84.99410998872482
1872.1000000000001,500.5856877071759,84.99414312292824
1872.15,500.5823748457862,84.99417625154214
1872.2,500.5790624859117,84.99420937514088
1872.25,500.575750569339,84.9942424943066
1872.3000000000002,500.5724390371259,84.99427560962874
1872.3500000000001,500.5691278296461,84.99430872170353
1872.4,500.56581688663374,84.99434183113367
1872.45,500.56250614722114,84.99437493852778
1872.5,500.5591955505074,84.99440804449493
1872.5500000000002,500.5558850351244,84.99444114964875
1872.6000000000001,500.5525745391953,84.99447425460805
1872.65,500.54926400035066,84.99450735999649
1872.7,500.5459533557558,84.99454046644244
1872.75,500.5426425421433,84.99457357457857
1872.8000000000002,500.53933149584014,84.9946066850416
1872.8500000000001,500.5360201527956,84.99463979847205
1872.9,500.5327084486077,84.99467291551392
1872.95,500.5293963185476,84.99470603681452
1873.0,500.5260836975836,84.99473916302416
1873.0500000000002,500.5227705204022,84.99477229479598
1873.1000000000001,500.5194567214293,84.99480543278571
1873.15,500.51614223568487,84.99483857764315
1873.2,500.5128269980537,84.99487173001947
1873.25,500.50951095070087,84.99490489049299
1873.3000000000002,500.5061940364594,84.9949380596354
1873.3500000000001,500.50287619770575,84.99497123802294
1873.4,500.4995573833103,84.9950044261669
1873.45,500.4962375432951,84.99503762456705
1873.5,500.49291663064184,84.99507083369357
1873.5500000000002,500.4895945994353,84.99510405400565
1873.6000000000001,500.48627141525503,84.99513728584745
1873.65,500.48294704544884,84.99517052954552
1873.7,500.47962145586325,84.99520378544136
1873.75,500.4762946208991,84.99523705379102
1873.8000000000002,500.47296652469925,84.995270334753
1873.8500000000001,500.4696371507543,84.99530362849245
1873.9,500.46630648869836,84.99533693511302
1873.95,500.46297452645996,84.9953702547354
1874.0,500.4596412486983,84.99540358751301
1874.0500000000002,500.45630664593364,84.99543693354066
1874.1000000000001,500.4529707141209,84.9954702928588
1874.15,500.44963345816956,84.9955036654183
1874.2,500.44629488113856,84.99553705118862
1874.25,500.4429549938321,84.99557045006168
1874.3000000000002,500.4396138042015,84.99560386195799
1874.3500000000001,500.4362713157908,84.9956372868421
1874.4,500.43292752767087,84.9956707247233
1874.45,500.42958244670336,84.99570417553296
1874.5,500.4262360780693,84.99573763921931
1874.5500000000002,500.42288842579455,84.99577111574206
1874.6000000000001,500.4195394900608,84.9958046050994
1874.65,500.41618926679735,84.99583810733202
1874.7,500.4128377509155,84.99587162249084
1874.75,500.4094849410773,84.99590515058922
1874.8000000000002,500.4061308398034,84.99593869160196
1874.8500000000001,500.40277544677286,84.99597224553227
1874.9,500.399418757763,84.99600581242237
1874.95,500.39606078994007,84.9960393921006
1875.0,500.3927015949929,84.99607298405007
1875.0500000000002,500.38934122952435,84.99610658770476
1875.1000000000001,500.3859797518261,84.99614020248174
1875.15,500.38261721272687,84.99617382787274
1875.2,500.3792536921256,84.99620746307875
1875.25,500.37588928509825,84.99624110714902
1875.3000000000002,500.37252408029474,84.99627475919705
1875.3500000000001,500.3691581798665,84.99630841820134
1875.4,500.3657916806597,84.9963420831934
1875.45,500.3624246805757,84.99637575319424
1875.5,500.35905726833016,84.99640942731669
1875.5500000000002,500.3556895200963,84.99644310479904
1875.6000000000001,500.35232150745964,84.9964767849254
1875.65,500.34895329227834,84.99651046707721
1875.7,500.34558492662586,84.99654415073374
1875.75,500.3422164535845,84.99657783546415
1875.8000000000002,500.3388479080928,84.99661152091907
1875.8500000000001,500.33547931771267,84.99664520682288
1875.9,500.33211070329963,84.996678892967
1875.95,500.3287420795895,84.9967125792041
1876.0,500.32537345571336,84.99674626544287
1876.0500000000002,500.32200483565174,84.99677995164349
1876.1000000000001,500.31863621864187,84.99681363781359
1876.15,500.3152675995391,84.9968473240046
1876.2,500.31189896914503,84.99688101030856
1876.25,500.30853031450147,84.99691469685499
1876.3000000000002,500.3051616191612,84.99694838380839
1876.3500000000001,500.30179286343076,84.9969820713657
1876.4,500.2984240245948,84.99701575975405
1876.45,500.2950550771219,84.99704944922878
1876.5,500.29168599285083,84.9970831400715
1876.5500000000002,500.28831674116793,84.99711683258832
1876.6000000000001,500.2849472891635,84.99715052710836
1876.65,500.2815776017841,84.99718422398216
1876.7,500.2782076419668,84.99721792358034
1876.75,500.27483737076983,84.9972516262923
1876.8000000000002,500.27146674748894,84.99728533252511
1876.8500000000001,500.2680957305907,84.99731904269409
1876.9,500.26472427707887,84.99735275722921
1876.95,500.2613523424796,84.9973864765752
1877.0,500.25797988091307,84.99742020119086
1877.0500000000002,500.2546068451703,84.99745393154829
1877.1000000000001,500.2512331867966,84.99748766813204
1877.15,500.2478588561677,84.99752141143833
1877.2,500.244483802562,84.99755516197438
1877.25,500.2411079742272,84.99758892025773
1877.3000000000002,500.237731318446,84.99762268681555
1877.3500000000001,500.23435378159263,84.99765646218407
1877.4,500.2309753091927,84.99769024690808
1877.45,500.2275958466411,84.99772404153359
1877.5,500.22421535187436,84.99775784648125
1877.5500000000002,500.2208337841114,84.99779166215889
1877.6000000000001,500.2174511031166,84.99782548896883
1877.65,500.21406727059787,84.99785932729402
1877.7,500.21068225038044,84.9978931774962
1877.75,500.20729600716544,84.99792703992834
1877.8000000000002,500.2039085108793,84.99796091489121
1877.8500000000001,500.2005197328756,84.99799480267124
1877.9,500.1971296427722,84.99802870357227
1877.95,500.19373820796625,84.99806261792034
1878.0,500.190345396112,84.99809654603888
