neuron_id,spike_time
30,1425.8000000009042 ms
30,1436.750000000944 ms
30,1453.9000000010064 ms
30,1469.8000000010643 ms
30,1474.4500000010812 ms
30,1486.750000001126 ms
30,1497.7000000011658 ms
30,1502.1000000011818 ms
30,1511.4500000012158 ms
30,1515.4500000012304 ms
30,1521.2000000012513 ms
30,1526.4500000012704 ms
30,1535.8000000013044 ms
30,1543.6000000013328 ms
30,1548.1000000013491 ms
30,1575.4500000014486 ms
30,1594.4500000015178 ms
30,1603.600000001551 ms
30,1608.4500000015687 ms
30,1612.8000000015845 ms
30,1619.250000001608 ms
30,1623.2500000016225 ms
30,1629.0000000016435 ms
30,1637.8500000016757 ms
30,1645.350000001703 ms
30,1651.400000001725 ms
30,1663.9500000017706 ms
30,1667.9500000017852 ms
30,1686.5000000018526 ms
30,1691.3500000018703 ms
30,1699.2000000018988 ms
30,1703.100000001913 ms
30,1709.3000000019356 ms
30,1718.6500000019696 ms
30,1732.6500000020205 ms
30,1737.3000000020375 ms
30,1742.150000002055 ms
30,1767.150000002146 ms
30,1773.200000002168 ms
30,1790.20000000223 ms
30,1801.1500000022697 ms
30,1814.8500000023196 ms
30,1821.300000002343 ms
30,1826.6500000023625 ms
30,1834.6500000023916 ms
30,1840.4500000024127 ms
30,1868.0500000025131 ms
30,1883.4500000025691 ms
30,1890.6000000025952 ms
30,1896.2000000026155 ms
30,1904.850000002647 ms
30,1920.1500000027027 ms
30,1925.1000000027207 ms
30,1931.3000000027432 ms
30,1945.6500000027954 ms
30,1950.1500000028118 ms
30,1968.7000000028793 ms
30,1988.950000002953 ms
30,2003.1500000030046 ms
30,2017.550000003057 ms
30,2026.2500000030886 ms
30,2035.5000000031223 ms
30,2040.650000003141 ms
30,2054.3000000031907 ms
30,2061.000000003215 ms
30,2071.450000003253 ms
30,2085.950000003306 ms
30,2091.750000003327 ms
30,2096.500000003344 ms
30,2103.9500000033713 ms
30,2114.60000000341 ms
30,2122.300000003438 ms
30,2133.9500000034805 ms
30,2156.8000000035636 ms
30,2171.0000000036152 ms
30,2182.4000000036567 ms
30,2192.3000000036927 ms
30,2208.8000000037528 ms
30,2220.2000000037942 ms
30,2249.9000000039023 ms
30,2254.7000000039197 ms
30,2259.0000000039354 ms
30,2265.3500000039585 ms
30,2298.3000000040784 ms
30,2309.1000000041176 ms
30,2316.2500000041437 ms
30,2335.1500000042124 ms
30,2340.3500000042313 ms
30,2346.000000004252 ms
30,2350.150000004267 ms
30,2358.3000000042966 ms
30,2363.8000000043166 ms
30,2376.9000000043643 ms
30,2381.7000000043818 ms
30,2391.600000004418 ms
30,2396.900000004437 ms
30,2422.0500000045286 ms
30,2431.0500000045613 ms
30,2436.5500000045813 ms
30,2447.6000000046215 ms
30,2461.1000000046706 ms
30,2483.200000004751 ms
30,2489.200000004773 ms
30,2501.300000004817 ms
30,2508.3000000048423 ms
30,2519.6000000048834 ms
30,2530.0000000049213 ms
30,2540.100000004958 ms
30,2562.100000005038 ms
30,2569.450000005065 ms
30,2574.450000005083 ms
30,2589.4000000051374 ms
30,2607.1000000052018 ms
30,2616.1000000052345 ms
30,2627.000000005274 ms
30,2644.000000005336 ms
30,2652.1500000053657 ms
30,2679.0500000054635 ms
30,2688.7000000054986 ms
30,2693.0500000055144 ms
30,2707.9000000055685 ms
30,2711.600000005582 ms
30,2720.650000005615 ms
30,2740.500000005687 ms
30,2745.150000005704 ms
30,2757.1500000057476 ms
30,2769.400000005792 ms
30,2779.9500000058306 ms
30,2785.500000005851 ms
30,2798.4000000058977 ms
30,2803.3500000059157 ms
30,2819.150000005973 ms
30,2825.0000000059945 ms
30,2852.7000000060953 ms
30,2860.050000006122 ms
30,2864.700000006139 ms
30,2868.9500000061544 ms
30,2873.550000006171 ms
30,2878.9500000061907 ms
30,2885.7500000062155 ms
30,2902.0000000062746 ms
30,2906.7000000062917 ms
30,2917.1000000063295 ms
30,2921.650000006346 ms
30,2926.6500000063643 ms
30,2932.050000006384 ms
30,2942.200000006421 ms
30,2947.9000000064416 ms
30,2953.200000006461 ms
30,2978.6500000065535 ms
30,2983.25000000657 ms
30,2995.9500000066164 ms
30,3002.950000006642 ms
30,3010.0500000066677 ms
30,3023.2500000067157 ms
30,3028.550000006735 ms
30,3034.7500000067575 ms
30,3045.9500000067983 ms
30,3052.5500000068223 ms
30,3058.250000006843 ms
30,3065.65000000687 ms
30,3084.2000000069374 ms
30,3095.95000000698 ms
30,3101.7500000070013 ms
30,3107.2500000070213 ms
30,3118.0000000070604 ms
30,3131.0000000071077 ms
30,3141.1500000071446 ms
30,3145.900000007162 ms
30,3155.6500000071974 ms
30,3164.300000007229 ms
30,3178.5500000072807 ms
30,3183.000000007297 ms
30,3201.950000007366 ms
30,3209.750000007394 ms
30,3219.050000007428 ms
30,3243.1000000075155 ms
30,3247.2500000075306 ms
30,3254.1500000075557 ms
30,3259.150000007574 ms
30,3264.650000007594 ms
30,3271.85000000762 ms
30,3277.7000000076414 ms
30,3286.900000007675 ms
30,3296.4500000077096 ms
30,3340.000000007868 ms
30,3349.650000007903 ms
30,3360.4000000079423 ms
30,3383.700000008027 ms
30,3393.050000008061 ms
30,3408.750000008118 ms
30,3419.700000008158 ms
30,3424.3000000081747 ms
30,3429.8000000081947 ms
30,3448.7500000082637 ms
30,3454.050000008283 ms
30,3459.050000008301 ms
30,3466.0500000083266 ms
30,3481.850000008384 ms
30,3489.00000000841 ms
30,3499.9000000084498 ms
30,3503.9000000084643 ms
30,3510.5000000084883 ms
30,3517.4000000085134 ms
30,3521.6000000085287 ms
30,3531.050000008563 ms
30,3546.3500000086187 ms
30,3555.6000000086524 ms
30,3576.400000008728 ms
30,3581.350000008746 ms
30,3596.0000000087994 ms
30,3604.100000008829 ms
30,3608.6500000088454 ms
30,3622.4000000088954 ms
30,3633.7000000089365 ms
30,3645.400000008979 ms
30,3650.5000000089976 ms
30,3658.250000009026 ms
30,3666.7500000090567 ms
30,3680.800000009108 ms
30,3689.350000009139 ms
30,3699.550000009176 ms
30,3716.4500000092376 ms
30,3737.0500000093125 ms
30,3743.6500000093365 ms
30,3759.1000000093927 ms
30,3763.9500000094104 ms
30,3783.8000000094826 ms
30,3825.700000009635 ms
30,3832.900000009661 ms
30,3838.7000000096823 ms
30,3844.100000009702 ms
30,3851.75000000973 ms
30,3856.0000000097452 ms
30,3868.9500000097923 ms
30,3885.7500000098535 ms
30,3900.500000009907 ms
30,3907.7000000099333 ms
30,3913.400000009954 ms
30,3926.900000010003 ms
30,3936.800000010039 ms
30,3948.6500000100823 ms
30,3955.450000010107 ms
30,3970.7500000101627 ms
30,3982.5000000102054 ms
30,3986.45000001022 ms
30,3996.900000010258 ms
31,7.150000000100034 ms
31,29.250000000099405 ms
31,41.000000000098744 ms
31,48.95000000009829 ms
31,67.65000000009826 ms
31,73.80000000009966 ms
31,93.85000000010422 ms
31,123.75000000011102 ms
31,130.4000000001125 ms
31,146.15000000011608 ms
31,152.10000000011743 ms
31,182.40000000012432 ms
31,197.6500000001278 ms
31,215.05000000013175 ms
31,223.40000000013364 ms
31,229.05000000013493 ms
31,235.25000000013634 ms
31,248.40000000013933 ms
31,277.95000000012107 ms
31,286.20000000011356 ms
31,291.15000000010906 ms
31,313.05000000008914 ms
31,328.75000000007486 ms
31,339.2500000000653 ms
31,362.5500000000441 ms
31,395.1000000000145 ms
31,402.75000000000756 ms
31,419.2999999999925 ms
31,441.0499999999727 ms
31,448.6499999999658 ms
31,453.09999999996177 ms
31,466.6999999999494 ms
31,473.3999999999433 ms
31,484.44999999993325 ms
31,491.14999999992716 ms
31,554.1999999998699 ms
31,563.3499999998616 ms
31,584.4999999998423 ms
31,603.6499999998249 ms
31,616.5499999998132 ms
31,622.7999999998075 ms
31,660.1999999997735 ms
31,668.449999999766 ms
31,672.6999999997621 ms
31,683.749999999752 ms
31,702.9999999997345 ms
31,723.1499999997162 ms
31,742.7499999996984 ms
31,751.4999999996904 ms
31,760.8999999996819 ms
31,787.199999999658 ms
31,795.4499999996505 ms
31,800.1499999996462 ms
31,833.5999999996158 ms
31,838.5499999996113 ms
31,860.5499999995913 ms
31,876.0499999995772 ms
31,881.2499999995724 ms
31,895.1999999995597 ms
31,933.449999999525 ms
31,951.7999999995083 ms
31,961.6999999994993 ms
31,966.2999999994951 ms
31,991.2999999994723 ms
31,1011.3499999994541 ms
31,1017.3499999994486 ms
31,1025.9999999994498 ms
31,1057.1999999995633 ms
31,1090.649999999685 ms
31,1100.1999999997197 ms
31,1104.8499999997366 ms
31,1134.0499999998428 ms
31,1138.499999999859 ms
31,1145.4499999998843 ms
31,1187.2500000000364 ms
31,1211.4500000001244 ms
31,1217.3000000001457 ms
31,1232.750000000202 ms
31,1244.300000000244 ms
31,1272.3000000003458 ms
31,1281.3500000003787 ms
31,1287.500000000401 ms
31,1325.8500000005406 ms
31,1347.8000000006205 ms
31,1364.1000000006798 ms
31,1386.700000000762 ms
31,1398.2000000008038 ms
31,1406.4500000008338 ms
31,1426.2500000009059 ms
31,1434.3000000009351 ms
31,1440.050000000956 ms
31,1452.700000001002 ms
31,1475.6000000010854 ms
31,1486.4500000011249 ms
31,1492.7500000011478 ms
31,1499.3500000011718 ms
31,1506.6500000011984 ms
31,1514.550000001227 ms
31,1521.6000000012527 ms
31,1537.5000000013106 ms
31,1542.7500000013297 ms
31,1556.7000000013804 ms
31,1561.1000000013964 ms
31,1577.3500000014556 ms
31,1581.900000001472 ms
31,1597.4500000015287 ms
31,1603.7500000015516 ms
31,1614.9500000015923 ms
31,1619.000000001607 ms
31,1654.2500000017353 ms
31,1663.3000000017682 ms
31,1696.3000000018883 ms
31,1731.8500000020176 ms
31,1743.800000002061 ms
31,1748.5000000020782 ms
31,1771.9000000021633 ms
31,1779.1500000021897 ms
31,1799.3500000022632 ms
31,1814.6000000023187 ms
31,1827.1500000023643 ms
31,1837.5500000024022 ms
31,1854.9500000024655 ms
31,1860.4000000024853 ms
31,1883.9000000025708 ms
31,1893.600000002606 ms
31,1924.5500000027187 ms
31,1930.700000002741 ms
31,1946.350000002798 ms
31,1951.7000000028174 ms
31,1988.2000000029502 ms
31,2046.9000000031638 ms
31,2054.5000000031914 ms
31,2061.800000003218 ms
31,2077.1000000032736 ms
31,2115.5000000034133 ms
31,2122.300000003438 ms
31,2157.150000003565 ms
31,2203.8500000037347 ms
31,2225.5500000038137 ms
31,2235.9500000038515 ms
31,2258.300000003933 ms
31,2263.7000000039525 ms
31,2275.150000003994 ms
31,2285.7500000040327 ms
31,2291.9500000040553 ms
31,2346.600000004254 ms
31,2365.9000000043243 ms
31,2381.500000004381 ms
31,2393.250000004424 ms
31,2411.3000000044894 ms
31,2431.1500000045617 ms
31,2437.900000004586 ms
31,2508.150000004842 ms
31,2520.850000004888 ms
31,2526.5500000049087 ms
31,2533.4000000049336 ms
31,2541.450000004963 ms
31,2548.95000000499 ms
31,2559.050000005027 ms
31,2564.600000005047 ms
31,2571.450000005072 ms
31,2587.35000000513 ms
31,2592.600000005149 ms
31,2616.7000000052367 ms
31,2638.4000000053156 ms
31,2652.300000005366 ms
31,2667.8000000054226 ms
31,2679.2500000054642 ms
31,2692.5000000055124 ms
31,2701.2500000055443 ms
31,2705.9500000055614 ms
31,2715.8500000055974 ms
31,2720.8000000056154 ms
31,2734.100000005664 ms
31,2749.800000005721 ms
31,2757.9500000057506 ms
31,2765.200000005777 ms
31,2777.4000000058213 ms
31,2799.350000005901 ms
31,2817.950000005969 ms
31,2822.0500000059837 ms
31,2832.850000006023 ms
31,2860.300000006123 ms
31,2865.1000000061404 ms
31,2869.150000006155 ms
31,2873.4500000061707 ms
31,2882.350000006203 ms
31,2888.5500000062257 ms
31,2912.3500000063123 ms
31,2926.9500000063654 ms
31,2939.25000000641 ms
31,2953.200000006461 ms
31,2968.650000006517 ms
31,2978.800000006554 ms
31,2984.350000006574 ms
31,3026.950000006729 ms
31,3040.90000000678 ms
31,3050.3500000068143 ms
31,3070.300000006887 ms
31,3088.700000006954 ms
31,3120.1500000070682 ms
31,3137.350000007131 ms
31,3142.8000000071506 ms
31,3155.850000007198 ms
31,3163.1000000072245 ms
31,3167.35000000724 ms
31,3175.60000000727 ms
31,3230.7000000074704 ms
31,3244.050000007519 ms
31,3254.250000007556 ms
31,3264.2000000075923 ms
31,3279.200000007647 ms
31,3287.8500000076783 ms
31,3325.450000007815 ms
31,3339.9000000078677 ms
31,3361.6000000079466 ms
31,3375.6500000079977 ms
31,3403.4000000080987 ms
31,3410.5000000081245 ms
31,3421.2000000081634 ms
31,3451.050000008272 ms
31,3463.8500000083186 ms
31,3468.600000008336 ms
31,3477.700000008369 ms
31,3484.2000000083926 ms
31,3499.6000000084487 ms
31,3504.2500000084656 ms
31,3513.200000008498 ms
31,3539.7500000085947 ms
31,3545.300000008615 ms
31,3551.600000008638 ms
31,3566.00000000869 ms
31,3571.6000000087106 ms
31,3588.4000000087717 ms
31,3593.45000000879 ms
31,3609.2000000088474 ms
31,3630.850000008926 ms
31,3685.250000009124 ms
31,3708.000000009207 ms
31,3720.8500000092536 ms
31,3746.4500000093467 ms
31,3752.300000009368 ms
31,3763.5000000094087 ms
31,3773.250000009444 ms
31,3837.850000009679 ms
31,3851.250000009728 ms
31,3856.5500000097472 ms
31,3877.0000000098216 ms
31,3884.6000000098493 ms
31,3893.4000000098813 ms
31,3900.800000009908 ms
31,3924.650000009995 ms
31,3947.450000010078 ms
31,3954.950000010105 ms
31,3973.050000010171 ms
31,3986.1000000102185 ms
32,28.050000000099473 ms
32,40.100000000098795 ms
32,49.450000000098264 ms
32,55.250000000097934 ms
32,59.4000000000977 ms
32,66.85000000009808 ms
32,74.65000000009985 ms
32,80.70000000010123 ms
32,87.6500000001028 ms
32,98.40000000010525 ms
32,108.65000000010758 ms
32,113.20000000010862 ms
32,119.00000000010994 ms
32,124.95000000011129 ms
32,130.20000000011245 ms
32,144.60000000011573 ms
32,151.25000000011724 ms
32,157.45000000011865 ms
32,173.60000000012232 ms
32,180.25000000012383 ms
32,197.80000000012782 ms
32,211.750000000131 ms
32,216.5500000001321 ms
32,224.15000000013382 ms
32,230.60000000013528 ms
32,235.1000000001363 ms
32,254.4500000001407 ms
32,270.60000000012775 ms
32,278.85000000012025 ms
32,288.95000000011106 ms
32,306.2500000000953 ms
32,318.65000000008405 ms
32,345.5500000000596 ms
32,362.50000000004417 ms
32,372.40000000003516 ms
32,386.80000000002207 ms
32,394.3500000000152 ms
32,400.65000000000947 ms
32,404.40000000000606 ms
32,410.15000000000083 ms
32,415.3499999999961 ms
32,424.94999999998737 ms
32,443.09999999997086 ms
32,448.449999999966 ms
32,452.6499999999622 ms
32,463.1999999999526 ms
32,467.149999999949 ms
32,477.84999999993926 ms
32,483.599999999934 ms
32,491.39999999992693 ms
32,496.799999999922 ms
32,501.39999999991784 ms
32,506.44999999991325 ms
32,531.9499999998901 ms
32,538.2999999998843 ms
32,556.4499999998678 ms
32,564.4999999998605 ms
32,578.9999999998473 ms
32,585.2499999998416 ms
32,616.4499999998133 ms
32,628.9999999998018 ms
32,633.2999999997979 ms
32,646.9499999997855 ms
32,657.7499999997757 ms
32,668.9999999997655 ms
32,688.3999999997478 ms
32,693.8999999997428 ms
32,718.6999999997203 ms
32,728.2999999997115 ms
32,732.2999999997079 ms
32,744.7499999996966 ms
32,760.4999999996822 ms
32,766.1999999996771 ms
32,800.349999999646 ms
32,804.5999999996421 ms
32,809.5999999996376 ms
32,813.599999999634 ms
32,817.94999999963 ms
32,824.1999999996243 ms
32,833.4499999996159 ms
32,853.099999999598 ms
32,864.2499999995879 ms
32,868.8999999995837 ms
32,877.349999999576 ms
32,882.0999999995717 ms
32,887.7999999995665 ms
32,900.7499999995547 ms
32,910.7999999995455 ms
32,915.3499999995414 ms
32,920.7499999995365 ms
32,940.7999999995183 ms
32,949.5499999995103 ms
32,956.0499999995044 ms
32,968.2499999994933 ms
32,975.2499999994869 ms
32,991.8999999994718 ms
32,998.1999999994661 ms
32,1016.999999999449 ms
32,1023.7999999994428 ms
32,1028.7499999994598 ms
32,1035.699999999485 ms
32,1041.3499999995056 ms
32,1046.8999999995258 ms
32,1064.1999999995887 ms
32,1094.1999999996979 ms
32,1102.0499999997264 ms
32,1116.2999999997783 ms
32,1121.3999999997968 ms
32,1133.1999999998397 ms
32,1139.9499999998643 ms
32,1144.8499999998821 ms
32,1152.7499999999109 ms
32,1158.4999999999318 ms
32,1174.6499999999905 ms
32,1187.150000000036 ms
32,1191.9500000000535 ms
32,1210.2000000001199 ms
32,1223.150000000167 ms
32,1227.6000000001832 ms
32,1237.4000000002188 ms
32,1242.2000000002363 ms
32,1249.4500000002627 ms
32,1259.4000000002989 ms
32,1263.850000000315 ms
32,1272.100000000345 ms
32,1280.9500000003773 ms
32,1288.7500000004056 ms
32,1307.6500000004744 ms
32,1319.4500000005173 ms
32,1351.4500000006337 ms
32,1362.6500000006745 ms
32,1370.200000000702 ms
32,1393.300000000786 ms
32,1403.6500000008236 ms
32,1423.800000000897 ms
32,1450.2500000009932 ms
32,1455.1000000010108 ms
32,1461.450000001034 ms
32,1472.4000000010737 ms
32,1478.2000000010948 ms
32,1484.1000000011163 ms
32,1488.0500000011307 ms
32,1492.6000000011472 ms
32,1498.7500000011696 ms
32,1506.4000000011974 ms
32,1513.700000001224 ms
32,1520.9500000012504 ms
32,1536.2000000013059 ms
32,1542.9500000013304 ms
32,1553.85000000137 ms
32,1558.4000000013866 ms
32,1562.0500000014 ms
32,1568.3000000014226 ms
32,1572.550000001438 ms
32,1581.600000001471 ms
32,1596.3500000015247 ms
32,1603.850000001552 ms
32,1608.3000000015682 ms
32,1613.8500000015883 ms
32,1619.4000000016085 ms
32,1637.6000000016747 ms
32,1642.3000000016918 ms
32,1656.350000001743 ms
32,1663.4500000017688 ms
32,1668.2500000017862 ms
32,1679.4000000018268 ms
32,1691.550000001871 ms
32,1703.0500000019128 ms
32,1726.750000001999 ms
32,1731.400000002016 ms
32,1744.2000000020626 ms
32,1748.5500000020784 ms
32,1754.0000000020982 ms
32,1763.2500000021319 ms
32,1778.5500000021875 ms
32,1790.20000000223 ms
32,1798.6500000022606 ms
32,1805.4500000022854 ms
32,1814.5000000023183 ms
32,1834.9500000023927 ms
32,1839.7500000024102 ms
32,1851.3500000024524 ms
32,1866.400000002507 ms
32,1885.050000002575 ms
32,1889.9500000025928 ms
32,1895.4000000026126 ms
32,1900.8500000026324 ms
32,1914.200000002681 ms
32,1926.9000000027272 ms
32,1931.9500000027456 ms
32,1938.400000002769 ms
32,1949.7000000028102 ms
32,1954.1500000028263 ms
32,1960.5500000028496 ms
32,1969.2500000028813 ms
32,1978.3000000029142 ms
32,1986.8000000029451 ms
32,2003.3000000030052 ms
32,2022.250000003074 ms
32,2039.9000000031383 ms
32,2048.7000000031703 ms
32,2055.150000003194 ms
32,2066.5500000032353 ms
32,2085.5500000033044 ms
32,2090.450000003322 ms
32,2094.200000003336 ms
32,2107.6000000033846 ms
32,2122.050000003437 ms
32,2129.400000003464 ms
32,2135.200000003485 ms
32,2141.3500000035074 ms
32,2153.2500000035507 ms
32,2157.4000000035658 ms
32,2162.950000003586 ms
32,2170.8000000036145 ms
32,2182.3500000036565 ms
32,2199.75000000372 ms
32,2218.6500000037886 ms
32,2223.450000003806 ms
32,2229.3500000038275 ms
32,2242.400000003875 ms
32,2249.550000003901 ms
32,2255.4000000039223 ms
32,2259.3500000039367 ms
32,2262.9500000039498 ms
32,2274.2000000039907 ms
32,2291.2000000040525 ms
32,2296.4000000040714 ms
32,2322.8000000041675 ms
32,2328.8500000041895 ms
32,2336.3000000042166 ms
32,2341.900000004237 ms
32,2358.400000004297 ms
32,2381.6000000043814 ms
32,2391.050000004416 ms
32,2396.650000004436 ms
32,2422.2500000045293 ms
32,2426.7000000045455 ms
32,2430.5000000045593 ms
32,2438.2500000045875 ms
32,2444.750000004611 ms
32,2471.5000000047085 ms
32,2480.1000000047397 ms
32,2487.4000000047663 ms
32,2500.6500000048145 ms
32,2508.4000000048427 ms
32,2524.5000000049013 ms
32,2532.45000000493 ms
32,2563.0500000050415 ms
32,2570.2500000050677 ms
32,2592.350000005148 ms
32,2606.050000005198 ms
32,2610.6500000052147 ms
32,2626.900000005274 ms
32,2644.800000005339 ms
32,2651.8000000053644 ms
32,2659.2000000053913 ms
32,2668.6000000054255 ms
32,2676.5000000054542 ms
32,2681.100000005471 ms
32,2692.600000005513 ms
32,2700.5000000055416 ms
32,2708.650000005571 ms
32,2715.700000005597 ms
32,2720.8000000056154 ms
32,2730.800000005652 ms
32,2736.300000005672 ms
32,2752.4500000057305 ms
32,2757.80000000575 ms
32,2766.5000000057817 ms
32,2777.00000000582 ms
32,2781.3000000058355 ms
32,2786.8000000058555 ms
32,2806.6500000059277 ms
32,2818.6500000059714 ms
32,2825.200000005995 ms
32,2832.250000006021 ms
32,2840.0500000060492 ms
32,2844.950000006067 ms
32,2860.600000006124 ms
32,2866.650000006146 ms
32,2879.800000006194 ms
32,2888.5500000062257 ms
32,2894.8500000062486 ms
32,2899.850000006267 ms
32,2908.150000006297 ms
32,2914.3000000063194 ms
32,2932.2000000063845 ms
32,2942.0500000064203 ms
32,2947.9500000064418 ms
32,2958.0000000064783 ms
32,2969.750000006521 ms
32,2978.6000000065533 ms
32,2983.15000000657 ms
32,2995.4000000066144 ms
