neuron_id,spike_time
46,2436.450000004581 ms
46,2442.850000004604 ms
46,2453.500000004643 ms
46,2458.0500000046595 ms
46,2468.7500000046984 ms
46,2485.5000000047594 ms
46,2492.9000000047863 ms
46,2508.3500000048425 ms
46,2626.900000005274 ms
46,2647.6500000053493 ms
46,2677.800000005459 ms
46,2683.9500000054813 ms
46,2729.4000000056467 ms
46,2738.300000005679 ms
46,2782.850000005841 ms
46,2814.6000000059566 ms
46,2824.300000005992 ms
46,2878.8500000061904 ms
46,2928.9500000063726 ms
46,2943.350000006425 ms
46,2950.500000006451 ms
46,2994.1000000066097 ms
46,3038.3500000067706 ms
46,3103.900000007009 ms
46,3163.6500000072265 ms
46,3327.7500000078235 ms
46,3338.100000007861 ms
46,3344.0500000078828 ms
46,3350.8500000079075 ms
46,3365.3500000079603 ms
46,3425.4000000081787 ms
46,3447.6000000082595 ms
46,3471.600000008347 ms
46,3503.050000008461 ms
46,3523.050000008534 ms
46,3543.3000000086076 ms
46,3549.40000000863 ms
46,3614.4500000088665 ms
46,3628.600000008918 ms
46,3650.4500000089974 ms
46,3720.9000000092537 ms
46,3730.8000000092898 ms
46,3746.4000000093465 ms
46,3768.850000009428 ms
46,3789.700000009504 ms
46,3813.30000000959 ms
46,3832.4500000096596 ms
46,3863.8000000097736 ms
46,3875.8000000098173 ms
46,3881.6500000098385 ms
46,3920.9000000099813 ms
46,3930.8000000100174 ms
46,3941.2500000100554 ms
46,3950.8500000100903 ms
46,3967.550000010151 ms
46,3979.850000010196 ms
46,3989.550000010231 ms
47,3.4500000000999917 ms
47,9.050000000100061 ms
47,26.15000000009958 ms
47,41.55000000009871 ms
47,61.95000000009755 ms
47,84.05000000010199 ms
47,91.75000000010374 ms
47,133.9500000001133 ms
47,140.5500000001148 ms
47,152.8500000001176 ms
47,162.1000000001197 ms
47,175.85000000012283 ms
47,190.85000000012624 ms
47,249.45000000013957 ms
47,270.25000000012807 ms
47,301.8000000000994 ms
47,330.800000000073 ms
47,335.5500000000687 ms
47,358.55000000004776 ms
47,368.55000000003866 ms
47,390.4000000000188 ms
47,398.0000000000119 ms
47,411.44999999999965 ms
47,422.54999999998955 ms
47,458.39999999995695 ms
47,492.79999999992566 ms
47,585.3499999998415 ms
47,605.0499999998236 ms
47,624.5499999998059 ms
47,645.6499999997867 ms
47,660.8999999997728 ms
47,680.9999999997546 ms
47,757.7999999996847 ms
47,770.2499999996734 ms
47,803.3499999996433 ms
47,809.4999999996377 ms
47,838.3499999996114 ms
47,861.8499999995901 ms
47,887.9499999995663 ms
47,943.1499999995161 ms
47,968.0499999994935 ms
47,1003.8499999994609 ms
47,1011.8499999994536 ms
47,1070.349999999611 ms
47,1075.54999999963 ms
47,1081.6999999996524 ms
47,1086.4499999996697 ms
47,1091.5499999996882 ms
47,1167.1999999999634 ms
47,1239.3000000002257 ms
47,1249.4000000002625 ms
47,1259.0500000002976 ms
47,1300.400000000448 ms
47,1333.7000000005692 ms
47,1338.300000000586 ms
47,1400.9500000008138 ms
47,1420.0000000008831 ms
47,1443.1500000009673 ms
47,1461.450000001034 ms
47,1479.4000000010992 ms
47,1497.1500000011638 ms
47,1518.2500000012406 ms
47,1558.7000000013877 ms
47,1566.8000000014172 ms
47,1590.6000000015038 ms
47,1610.2500000015752 ms
47,1648.3000000017137 ms
47,1654.9000000017377 ms
47,1671.200000001797 ms
47,1764.3500000021359 ms
47,1793.0500000022403 ms
47,1806.9000000022907 ms
47,1815.4000000023216 ms
47,1876.1000000025424 ms
47,1902.2500000026375 ms
47,1923.4500000027147 ms
47,1935.4000000027581 ms
47,1987.3500000029471 ms
47,2017.6500000030574 ms
47,2068.7500000032433 ms
47,2091.3500000033255 ms
47,2117.4500000034204 ms
47,2125.7000000034504 ms
47,2157.5500000035663 ms
47,2173.5000000036243 ms
47,2221.1000000037975 ms
47,2227.6500000038213 ms
47,2236.5000000038535 ms
47,2280.000000004012 ms
47,2320.0500000041575 ms
47,2351.0500000042703 ms
47,2359.7000000043017 ms
47,2372.8000000043494 ms
47,2412.7000000044945 ms
47,2430.0000000045575 ms
47,2477.100000004729 ms
47,2494.5500000047923 ms
47,2510.5000000048503 ms
47,2549.2500000049913 ms
47,2573.5000000050795 ms
47,2607.8000000052043 ms
47,2663.550000005407 ms
47,2677.200000005457 ms
47,2703.0000000055506 ms
47,2721.550000005618 ms
47,2726.0500000056345 ms
47,2739.400000005683 ms
47,2771.300000005799 ms
47,2869.900000006158 ms
47,2893.4500000062435 ms
47,2926.550000006364 ms
47,3028.800000006736 ms
47,3073.8500000069 ms
47,3146.3500000071635 ms
47,3163.4500000072258 ms
47,3171.800000007256 ms
47,3244.7000000075213 ms
47,3287.1500000076758 ms
47,3325.150000007814 ms
47,3337.200000007858 ms
47,3351.4500000079097 ms
47,3367.5500000079683 ms
47,3443.400000008244 ms
47,3474.350000008357 ms
47,3492.7500000084237 ms
47,3503.1000000084614 ms
47,3508.0500000084794 ms
47,3513.8500000085005 ms
47,3536.4500000085827 ms
47,3559.0000000086648 ms
47,3598.7500000088094 ms
47,3628.600000008918 ms
47,3691.9500000091484 ms
47,3738.800000009319 ms
47,3766.000000009418 ms
47,3776.1500000094547 ms
47,3805.1500000095602 ms
47,3809.4000000095757 ms
47,3817.200000009604 ms
47,3821.800000009621 ms
47,3869.700000009795 ms
47,3874.0000000098107 ms
47,3920.7000000099806 ms
47,3931.9500000100215 ms
47,3943.650000010064 ms
47,3977.6000000101876 ms
47,3983.70000001021 ms
47,3989.1500000102296 ms
48,9.250000000100064 ms
48,40.55000000009877 ms
48,134.95000000011353 ms
48,222.3000000001334 ms
48,862.8999999995891 ms
48,1016.1999999994497 ms
48,1039.5999999994992 ms
48,1075.3999999996295 ms
48,1107.999999999748 ms
48,1300.100000000447 ms
48,1373.6500000007145 ms
48,1479.350000001099 ms
48,1570.600000001431 ms
48,1659.0000000017526 ms
48,1832.1500000023825 ms
48,2036.500000003126 ms
48,2097.500000003348 ms
48,2236.5000000038535 ms
48,2435.650000004578 ms
48,2663.6500000054075 ms
48,2726.9000000056376 ms
48,2799.1000000059003 ms
48,2866.3000000061447 ms
48,3252.1000000075483 ms
48,3284.500000007666 ms
48,3549.0000000086284 ms
48,3848.750000009719 ms
49,43.75000000009859 ms
49,49.50000000009826 ms
49,99.10000000010541 ms
49,134.20000000011336 ms
49,163.25000000011997 ms
49,191.1000000001263 ms
49,230.7000000001353 ms
49,258.60000000013866 ms
49,275.7000000001231 ms
49,284.9500000001147 ms
49,358.0500000000482 ms
49,372.85000000003475 ms
49,426.2499999999862 ms
49,433.2499999999798 ms
49,599.3999999998288 ms
49,656.7499999997766 ms
49,661.5499999997722 ms
49,695.0499999997418 ms
49,740.9999999997 ms
49,793.3999999996523 ms
49,823.2499999996252 ms
49,845.6499999996048 ms
49,866.7499999995856 ms
49,1051.349999999542 ms
49,1098.3999999997131 ms
49,1180.4000000000115 ms
49,1204.0500000000975 ms
49,1272.900000000348 ms
49,1298.8000000004422 ms
49,1324.050000000534 ms
49,1418.850000000879 ms
49,1424.1500000008982 ms
49,1479.5500000010998 ms
49,1490.1000000011381 ms
49,1542.6000000013291 ms
49,1568.100000001422 ms
49,1671.8000000017992 ms
49,1718.9500000019707 ms
49,1764.3000000021357 ms
49,1787.5500000022203 ms
49,1801.0000000022692 ms
49,1854.5000000024638 ms
49,1996.3000000029797 ms
49,2041.8000000031452 ms
49,2123.150000003441 ms
49,2169.2000000036087 ms
49,2199.250000003718 ms
49,2461.700000004673 ms
49,2466.650000004691 ms
49,2477.3000000047296 ms
49,2541.9500000049647 ms
49,2654.6500000053747 ms
49,2664.050000005409 ms
49,2677.300000005457 ms
49,2726.400000005636 ms
49,2813.650000005953 ms
49,2908.700000006299 ms
49,2919.200000006337 ms
49,2933.150000006388 ms
49,2952.95000000646 ms
49,3025.550000006724 ms
49,3187.8000000073143 ms
49,3209.8500000073946 ms
49,3308.400000007753 ms
49,3351.9500000079115 ms
49,3408.400000008117 ms
49,3496.2000000084363 ms
49,3508.500000008481 ms
49,3545.7500000086166 ms
49,3630.6500000089254 ms
49,3676.1000000090908 ms
49,3764.5000000094124 ms
49,3784.0500000094835 ms
49,3849.900000009723 ms
49,3875.8000000098173 ms
49,3881.3000000098373 ms
49,3931.200000010019 ms
49,3941.5500000100565 ms
49,3950.80000001009 ms
49,3973.7000000101734 ms
50,9.800000000100072 ms
50,49.35000000009827 ms
50,134.20000000011336 ms
50,153.05000000011765 ms
50,190.85000000012624 ms
50,223.2500000001336 ms
50,369.250000000038 ms
50,373.85000000003384 ms
50,537.9999999998846 ms
50,576.5499999998495 ms
50,596.1499999998317 ms
50,1039.4999999994989 ms
50,1051.1499999995413 ms
50,1068.2499999996035 ms
50,1109.049999999752 ms
50,1270.5000000003392 ms
50,1490.1500000011383 ms
50,1527.450000001274 ms
50,1601.100000001542 ms
50,1852.4500000024564 ms
50,1876.6500000025444 ms
50,1960.100000002848 ms
50,1976.0000000029058 ms
50,2036.3500000031254 ms
50,2070.100000003248 ms
50,2412.300000004493 ms
50,2435.900000004579 ms
50,2676.950000005456 ms
50,2738.7500000056807 ms
50,2792.8000000058773 ms
50,2936.5500000064003 ms
50,3032.0000000067475 ms
50,3093.3000000069705 ms
50,3121.9000000070746 ms
50,3244.600000007521 ms
50,3365.9500000079624 ms
50,3401.300000008091 ms
50,3428.3000000081893 ms
50,3731.6000000092927 ms
50,3783.900000009483 ms
50,3931.7000000100206 ms
51,46.600000000098426 ms
51,51.700000000098136 ms
51,62.40000000009753 ms
51,67.75000000009828 ms
51,91.30000000010364 ms
51,103.65000000010644 ms
51,124.75000000011124 ms
51,134.20000000011336 ms
51,181.4500000001241 ms
51,191.0500000001263 ms
51,234.30000000013612 ms
51,249.1500000001395 ms
51,307.9500000000938 ms
51,323.25000000007987 ms
51,341.65000000006313 ms
51,373.1500000000345 ms
51,382.450000000026 ms
51,397.1000000000127 ms
51,445.19999999996895 ms
51,504.99999999991456 ms
51,590.5999999998368 ms
51,612.299999999817 ms
51,624.0499999998063 ms
51,657.449999999776 ms
51,663.2499999997707 ms
51,694.9499999997419 ms
51,772.4999999996713 ms
51,816.1499999996316 ms
51,837.7999999996119 ms
51,852.9999999995981 ms
51,866.9499999995854 ms
51,957.0999999995034 ms
51,971.0999999994907 ms
51,1017.0499999994489 ms
51,1031.7499999994707 ms
51,1046.2499999995234 ms
51,1075.6999999996306 ms
51,1098.0499999997119 ms
51,1115.2499999997744 ms
51,1159.4499999999352 ms
51,1227.7500000001837 ms
51,1244.4000000002443 ms
51,1249.5000000002628 ms
51,1266.9000000003261 ms
51,1281.6000000003796 ms
51,1322.0500000005268 ms
51,1374.1500000007163 ms
51,1396.7000000007984 ms
51,1479.050000001098 ms
51,1521.7500000012533 ms
51,1654.4000000017359 ms
51,1667.3000000017828 ms
51,1747.9500000020762 ms
51,1806.6000000022896 ms
51,1891.3500000025979 ms
51,1935.8000000027596 ms
51,1949.5000000028094 ms
51,1984.7500000029377 ms
51,2018.650000003061 ms
51,2080.450000003286 ms
51,2106.1500000033793 ms
51,2119.200000003427 ms
51,2123.5000000034424 ms
51,2158.900000003571 ms
51,2191.55000000369 ms
51,2220.950000003797 ms
51,2236.600000003854 ms
51,2258.900000003935 ms
51,2269.400000003973 ms
51,2351.6500000042724 ms
51,2373.4000000043516 ms
51,2379.1500000043725 ms
51,2398.850000004444 ms
51,2601.7500000051823 ms
51,2606.850000005201 ms
51,2618.750000005244 ms
51,2663.4500000054068 ms
51,2672.7000000054404 ms
51,2676.9000000054557 ms
51,2739.400000005683 ms
51,2799.1500000059004 ms
51,2879.000000006191 ms
51,2929.300000006374 ms
51,2943.7500000064265 ms
51,2977.9000000065507 ms
51,3001.7000000066373 ms
51,3090.8500000069616 ms
51,3396.4500000080734 ms
51,3443.7000000082453 ms
51,3456.600000008292 ms
51,3559.4500000086664 ms
51,3682.250000009113 ms
51,3736.3000000093098 ms
51,3755.5000000093796 ms
51,3765.9500000094176 ms
51,3848.550000009718 ms
51,3864.1000000097747 ms
51,3874.2000000098114 ms
51,3912.850000009952 ms
51,3928.500000010009 ms
51,3943.850000010065 ms
52,9.150000000100063 ms
52,23.55000000009973 ms
52,41.60000000009871 ms
52,47.650000000098366 ms
52,51.50000000009815 ms
52,64.35000000009751 ms
52,83.2500000001018 ms
52,91.05000000010358 ms
52,103.30000000010637 ms
52,122.05000000011063 ms
52,133.85000000011328 ms
52,140.60000000011482 ms
52,155.75000000011826 ms
52,196.90000000012762 ms
52,205.50000000012957 ms
52,222.70000000013349 ms
52,263.3000000001344 ms
52,301.70000000009946 ms
52,309.95000000009196 ms
52,331.1000000000727 ms
52,337.90000000006654 ms
52,390.0500000000191 ms
52,406.4500000000042 ms
52,428.649999999984 ms
52,448.1999999999662 ms
52,480.1999999999371 ms
52,484.2999999999334 ms
52,492.0999999999263 ms
52,529.5499999998923 ms
52,554.4499999998696 ms
52,604.3499999998243 ms
52,614.0499999998154 ms
52,625.0999999998054 ms
52,657.399999999776 ms
52,708.7999999997293 ms
52,726.9499999997128 ms
52,838.2499999996115 ms
52,852.8499999995983 ms
52,949.6999999995102 ms
52,956.499999999504 ms
52,970.1499999994916 ms
52,1013.7499999994519 ms
52,1026.1499999994503 ms
52,1052.3499999995456 ms
52,1074.999999999628 ms
52,1080.5999999996484 ms
52,1098.8499999997148 ms
52,1122.3999999998005 ms
52,1134.1499999998432 ms
52,1189.4000000000442 ms
52,1239.950000000228 ms
52,1244.7000000002454 ms
52,1249.8500000002641 ms
52,1338.2500000005857 ms
52,1424.0000000008977 ms
52,1444.7500000009732 ms
52,1451.050000000996 ms
52,1485.10000000112 ms
52,1490.4000000011392 ms
52,1497.8500000011663 ms
52,1592.7000000015114 ms
52,1599.0000000015343 ms
52,1616.4000000015976 ms
52,1651.2000000017242 ms
52,1659.1500000017531 ms
52,1735.7500000020318 ms
52,1741.050000002051 ms
52,1795.450000002249 ms
52,1831.5000000023801 ms
52,1876.3500000025433 ms
52,1904.600000002646 ms
52,1930.0500000027387 ms
52,1946.2500000027976 ms
52,1960.7500000028504 ms
52,1980.2000000029211 ms
52,2069.6000000032464 ms
52,2092.60000000333 ms
52,2122.550000003439 ms
52,2151.8000000035454 ms
52,2157.5500000035663 ms
52,2227.850000003822 ms
52,2262.6000000039485 ms
52,2268.750000003971 ms
52,2281.2500000040163 ms
52,2299.800000004084 ms
52,2308.2500000041146 ms
52,2323.8500000041713 ms
52,2412.9000000044953 ms
52,2430.8500000045606 ms
52,2503.6000000048252 ms
52,2526.050000004907 ms
52,2532.2500000049295 ms
52,2577.3000000050934 ms
52,2607.150000005202 ms
52,2657.1000000053837 ms
52,2663.9000000054084 ms
52,2670.4500000054322 ms
52,2676.200000005453 ms
52,2688.1000000054964 ms
52,2723.3500000056247 ms
52,2772.400000005803 ms
52,2807.800000005932 ms
52,2894.8500000062486 ms
52,2919.400000006338 ms
52,2925.9000000063616 ms
52,2994.20000000661 ms
52,3000.9000000066344 ms
52,3063.5500000068623 ms
52,3074.0000000069003 ms
52,3093.0000000069695 ms
52,3159.450000007211 ms
52,3217.700000007423 ms
52,3224.550000007448 ms
52,3245.100000007523 ms
52,3309.9000000077585 ms
52,3327.400000007822 ms
52,3338.400000007862 ms
52,3408.3500000081167 ms
52,3453.1000000082795 ms
52,3467.3500000083313 ms
52,3494.750000008431 ms
52,3503.7500000084638 ms
52,3535.950000008581 ms
52,3550.4000000086335 ms
52,3556.9500000086573 ms
52,3571.6000000087106 ms
52,3595.400000008797 ms
52,3605.9500000088356 ms
52,3615.6000000088707 ms
52,3624.8500000089043 ms
52,3731.0000000092905 ms
52,3768.3500000094264 ms
52,3832.5000000096597 ms
52,3880.400000009834 ms
52,3929.000000010011 ms
52,3951.000000010091 ms
52,3974.5500000101765 ms
52,3980.1000000101967 ms
53,9.00000000010006 ms
53,52.00000000009812 ms
53,274.0500000001246 ms
53,318.45000000008423 ms
53,839.3999999996105 ms
53,1003.1999999994615 ms
53,1374.050000000716 ms
53,1446.2500000009786 ms
53,1984.6500000029373 ms
53,1997.4500000029839 ms
53,2123.600000003443 ms
53,2150.650000003541 ms
53,2191.850000003691 ms
53,2677.6000000054582 ms
53,2738.9000000056812 ms
53,3121.3500000070726 ms
54,63.55000000009746 ms
54,262.1000000001355 ms
54,270.60000000012775 ms
54,341.95000000006286 ms
54,367.5000000000396 ms
54,437.1499999999763 ms
54,658.2499999997752 ms
54,710.8499999997274 ms
54,815.1499999996325 ms
54,1063.199999999585 ms
54,1074.999999999628 ms
54,1099.3499999997166 ms
54,1159.5999999999358 ms
54,1423.800000000897 ms
54,1490.4500000011394 ms
54,1801.6500000022716 ms
54,1892.0500000026004 ms
54,1903.450000002642 ms
54,2069.500000003246 ms
54,2305.5000000041045 ms
54,2320.250000004158 ms
54,2351.6000000042723 ms
54,2457.2000000046564 ms
54,2726.9000000056376 ms
54,2769.900000005794 ms
54,3002.750000006641 ms
54,3028.7500000067357 ms
54,3212.400000007404 ms
54,3261.2000000075814 ms
54,3278.3500000076438 ms
54,3351.850000007911 ms
54,3452.150000008276 ms
54,3490.650000008416 ms
54,3595.7000000087983 ms
54,3928.1500000100077 ms
55,405.9000000000047 ms
55,708.1499999997299 ms
55,1188.550000000041 ms
55,2069.500000003246 ms
55,2740.150000005686 ms
55,3394.8000000080674 ms
55,3842.0000000096943 ms
55,3931.750000010021 ms
56,1771.5000000021619 ms
56,1980.0000000029204 ms
56,2886.5500000062184 ms
57,52.15000000009811 ms
57,63.000000000097494 ms
57,132.95000000011308 ms
57,596.7499999998312 ms
57,605.1499999998235 ms
57,624.449999999806 ms
57,658.499999999775 ms
57,1051.4499999995423 ms
57,1075.299999999629 ms
57,1086.3999999996695 ms
57,1204.6000000000995 ms
57,1219.050000000152 ms
57,1289.8000000004095 ms
57,1573.7500000014425 ms
57,1704.6500000019187 ms
57,1801.0000000022692 ms
57,1853.0000000024584 ms
57,1960.5500000028496 ms
57,2041.7000000031449 ms
57,2117.5000000034206 ms
57,2151.750000003545 ms
57,2157.1000000035647 ms
57,2221.1500000037977 ms
57,2627.0500000052743 ms
57,2678.0000000054597 ms
57,2727.9000000056412 ms
57,2929.300000006374 ms
57,3001.850000006638 ms
57,3159.450000007211 ms
57,3172.650000007259 ms
57,3244.7500000075215 ms
57,3366.050000007963 ms
57,3544.9000000086135 ms
57,3558.200000008662 ms
57,3570.900000008708 ms
57,3753.650000009373 ms
57,3915.05000000996 ms
57,3931.4500000100197 ms
58,302.4500000000988 ms
58,397.2000000000126 ms
58,472.9499999999437 ms
58,557.8999999998665 ms
58,662.5499999997713 ms
58,816.1999999996316 ms
58,1075.8999999996313 ms
58,1098.349999999713 ms
58,1315.4500000005028 ms
58,1374.8000000007187 ms
58,1491.1000000011418 ms
58,1800.650000002268 ms
58,1891.8500000025997 ms
58,1980.0500000029206 ms
58,2069.450000003246 ms
58,2157.5500000035663 ms
58,2929.900000006376 ms
58,3344.650000007885 ms
58,3517.500000008514 ms
58,3930.200000010015 ms
59,51.60000000009814 ms
59,171.20000000012178 ms
59,397.9500000000119 ms
59,1188.9000000000424 ms
59,1804.7500000022828 ms
59,2107.0000000033824 ms
59,2418.8000000045167 ms
59,3244.550000007521 ms
59,3691.1500000091455 ms
59,3845.1500000097058 ms
59,3931.1500000100186 ms
60,92.75000000010397 ms
60,155.70000000011825 ms
60,163.30000000011998 ms
60,249.6000000001396 ms
60,852.7499999995983 ms
60,1250.9500000002681 ms
60,1591.9500000015087 ms
60,2117.8000000034217 ms
60,2726.5500000056363 ms
60,2862.25000000613 ms
60,3600.000000008814 ms
60,3809.0000000095743 ms
61,171.3500000001218 ms
61,816.1999999996316 ms
61,962.2499999994988 ms
61,1249.8500000002641 ms
61,1462.2500000010368 ms
61,1741.7000000020535 ms
61,1985.950000002942 ms
61,2269.300000003973 ms
61,2299.050000004081 ms
61,2677.1000000054564 ms
61,2922.450000006349 ms
61,3277.1500000076394 ms
61,3308.950000007755 ms
61,3332.800000007842 ms
63,1224.4000000001715 ms
63,3420.850000008162 ms
63,3848.750000009719 ms
64,9.550000000100068 ms
64,19.350000000099968 ms
64,52.50000000009809 ms
64,119.20000000010998 ms
64,200.10000000012835 ms
64,217.25000000013225 ms
64,290.5500000001096 ms
64,428.49999999998414 ms
64,473.44999999994326 ms
64,566.2499999998589 ms
64,710.199999999728 ms
64,729.3999999997105 ms
64,746.2499999996952 ms
64,802.549999999644 ms
64,816.0999999996317 ms
64,936.2499999995224 ms
64,1003.0499999994616 ms
64,1074.9499999996278 ms
64,1115.7999999997764 ms
64,1218.7000000001508 ms
64,1244.0000000002428 ms
64,1489.800000001137 ms
64,1600.000000001538 ms
64,1694.05000000188 ms
64,1960.5000000028494 ms
64,1966.0500000028696 ms
64,2069.450000003246 ms
64,2150.600000003541 ms
64,2157.4000000035658 ms
64,2228.4500000038242 ms
64,2351.850000004273 ms
64,2406.750000004473 ms
64,2465.850000004688 ms
64,2476.9500000047283 ms
64,2514.9500000048665 ms
64,2561.4500000050357 ms
64,2606.7500000052005 ms
64,2649.750000005357 ms
64,2673.150000005442 ms
64,2677.300000005457 ms
64,2703.5000000055525 ms
64,2726.6000000056365 ms
64,2762.0000000057653 ms
64,2960.2500000064865 ms
64,2984.600000006575 ms
64,3163.750000007227 ms
