neuron_id,spike_time
32,111.55000000010824 ms
32,123.05000000011086 ms
32,128.7000000001121 ms
32,135.55000000011367 ms
32,154.2000000001179 ms
32,159.80000000011918 ms
32,164.10000000012016 ms
32,177.0000000001231 ms
32,220.30000000013294 ms
32,226.45000000013434 ms
32,230.75000000013532 ms
32,244.95000000013854 ms
32,259.300000000138 ms
32,268.20000000012993 ms
32,277.9000000001211 ms
32,283.45000000011606 ms
32,288.75000000011124 ms
32,305.1000000000964 ms
32,317.3000000000853 ms
32,324.9500000000783 ms
32,336.2000000000681 ms
32,340.8000000000639 ms
32,346.05000000005913 ms
32,351.65000000005404 ms
32,366.2000000000408 ms
32,372.85000000003475 ms
32,380.8500000000275 ms
32,385.6500000000231 ms
32,390.65000000001857 ms
32,401.20000000000897 ms
32,411.9499999999992 ms
32,419.2999999999925 ms
32,435.4999999999778 ms
32,459.449999999956 ms
32,475.0499999999418 ms
32,508.949999999911 ms
32,521.6499999998995 ms
32,536.0499999998864 ms
32,541.2499999998817 ms
32,558.1999999998662 ms
32,574.3499999998515 ms
32,587.04999999984 ms
32,591.1499999998363 ms
32,612.8999999998165 ms
32,632.4499999997987 ms
32,673.0499999997618 ms
32,698.5999999997385 ms
32,708.04999999973 ms
32,715.3499999997233 ms
32,719.7499999997193 ms
32,724.2499999997152 ms
32,730.6499999997094 ms
32,738.5499999997022 ms
32,746.8999999996946 ms
32,751.5499999996904 ms
32,756.0499999996863 ms
32,763.4499999996796 ms
32,776.0499999996681 ms
32,781.7499999996629 ms
32,792.8999999996528 ms
32,797.4999999996486 ms
32,801.499999999645 ms
32,810.8499999996365 ms
32,820.3999999996278 ms
32,829.1999999996198 ms
32,842.7999999996074 ms
32,861.9999999995899 ms
32,866.4999999995858 ms
32,883.5499999995703 ms
32,887.7999999995665 ms
32,906.8499999995491 ms
32,913.9499999995427 ms
32,921.249999999536 ms
32,933.5499999995249 ms
32,938.3499999995205 ms
32,944.399999999515 ms
32,949.84999999951 ms
32,959.5999999995012 ms
32,966.399999999495 ms
32,977.4999999994849 ms
32,991.9499999994717 ms
32,1001.2499999994633 ms
32,1011.2499999994542 ms
32,1023.9499999994426 ms
32,1036.7499999994889 ms
32,1047.5499999995282 ms
32,1052.0999999995447 ms
32,1067.4999999996007 ms
32,1076.4499999996333 ms
32,1088.1499999996759 ms
32,1108.3499999997493 ms
32,1117.9499999997843 ms
32,1144.6499999998814 ms
32,1152.3999999999096 ms
32,1174.9499999999916 ms
32,1181.0000000000136 ms
32,1194.7000000000635 ms
32,1209.6500000001179 ms
32,1220.6000000001577 ms
32,1234.0500000002066 ms
32,1239.950000000228 ms
32,1245.8000000002494 ms
32,1255.2000000002836 ms
32,1276.9000000003625 ms
32,1283.5500000003867 ms
32,1308.2500000004766 ms
32,1314.9000000005008 ms
32,1324.4000000005353 ms
32,1328.8000000005513 ms
32,1335.4000000005753 ms
32,1367.5000000006921 ms
32,1376.4500000007247 ms
32,1380.3500000007389 ms
32,1398.1000000008034 ms
32,1417.3000000008733 ms
32,1424.8000000009006 ms
32,1435.0000000009377 ms
32,1443.8000000009697 ms
32,1453.750000001006 ms
32,1461.6000000010345 ms
32,1487.1500000011274 ms
32,1502.3500000011827 ms
32,1515.7500000012315 ms
32,1520.550000001249 ms
32,1525.800000001268 ms
32,1535.3500000013028 ms
32,1540.4500000013213 ms
32,1549.6000000013546 ms
32,1558.0500000013853 ms
32,1566.6500000014166 ms
32,1603.2000000015496 ms
32,1617.2500000016007 ms
32,1626.0500000016327 ms
32,1635.8500000016684 ms
32,1642.4500000016924 ms
32,1647.4500000017106 ms
32,1660.750000001759 ms
32,1678.100000001822 ms
32,1690.2500000018663 ms
32,1697.8000000018937 ms
32,1703.7000000019152 ms
32,1716.4000000019614 ms
32,1744.5500000020638 ms
32,1749.850000002083 ms
32,1753.950000002098 ms
32,1761.2000000021244 ms
32,1780.1000000021932 ms
32,1793.550000002242 ms
32,1802.0000000022728 ms
32,1809.9000000023016 ms
32,1819.4000000023361 ms
32,1831.8500000023814 ms
32,1835.4500000023945 ms
32,1851.2000000024518 ms
32,1855.8500000024687 ms
32,1874.1000000025351 ms
32,1878.2500000025502 ms
32,1883.950000002571 ms
32,1906.7000000026537 ms
32,1912.9000000026763 ms
32,1920.8500000027052 ms
32,1925.9500000027238 ms
32,1935.350000002758 ms
32,1950.750000002814 ms
32,1964.9500000028656 ms
32,1971.950000002891 ms
32,1978.500000002915 ms
32,1990.5500000029588 ms
32,1997.8500000029853 ms
32,2015.4500000030494 ms
32,2022.9500000030766 ms
32,2035.3000000031216 ms
32,2054.3000000031907 ms
32,2062.5500000032207 ms
32,2067.85000000324 ms
32,2078.4000000032784 ms
32,2085.1000000033027 ms
32,2093.8000000033344 ms
32,2102.3000000033653 ms
32,2113.250000003405 ms
32,2119.850000003429 ms
32,2124.5500000034463 ms
32,2129.0500000034626 ms
32,2133.9500000034805 ms
32,2141.850000003509 ms
32,2151.400000003544 ms
32,2166.3500000035983 ms
32,2171.750000003618 ms
32,2188.200000003678 ms
32,2195.2000000037033 ms
32,2204.3000000037364 ms
32,2210.1000000037575 ms
32,2217.3000000037837 ms
32,2225.4500000038133 ms
32,2233.7500000038435 ms
32,2248.700000003898 ms
32,2263.6500000039523 ms
32,2273.9500000039898 ms
32,2279.1000000040085 ms
32,2292.3000000040565 ms
32,2309.1000000041176 ms
32,2315.20000000414 ms
32,2323.800000004171 ms
32,2335.900000004215 ms
32,2354.7000000042835 ms
32,2366.100000004325 ms
32,2371.1500000043434 ms
32,2386.3500000043987 ms
32,2405.7500000044693 ms
32,2415.2000000045036 ms
32,2427.95000000455 ms
32,2448.550000004625 ms
32,2454.850000004648 ms
32,2460.4500000046683 ms
32,2476.7000000047274 ms
32,2495.9500000047974 ms
32,2500.6000000048143 ms
32,2506.7500000048367 ms
32,2511.9500000048556 ms
32,2523.8000000048987 ms
32,2531.600000004927 ms
32,2540.950000004961 ms
32,2546.5500000049815 ms
32,2553.600000005007 ms
32,2568.5000000050613 ms
32,2575.9000000050883 ms
32,2597.050000005165 ms
32,2601.650000005182 ms
32,2613.500000005225 ms
32,2619.1000000052454 ms
32,2660.200000005395 ms
32,2667.3000000054208 ms
32,2675.5000000054506 ms
32,2684.450000005483 ms
32,2703.3000000055517 ms
32,2716.800000005601 ms
32,2723.500000005625 ms
32,2751.9000000057285 ms
32,2759.1000000057547 ms
32,2764.8000000057755 ms
32,2769.7000000057933 ms
32,2774.800000005812 ms
32,2791.9500000058742 ms
32,2802.7500000059135 ms
32,2814.2500000059554 ms
32,2827.5000000060036 ms
32,2833.950000006027 ms
32,2838.600000006044 ms
32,2849.2500000060827 ms
32,2853.200000006097 ms
32,2864.2500000061373 ms
32,2883.100000006206 ms
32,2896.050000006253 ms
32,2905.7500000062882 ms
32,2923.4000000063525 ms
32,2928.9000000063725 ms
32,2940.5000000064147 ms
32,2944.8000000064303 ms
32,2961.1000000064896 ms
32,2973.9500000065364 ms
32,2981.6500000065644 ms
32,2992.1000000066024 ms
32,3012.9500000066782 ms
32,3022.450000006713 ms
32,3030.150000006741 ms
32,3034.350000006756 ms
32,3045.8000000067977 ms
32,3053.1500000068245 ms
32,3062.5500000068587 ms
32,3069.500000006884 ms
32,3078.9500000069183 ms
32,3085.8000000069433 ms
32,3094.9500000069766 ms
32,3098.8000000069906 ms
32,3112.0000000070386 ms
32,3138.1500000071337 ms
32,3142.300000007149 ms
32,3169.550000007248 ms
32,3178.1500000072792 ms
32,3183.2000000072976 ms
32,3189.7500000073214 ms
32,3199.6500000073574 ms
32,3204.0500000073735 ms
32,3210.000000007395 ms
32,3219.2500000074288 ms
32,3228.8000000074635 ms
32,3234.5500000074844 ms
32,3238.300000007498 ms
32,3247.05000000753 ms
32,3258.5000000075715 ms
32,3267.150000007603 ms
32,3271.4000000076185 ms
32,3276.450000007637 ms
32,3290.000000007686 ms
32,3306.400000007746 ms
32,3313.900000007773 ms
32,3318.2000000077887 ms
32,3324.550000007812 ms
32,3329.3500000078293 ms
32,3341.2500000078726 ms
32,3350.150000007905 ms
32,3374.050000007992 ms
32,3379.600000008012 ms
32,3400.95000000809 ms
32,3412.00000000813 ms
32,3421.5000000081645 ms
32,3433.1000000082067 ms
32,3438.950000008228 ms
32,3469.6000000083395 ms
32,3487.000000008403 ms
32,3497.500000008441 ms
32,3508.3500000084805 ms
32,3527.9000000085516 ms
32,3536.250000008582 ms
32,3554.8000000086495 ms
32,3558.850000008664 ms
32,3573.650000008718 ms
32,3577.9000000087335 ms
32,3584.7500000087584 ms
32,3595.050000008796 ms
32,3600.050000008814 ms
32,3613.550000008863 ms
32,3623.6000000088998 ms
32,3646.200000008982 ms
32,3668.200000009062 ms
32,3674.200000009084 ms
32,3683.600000009118 ms
32,3714.8500000092317 ms
32,3726.500000009274 ms
32,3743.0500000093343 ms
32,3749.1000000093563 ms
32,3758.4500000093904 ms
32,3771.1000000094364 ms
32,3775.8500000094537 ms
32,3780.7500000094715 ms
32,3793.050000009516 ms
32,3799.000000009538 ms
32,3820.700000009617 ms
32,3839.0000000096834 ms
32,3846.7000000097114 ms
32,3862.250000009768 ms
32,3871.850000009803 ms
32,3877.600000009824 ms
32,3895.300000009888 ms
32,3905.0500000099237 ms
32,3908.9000000099377 ms
32,3924.3000000099937 ms
32,3933.8000000100283 ms
32,3938.150000010044 ms
32,3944.450000010067 ms
32,3950.1500000100878 ms
32,3954.050000010102 ms
32,3958.6000000101185 ms
32,3987.650000010224 ms
33,13.20000000010012 ms
33,19.050000000099985 ms
33,47.95000000009835 ms
33,59.60000000009769 ms
33,66.00000000009788 ms
33,77.60000000010052 ms
33,85.25000000010226 ms
33,94.05000000010426 ms
33,98.40000000010525 ms
33,113.00000000010857 ms
33,119.65000000011008 ms
33,131.2500000001127 ms
33,135.60000000011368 ms
33,145.05000000011583 ms
33,161.35000000011954 ms
33,164.7500000001203 ms
33,189.90000000012603 ms
33,213.30000000013135 ms
33,221.60000000013324 ms
33,244.95000000013854 ms
33,255.50000000014094 ms
33,260.0000000001374 ms
33,278.3500000001207 ms
33,284.3000000001153 ms
33,293.6500000001068 ms
33,309.900000000092 ms
33,315.6500000000868 ms
33,332.8000000000712 ms
33,411.1499999999999 ms
33,437.1999999999762 ms
33,451.2999999999634 ms
33,459.04999999995636 ms
33,465.99999999995003 ms
33,479.19999999993803 ms
33,488.3499999999297 ms
33,505.649999999914 ms
33,510.29999999990974 ms
33,518.5999999999023 ms
33,537.0999999998854 ms
33,574.4999999998514 ms
33,580.0999999998463 ms
33,601.7499999998266 ms
33,612.7999999998166 ms
33,617.9999999998118 ms
33,643.8499999997883 ms
33,656.6499999997767 ms
33,677.149999999758 ms
33,689.249999999747 ms
33,708.5999999997294 ms
33,715.699999999723 ms
33,739.6499999997012 ms
33,751.3499999996906 ms
33,760.5999999996822 ms
33,781.4499999996632 ms
33,787.2999999996579 ms
33,803.0499999996435 ms
33,847.649999999603 ms
33,864.8999999995873 ms
33,942.4999999995167 ms
33,968.1999999994933 ms
33,973.1999999994888 ms
33,987.5999999994757 ms
33,1007.1499999994579 ms
33,1022.9999999994435 ms
33,1041.4999999995061 ms
33,1052.149999999545 ms
33,1059.6499999995722 ms
33,1119.6999999997906 ms
33,1141.7499999998709 ms
33,1152.2999999999092 ms
33,1164.3999999999533 ms
33,1180.4000000000115 ms
33,1240.8000000002312 ms
33,1246.3000000002512 ms
33,1256.8500000002896 ms
33,1265.1500000003198 ms
33,1315.6500000005035 ms
33,1350.150000000629 ms
33,1379.6000000007361 ms
33,1424.1500000008982 ms
33,1438.5500000009506 ms
33,1455.3000000010115 ms
33,1475.9000000010865 ms
33,1484.1500000011165 ms
33,1489.5500000011361 ms
33,1496.7500000011623 ms
33,1554.0500000013708 ms
33,1558.9000000013884 ms
33,1572.550000001438 ms
33,1602.1000000015456 ms
33,1616.4500000015978 ms
33,1624.0000000016253 ms
33,1671.0000000017963 ms
33,1685.500000001849 ms
33,1708.8000000019338 ms
33,1716.550000001962 ms
33,1727.7000000020025 ms
33,1736.8500000020358 ms
33,1757.0500000021093 ms
33,1771.1000000021604 ms
33,1776.7000000021808 ms
33,1780.9500000021962 ms
33,1802.1000000022732 ms
33,1821.550000002344 ms
33,1839.8000000024103 ms
33,1902.350000002638 ms
33,1907.7000000026574 ms
33,1911.6500000026717 ms
33,1949.0500000028078 ms
33,1978.7500000029158 ms
33,1997.1000000029826 ms
33,2003.9000000030073 ms
33,2012.1000000030372 ms
33,2036.4500000031258 ms
33,2043.6000000031518 ms
33,2057.150000003201 ms
33,2092.5000000033297 ms
33,2103.7500000033706 ms
33,2113.0500000034044 ms
33,2132.3000000034745 ms
33,2139.600000003501 ms
33,2147.6500000035303 ms
33,2171.3000000036163 ms
33,2210.1500000037577 ms
33,2223.200000003805 ms
33,2252.7000000039125 ms
33,2263.350000003951 ms
33,2293.9000000040623 ms
33,2307.850000004113 ms
33,2312.8500000041313 ms
33,2351.550000004272 ms
33,2355.5500000042866 ms
33,2376.050000004361 ms
33,2386.8500000044005 ms
33,2397.70000000444 ms
33,2415.850000004506 ms
33,2424.900000004539 ms
33,2448.2000000046237 ms
33,2472.9000000047135 ms
33,2477.8500000047316 ms
33,2498.9500000048083 ms
33,2513.9000000048627 ms
33,2546.700000004982 ms
33,2577.1000000050926 ms
33,2591.450000005145 ms
33,2603.350000005188 ms
33,2654.3500000053737 ms
33,2683.60000000548 ms
33,2694.2000000055186 ms
33,2726.150000005635 ms
33,2795.700000005888 ms
33,2809.800000005939 ms
33,2852.5500000060947 ms
33,2859.0500000061184 ms
33,2878.250000006188 ms
33,2918.7500000063355 ms
33,2961.0000000064892 ms
33,2970.2000000065227 ms
33,2975.8500000065433 ms
33,2989.9500000065946 ms
33,2999.3000000066286 ms
33,3033.800000006754 ms
33,3054.65000000683 ms
33,3068.100000006879 ms
33,3078.800000006918 ms
33,3085.5500000069424 ms
33,3094.850000006976 ms
33,3099.6000000069935 ms
33,3117.350000007058 ms
33,3122.300000007076 ms
33,3127.7000000070957 ms
33,3139.000000007137 ms
33,3143.9000000071546 ms
33,3155.1500000071956 ms
33,3162.750000007223 ms
33,3190.3500000073236 ms
33,3238.3500000074982 ms
33,3244.100000007519 ms
33,3255.2000000075595 ms
33,3305.5500000077427 ms
33,3309.9000000077585 ms
33,3333.900000007846 ms
33,3344.7500000078853 ms
33,3366.150000007963 ms
33,3387.1500000080396 ms
33,3393.1500000080614 ms
33,3420.6500000081614 ms
33,3470.550000008343 ms
33,3477.200000008367 ms
33,3508.9500000084827 ms
33,3528.4000000085534 ms
33,3556.850000008657 ms
33,3572.9500000087155 ms
33,3591.7000000087837 ms
33,3613.9000000088645 ms
33,3660.550000009034 ms
33,3678.350000009099 ms
33,3703.8000000091915 ms
33,3729.0500000092834 ms
33,3759.6500000093947 ms
33,3770.8000000094353 ms
33,3782.4000000094775 ms
33,3834.3500000096665 ms
33,3849.300000009721 ms
33,3890.850000009872 ms
33,3903.8500000099193 ms
33,3912.2000000099497 ms
33,3930.2500000100154 ms
33,3948.250000010081 ms
33,3990.300000010234 ms
33,3995.1000000102513 ms
34,3.95000000009999 ms
34,8.400000000100052 ms
34,18.750000000100002 ms
34,28.850000000099428 ms
34,36.65000000009899 ms
34,68.90000000009854 ms
34,100.15000000010565 ms
34,105.80000000010693 ms
34,117.75000000010965 ms
34,131.10000000011266 ms
34,149.20000000011677 ms
34,182.95000000012445 ms
34,222.55000000013345 ms
34,284.1000000001155 ms
34,324.5500000000787 ms
34,335.9500000000683 ms
34,372.5000000000351 ms
34,383.85000000002475 ms
34,395.95000000001374 ms
34,409.1000000000018 ms
34,425.0499999999873 ms
34,444.3499999999697 ms
34,452.0999999999627 ms
34,521.4999999998996 ms
34,534.4999999998878 ms
34,563.6999999998612 ms
34,615.649999999814 ms
34,656.9999999997764 ms
34,668.449999999766 ms
34,753.1999999996889 ms
34,803.1499999996435 ms
34,819.6999999996284 ms
34,846.1499999996043 ms
34,869.3499999995832 ms
34,891.649999999563 ms
34,904.749999999551 ms
34,942.3499999995169 ms
34,984.8499999994782 ms
34,1016.1999999994497 ms
34,1046.149999999523 ms
34,1051.9999999995443 ms
34,1065.649999999594 ms
34,1070.349999999611 ms
34,1090.1499999996831 ms
34,1118.2999999997855 ms
34,1140.949999999868 ms
34,1177.6500000000015 ms
34,1193.1000000000577 ms
34,1207.50000000011 ms
34,1212.8000000001293 ms
34,1219.850000000155 ms
34,1239.650000000227 ms
34,1246.00000000025 ms
34,1257.1000000002905 ms
34,1265.8500000003223 ms
34,1315.1500000005017 ms
34,1335.4500000005755 ms
34,1353.5500000006414 ms
34,1368.1000000006943 ms
34,1411.2500000008513 ms
34,1462.4500000010376 ms
34,1482.9500000011121 ms
34,1487.8000000011298 ms
34,1594.0000000015161 ms
34,1619.3500000016084 ms
34,1628.7000000016424 ms
34,1666.1000000017784 ms
34,1672.3500000018012 ms
34,1678.8000000018246 ms
34,1715.4000000019578 ms
34,1737.9500000020398 ms
34,1801.7000000022717 ms
34,1811.3000000023067 ms
34,1878.6000000025515 ms
34,1883.6500000025699 ms
34,1919.950000002702 ms
34,1925.0000000027203 ms
34,1984.2500000029358 ms
34,2007.3000000030197 ms
34,2036.5500000031261 ms
34,2054.05000000319 ms
34,2063.0500000032225 ms
34,2125.900000003451 ms
34,2163.6000000035883 ms
34,2188.75000000368 ms
34,2195.5000000037044 ms
34,2232.75000000384 ms
34,2256.450000003926 ms
34,2274.4000000039914 ms
34,2279.6500000040105 ms
34,2293.9000000040623 ms
34,2455.950000004652 ms
34,2477.200000004729 ms
34,2500.6000000048143 ms
34,2546.650000004982 ms
34,2557.5500000050215 ms
34,2570.9500000050703 ms
34,2600.4000000051774 ms
34,2608.600000005207 ms
34,2614.550000005229 ms
34,2620.5000000052505 ms
34,2631.0000000052887 ms
34,2647.9500000053504 ms
34,2679.500000005465 ms
34,2717.0500000056018 ms
34,2736.2500000056716 ms
34,2765.8500000057793 ms
34,2802.8000000059137 ms
34,2837.9000000060414 ms
34,2949.0500000064458 ms
34,2976.1500000065444 ms
34,2982.350000006567 ms
34,3004.100000006646 ms
34,3008.8500000066633 ms
34,3016.400000006691 ms
34,3054.8500000068307 ms
34,3061.2000000068538 ms
34,3071.8500000068925 ms
34,3099.9000000069946 ms
34,3104.950000007013 ms
34,3116.250000007054 ms
34,3140.650000007143 ms
34,3150.7000000071794 ms
34,3164.2500000072287 ms
34,3175.0000000072678 ms
34,3188.550000007317 ms
34,3192.8500000073327 ms
34,3247.05000000753 ms
34,3272.050000007621 ms
34,3364.3500000079566 ms
34,3389.5500000080483 ms
34,3411.0000000081263 ms
34,3417.1000000081485 ms
34,3425.6500000081796 ms
34,3430.0500000081956 ms
34,3480.3000000083784 ms
34,3497.4000000084407 ms
34,3528.250000008553 ms
34,3555.450000008652 ms
34,3561.3500000086733 ms
34,3593.750000008791 ms
34,3605.0500000088323 ms
34,3630.800000008926 ms
34,3647.850000008988 ms
34,3681.950000009112 ms
34,3692.100000009149 ms
34,3728.6000000092818 ms
34,3782.850000009479 ms
34,3841.100000009691 ms
34,3872.8000000098064 ms
34,3934.30000001003 ms
35,19.15000000009998 ms
35,36.500000000099 ms
35,45.00000000009852 ms
35,70.55000000009892 ms
35,76.85000000010035 ms
35,89.95000000010333 ms
35,105.35000000010683 ms
35,117.40000000010957 ms
35,131.3000000001127 ms
35,148.20000000011655 ms
35,161.90000000011966 ms
35,182.3000000001243 ms
35,208.35000000013022 ms
35,305.25000000009624 ms
35,355.90000000005017 ms
35,363.75000000004303 ms
35,383.85000000002475 ms
35,390.25000000001893 ms
35,410.35000000000065 ms
35,473.89999999994285 ms
35,513.0999999999073 ms
35,524.6499999998967 ms
35,539.2999999998834 ms
35,557.0999999998672 ms
35,601.0999999998272 ms
35,627.4499999998033 ms
35,668.1999999997662 ms
35,700.349999999737 ms
35,748.699999999693 ms
35,767.8999999996755 ms
35,798.2999999996479 ms
35,882.4499999995713 ms
35,908.099999999548 ms
35,938.0999999995207 ms
35,943.4999999995158 ms
35,968.4499999994931 ms
35,1010.8999999994545 ms
35,1025.799999999449 ms
35,1052.999999999548 ms
35,1059.1499999995704 ms
35,1083.3499999996584 ms
35,1105.9999999997408 ms
35,1219.4500000001535 ms
35,1237.0500000002176 ms
35,1257.1500000002907 ms
35,1286.5000000003974 ms
35,1336.8500000005806 ms
35,1349.2000000006256 ms
35,1397.400000000801 ms
35,1437.1500000009455 ms
35,1538.0000000013124 ms
35,1558.3000000013863 ms
35,1680.4500000018306 ms
35,1697.350000001892 ms
35,1710.3500000019394 ms
35,1716.8000000019629 ms
35,1727.0500000020002 ms
35,1751.5500000020893 ms
35,1780.1000000021932 ms
35,1836.4500000023982 ms
35,1843.4000000024234 ms
35,1855.3000000024667 ms
35,1868.4000000025144 ms
35,1884.7000000025737 ms
35,1938.7500000027703 ms
35,1949.950000002811 ms
35,1971.5000000028895 ms
35,2043.7500000031523 ms
35,2114.2000000034086 ms
35,2135.6000000034865 ms
35,2153.400000003551 ms
35,2210.9000000037604 ms
35,2247.900000003895 ms
35,2262.9000000039496 ms
35,2279.9000000040114 ms
35,2293.550000004061 ms
35,2308.900000004117 ms
35,2355.0000000042846 ms
35,2432.650000004567 ms
35,2448.600000004625 ms
35,2458.3500000046606 ms
35,2488.5500000047705 ms
35,2500.3500000048134 ms
