time,força_total,rate
3599.1000000000004,861.9633542976686,75.38036645702331
3599.15,861.972495762989,75.38027504237012
3599.2000000000003,861.9814992328934,75.38018500767106
3599.25,861.9903648138821,75.38009635186118
3599.3,861.999092612394,75.38000907387607
3599.3500000000004,862.0076827348034,75.37992317265197
3599.4,862.0162519699543,75.37983748030045
3599.4500000000003,862.0246836574445,75.37975316342556
3599.5,862.0329779035078,75.37967022096493
3599.55,862.0411348143182,75.37958865185682
3599.6000000000004,862.0491544959835,75.37950845504017
3599.65,862.0570370545527,75.37942962945448
3599.7000000000003,862.0647825960115,75.37935217403988
3599.75,862.0723912262836,75.37927608773717
3599.8,862.0798630512304,75.3792013694877
3599.8500000000004,862.0871981766518,75.37912801823349
3599.9,862.0943967082859,75.37905603291713
3599.9500000000003,862.1014587518087,75.37898541248191
3600.0,862.1083844128331,75.37891615587166
3600.05,862.1151737969119,75.37884826203089
3600.1000000000004,862.1218270095357,75.37878172990465
3600.15,862.128344156133,75.37871655843867
3600.2000000000003,862.1347253420695,75.3786527465793
3600.25,862.140970672651,75.37859029327349
3600.3,862.1470802531214,75.37852919746878
3600.3500000000004,862.1530541886615,75.37846945811339
3600.4,862.1588925843913,75.37841107415609
3600.4500000000003,862.16459554537,75.3783540445463
3600.5,862.1701631765935,75.37829836823407
3600.55,862.1755955829981,75.37824404417002
3600.6000000000004,862.1808928694571,75.37819107130542
3600.65,862.1860551407826,75.37813944859218
3600.7000000000003,862.1910825017255,75.37808917498275
3600.75,862.1959750569766,75.37804024943023
3600.8,862.2007329111625,75.37799267088837
3600.8500000000004,862.2053561688506,75.3779464383115
3600.9,862.2098449345466,75.37790155065453
3600.9500000000003,862.2141993126947,75.37785800687305
3601.0,862.2184194076773,75.37781580592323
3601.05,862.2225053238171,75.37777494676183
3601.1000000000004,862.226457165374,75.37773542834626
3601.15,862.2313328294094,75.3776866717059
3601.2000000000003,862.236220030831,75.37763779969168
3601.25,862.2409725249294,75.3775902747507
3601.3,862.2455904162787,75.37754409583721
3601.3500000000004,862.2500738093904,75.3774992619061
3601.4,862.2544228087165,75.37745577191284
3601.4500000000003,862.2586375186457,75.37741362481354
3601.5,862.2642156186972,75.37735784381303
3601.55,862.2708322690988,75.37729167730902
3601.6000000000004,862.2773128877335,75.37722687112266
3601.65,862.2836575799337,75.37716342420066
3601.7000000000003,862.2904010016358,75.37709598998364
3601.75,862.2987120294152,75.37701287970584
3601.8,862.3071520083149,75.37692847991686
3601.8500000000004,862.3156603900221,75.37684339609977
3601.9,862.3258989245205,75.3767410107548
3601.9500000000003,862.3363260272589,75.37663673972742
3602.0,862.3488556368862,75.37651144363113
3602.05,862.3612443455906,75.37638755654409
3602.1000000000004,862.3734922617161,75.37626507738284
3602.15,862.3855994935411,75.37614400506459
3602.2000000000003,862.3979871561344,75.37602012843865
3602.25,862.4111162010579,75.37588883798942
3602.3,862.4241620039877,75.37575837996012
3602.3500000000004,862.4370665123352,75.37562933487665
3602.4,862.4498298346655,75.37550170165335
3602.4500000000003,862.4636917450488,75.37536308254951
3602.5,862.477411684559,75.37522588315441
3602.55,862.490989762176,75.37509010237824
3602.6000000000004,862.5044260868165,75.37495573913183
3602.65,862.5177207673324,75.37482279232668
3602.7000000000003,862.530873912513,75.37469126087487
3602.75,862.5438856310838,75.37456114368916
3602.8,862.5567560317057,75.37443243968295
3602.8500000000004,862.5711486934027,75.37428851306598
3602.9,862.585398855294,75.37414601144707
3602.9500000000003,862.5995066267316,75.37400493373268
3603.0,862.613472117007,75.37386527882992
3603.05,862.627295435345,75.37372704564655
3603.1000000000004,862.6409766909067,75.37359023309094
3603.15,862.6545159927921,75.37345484007209
3603.2000000000003,862.667913450035,75.37332086549965
3603.25,862.6811691716058,75.37318830828394
3603.3,862.6942832664113,75.37305716733589
3603.3500000000004,862.7072558432956,75.37292744156704
3603.4,862.7200870110373,75.37279912988963
3603.4500000000003,862.7327768783524,75.37267223121647
3603.5,862.7453255538937,75.37254674446106
3603.55,862.7577331462502,75.3724226685375
3603.6000000000004,862.7699997639471,75.37230000236053
3603.65,862.7821255154462,75.37217874484554
3603.7000000000003,862.794110509145,75.37205889490855
3603.75,862.8059548533796,75.3719404514662
3603.8,862.8176586564209,75.37182341343579
3603.8500000000004,862.8292220264785,75.37170777973522
3603.9,862.8406450716942,75.37159354928306
3603.9500000000003,862.8519279001525,75.37148072099848
3604.0,862.863070619871,75.3713692938013
3604.05,862.8740733388038,75.37125926661196
3604.1000000000004,862.8849361648435,75.37115063835157
3604.15,862.8956592058194,75.37104340794181
3604.2000000000003,862.9062425694957,75.37093757430505
3604.25,862.9166863635766,75.37083313636424
3604.3,862.9269906957,75.370730093043
3604.3500000000004,862.937155673444,75.37062844326556
3604.4,862.9484100967454,75.37051589903254
3604.4500000000003,862.9595244458477,75.37040475554153
3604.5,862.9704988286696,75.37029501171331
3604.55,862.9813333530709,75.3701866664693
3604.6000000000004,862.9920281268445,75.37007971873156
3604.65,863.0025832577227,75.36997416742277
3604.7000000000003,863.0130861618403,75.3698691383816
3604.75,863.02344957559,75.3697655042441
3604.8,863.0336736065484,75.36966326393451
3604.8500000000004,863.0437583622289,75.3695624163777
3604.9,863.0537039500815,75.36946296049919
3604.9500000000003,863.0641896842546,75.36935810315745
3605.0,863.0745359459819,75.36925464054018
3605.05,863.0847428428217,75.36915257157179
3605.1000000000004,863.0948104822718,75.36905189517728
3605.15,863.1051286519756,75.36894871348025
3605.2000000000003,863.1153074898959,75.36884692510104
3605.25,863.1253471035011,75.36874652896499
3605.3,863.1362344103694,75.36863765589631
3605.3500000000004,863.1469819295838,75.36853018070416
3605.4,863.1575897688847,75.36842410231115
3605.4500000000003,863.1682340291585,75.36831765970841
3605.5,863.1787386971173,75.36821261302883
3605.55,863.1895470395924,75.36810452960408
3605.6000000000004,863.2004517469479,75.36799548253052
3605.65,863.2112458025211,75.3678875419748
3605.7000000000003,863.2219001791744,75.36778099820826
3605.75,863.2327426211643,75.36767257378835
3605.8,863.2434453579011,75.36756554642099
3605.8500000000004,863.2540084970423,75.36745991502957
3605.9,863.2644321461858,75.36735567853815
3605.9500000000003,863.2753297756099,75.3672467022439
3606.0,863.2860876641882,75.36713912335811
3606.05,863.2967059195952,75.36703294080405
3606.1000000000004,863.3071846494403,75.3669281535056
3606.15,863.3191062749258,75.36680893725074
3606.2000000000003,863.3308873484748,75.36669112651525
3606.25,863.3425279782404,75.3665747202176
3606.3,863.3540282723105,75.3664597172769
3606.3500000000004,863.3656547315098,75.3663434526849
3606.4,863.3771408758513,75.36622859124148
3606.4500000000003,863.3884868133399,75.36611513186661
3606.5,863.3996926519206,75.3660030734808
3606.55,863.4108751820033,75.36589124817996
3606.6000000000004,863.421917744753,75.36578082255247
3606.65,863.433179005425,75.36566820994575
3606.7000000000003,863.4445061824932,75.36555493817507
3606.75,863.4556933004566,75.36544306699544
3606.8,863.4667404671525,75.36533259532848
3606.8500000000004,863.4776477903587,75.36522352209641
3606.9,863.4884153777884,75.36511584622211
3606.9500000000003,863.4990433370929,75.36500956662907
3607.0,863.5095317758588,75.36490468224142
3607.05,863.5198808016102,75.3648011919839
3607.1000000000004,863.5300905218098,75.3646990947819
3607.15,863.5401610438554,75.36459838956145
3607.2000000000003,863.5500924750831,75.36449907524917
3607.25,863.5598849227665,75.36440115077234
3607.3,863.5695384941157,75.36430461505884
3607.3500000000004,863.5790532962768,75.36420946703723
3607.4,863.5884294363369,75.36411570563664
3607.4500000000003,863.5985838268746,75.36401416173125
3607.5,863.6085990513826,75.36391400948618
3607.55,863.6184752171799,75.3638152478282
3607.6000000000004,863.6282124315217,75.36371787568478
3607.65,863.6378108016016,75.36362189198398
3607.7000000000003,863.6472704345482,75.36352729565452
3607.75,863.6565914374304,75.3634340856257
3607.8,863.6657739172523,75.36334226082748
3607.8500000000004,863.675597631747,75.36324402368253
3607.9,863.6859286091798,75.36314071390821
3607.9500000000003,863.6961202899125,75.36303879710087
3608.0,863.7061727813305,75.3629382721867
3608.05,863.7160861907541,75.36283913809245
3608.1000000000004,863.7258606254437,75.36274139374557
3608.15,863.7354961925943,75.36264503807406
3608.2000000000003,863.7449929993398,75.3625500700066
3608.25,863.7543511527507,75.36245648847249
3608.3,863.7635707598354,75.36236429240165
3608.3500000000004,863.7726519275382,75.36227348072462
3608.4,863.781594762743,75.36218405237257
3608.4500000000003,863.790399372269,75.36209600627731
3608.5,863.7990658628739,75.36200934137126
3608.55,863.8075943412538,75.36192405658747
3608.6000000000004,863.8159849140405,75.36184015085959
3608.65,863.8242376878043,75.36175762312196
3608.7000000000003,863.8323527690529,75.36167647230947
3608.75,863.8403883837855,75.36159611616215
3608.8,863.8482864771939,75.36151713522806
3608.8500000000004,863.856047155621,75.3614395284438
3608.9,863.8636705253483,75.36136329474651
3608.9500000000003,863.871156692595,75.36128843307405
3609.0,863.8785057635158,75.36121494236484
3609.05,863.8857178442056,75.36114282155795
3609.1000000000004,863.8927930406971,75.36107206959304
3609.15,863.8997314589593,75.36100268541041
3609.2000000000003,863.9065332049003,75.360934667951
3609.25,863.9131983843655,75.36086801615635
3609.3,863.9197271031395,75.36080272896861
3609.3500000000004,863.9266678598166,75.36073332140184
3609.4,863.9338616336535,75.36066138366347
3609.4500000000003,863.9409185610721,75.36059081438928
3609.5,863.9478387480037,75.36052161251996
3609.55,863.9546223003182,75.36045377699682
3609.6000000000004,863.961981785925,75.36038018214074
3609.65,863.969380295079,75.36030619704921
3609.7000000000003,863.9766418128728,75.36023358187127
3609.75,863.9839126888269,75.36016087311174
3609.8,863.9910466795985,75.36008953320402
3609.8500000000004,863.9980438911255,75.36001956108875
3609.9,864.0049044292836,75.35995095570716
3609.9500000000003,864.0116283998861,75.35988371600114
3610.0,864.0182159086853,75.35981784091315
3610.05,864.024667061371,75.3597533293863
3610.1000000000004,864.0309819635718,75.35969018036428
3610.15,864.0371607208526,75.35962839279148
3610.2000000000003,864.0432034387177,75.35956796561283
3610.25,864.0494378592159,75.35950562140783
3610.3,864.0555362095453,75.35944463790455
3610.3500000000004,864.0614985951595,75.3593850140484
3610.4,864.0680043282094,75.35931995671791
3610.4500000000003,864.0745797213593,75.3592542027864
3610.5,864.0811645934316,75.35918835406568
3610.55,864.0876131485168,75.35912386851483
3610.6000000000004,864.0939254921946,75.35906074507805
3610.65,864.100101729983,75.35899898270017
3610.7000000000003,864.1061419673372,75.35893858032662
3610.75,864.1120463096516,75.35887953690349
3610.8,864.1181117779554,75.35881888222045
3610.8500000000004,864.1240413436066,75.35875958656393
3610.9,864.1298351119341,75.35870164888065
3610.9500000000003,864.1358517456619,75.35864148254338
3611.0,864.141732527305,75.35858267472695
3611.05,864.1488674482343,75.35851132551765
3611.1000000000004,864.1558655882087,75.3584413441179
3611.15,864.1627270530962,75.35837272946904
3611.2000000000003,864.1694519487042,75.35830548051295
3611.25,864.1760403807768,75.35823959619223
3611.3,864.1824924549958,75.35817507545005
3611.3500000000004,864.1888082769825,75.35811191723018
3611.4,864.1949879522954,75.35805012047705
3611.4500000000003,864.2010315864316,75.35798968413569
3611.5,864.2079260949981,75.35792073905002
3611.55,864.2146839951079,75.35785316004892
3611.6000000000004,864.2213053925326,75.35778694607467
3611.65,864.2277903929819,75.35772209607018
3611.7000000000003,864.2341391021031,75.35765860897897
3611.75,864.2409323951155,75.35759067604884
3611.8,864.2475891682816,75.35752410831718
3611.8500000000004,864.2541095273147,75.35745890472685
3611.9,864.2604935778637,75.35739506422136
3611.9500000000003,864.2667414255164,75.35733258574484
3612.0,864.2737009347402,75.3572629906526
3612.05,864.28052379276,75.3571947620724
3612.1000000000004,864.2872101053621,75.35712789894637
3612.15,864.2938472867362,75.35706152713264
3612.2000000000003,864.300348071335,75.35699651928665
3612.25,864.3067125647929,75.35693287435207
3612.3,864.3129408726817,75.35687059127318
3612.3500000000004,864.3206169686499,75.3567938303135
3612.4,864.3281557677515,75.35671844232249
3612.4500000000003,864.3355573762012,75.35664442623799
3612.5,864.342821900153,75.35657178099846
3612.55,864.3499494456973,75.35650050554302
3612.6000000000004,864.3569401188631,75.35643059881137
3612.65,864.3637940256173,75.35636205974383
3612.7000000000003,864.3705112718643,75.35629488728135
3612.75,864.3770919634472,75.35622908036552
3612.8,864.3835362061454,75.35616463793855
3612.8500000000004,864.3898441056784,75.35610155894321
3612.9,864.396015767703,75.35603984232297
3612.9500000000003,864.4020512978134,75.35597948702187
3613.0,864.4080089210958,75.35591991078904
3613.05,864.4138305818302,75.3558616941817
3613.1000000000004,864.4195163854479,75.35580483614552
3613.15,864.4257126117052,75.35574287388295
3613.2000000000003,864.4317726991053,75.35568227300895
3613.25,864.4376967531778,75.35562303246822
3613.3,864.4434848793873,75.35556515120612
3613.3500000000004,864.4491371831381,75.35550862816862
3613.4,864.4546537697722,75.35545346230228
3613.4500000000003,864.4600347445698,75.3553996525543
3613.5,864.4652802127496,75.3553471978725
3613.55,864.4703902794683,75.35529609720531
3613.6000000000004,864.4753650498214,75.35524634950178
3613.65,864.4802046288428,75.35519795371157
3613.7000000000003,864.4849091215035,75.35515090878496
3613.75,864.4897450255149,75.35510254974486
3613.8,864.4951583198772,75.35504841680122
3613.8500000000004,864.5008257809939,75.35499174219007
3613.9,864.5063866586531,75.35493613341347
3613.9500000000003,864.5118119232619,75.35488188076738
3614.0,864.517101680015,75.35482898319985
3614.05,864.5224320272579,75.35477567972742
3614.1000000000004,864.5278328825887,75.35472167117412
3614.15,864.5330982677644,75.35466901732235
3614.2000000000003,864.5388612007384,75.35461138799262
3614.25,864.5461860309464,75.35453813969053
3614.3,864.5537015486559,75.35446298451345
3614.3500000000004,864.5610799816419,75.35438920018358
3614.4,864.5683214359271,75.35431678564073
3614.4500000000003,864.5766287930946,75.35423371206906
3614.5,864.5852826947448,75.35414717305255
3614.55,864.5947244987923,75.35405275501208
3614.6000000000004,864.6059553102306,75.3539404468977
3614.65,864.6183399586071,75.35381660041394
3614.7000000000003,864.6305836805573,75.35369416319443
3614.75,864.6434360394587,75.3535656396054
3614.8,864.6561471321892,75.35343852867811
3614.8500000000004,864.6687170672278,75.35331282932772
3614.9,864.6811459529913,75.35318854047009
3614.9500000000003,864.6944032975557,75.35305596702445
3615.0,864.7101181663605,75.3528988183364
3615.05,864.7256894649412,75.35274310535058
