neuron_id,spike_time
323,1708.3000000000006 ms
323,1712.3500000000008 ms
323,1727.6500000000005 ms
323,1749.5500000000006 ms
323,1757.7500000000005 ms
323,1761.650000000001 ms
323,1761.9500000000007 ms
323,1762.8000000000006 ms
323,1765.1500000000005 ms
323,1778.5500000000006 ms
323,1785.0500000000006 ms
323,1786.4500000000007 ms
323,1791.4000000000005 ms
323,1793.9000000000005 ms
323,1808.6500000000005 ms
323,1810.8500000000008 ms
323,1813.3500000000008 ms
323,1834.0500000000006 ms
323,1838.500000000001 ms
323,1839.050000000001 ms
323,1860.050000000001 ms
323,1872.1500000000005 ms
323,1872.7000000000007 ms
323,1880.6000000000008 ms
323,1915.400000000001 ms
323,1916.8000000000006 ms
323,1926.8000000000006 ms
323,1947.3500000000008 ms
323,1954.500000000001 ms
323,1954.800000000001 ms
323,1963.500000000001 ms
323,1977.8500000000008 ms
323,1988.0500000000006 ms
323,1999.8000000000006 ms
323,2006.3000000000006 ms
323,2024.3000000000006 ms
323,2032.3000000000006 ms
323,2048.550000000001 ms
323,2048.750000000001 ms
323,2060.9500000000007 ms
323,2068.300000000001 ms
323,2069.7000000000007 ms
323,2073.1000000000004 ms
323,2100.7000000000007 ms
323,2117.4500000000007 ms
323,2132.9500000000007 ms
323,2167.3500000000004 ms
323,2171.6500000000015 ms
323,2176.7000000000007 ms
323,2184.7000000000007 ms
323,2227.3500000000013 ms
323,2249.1000000000013 ms
323,2298.500000000001 ms
323,2304.550000000002 ms
323,2330.4500000000016 ms
323,2344.6000000000013 ms
323,2349.7000000000016 ms
323,2349.8500000000013 ms
323,2357.6000000000013 ms
323,2410.050000000002 ms
323,2415.6000000000013 ms
323,2415.750000000002 ms
323,2416.7000000000016 ms
323,2435.750000000002 ms
323,2461.4000000000015 ms
323,2495.350000000002 ms
323,2507.9500000000016 ms
323,2511.3500000000013 ms
323,2536.750000000002 ms
323,2544.500000000002 ms
323,2555.500000000002 ms
323,2556.1500000000015 ms
323,2584.300000000002 ms
323,2602.050000000002 ms
323,2611.850000000002 ms
323,2644.7000000000025 ms
323,2670.1500000000015 ms
323,2712.4000000000015 ms
323,2713.6500000000015 ms
323,2718.050000000002 ms
323,2727.6500000000024 ms
323,2729.9500000000016 ms
323,2743.9000000000024 ms
323,2750.9000000000024 ms
323,2756.7000000000016 ms
323,2762.4500000000016 ms
323,2764.9500000000016 ms
323,2794.7500000000027 ms
323,2816.2000000000016 ms
323,2819.7000000000016 ms
323,2820.350000000002 ms
323,2863.250000000002 ms
323,2868.750000000002 ms
323,2881.300000000003 ms
323,2899.850000000002 ms
323,2917.2000000000025 ms
323,2931.1500000000024 ms
323,2963.300000000002 ms
323,2984.850000000003 ms
323,2986.4500000000025 ms
323,2990.300000000003 ms
323,3021.9000000000024 ms
323,3030.5000000000027 ms
323,3036.7000000000016 ms
323,3047.600000000002 ms
323,3050.4500000000025 ms
323,3064.2000000000025 ms
323,3069.9500000000025 ms
323,3093.600000000002 ms
323,3095.1500000000024 ms
323,3107.0000000000027 ms
323,3157.850000000002 ms
323,3158.2000000000025 ms
323,3160.850000000002 ms
323,3169.850000000002 ms
323,3189.550000000002 ms
323,3190.550000000002 ms
323,3206.300000000002 ms
323,3208.600000000002 ms
323,3223.300000000002 ms
323,3270.350000000002 ms
323,3276.4500000000025 ms
323,3277.6500000000015 ms
323,3283.800000000002 ms
323,3287.9500000000016 ms
323,3307.7000000000016 ms
323,3337.7500000000027 ms
323,3355.5000000000027 ms
323,3357.7000000000016 ms
323,3362.050000000002 ms
323,3372.6500000000024 ms
323,3380.050000000002 ms
323,3381.800000000002 ms
323,3384.6500000000024 ms
323,3397.8500000000013 ms
323,3418.500000000002 ms
323,3431.100000000002 ms
323,3434.600000000002 ms
323,3440.000000000002 ms
323,3447.4000000000015 ms
323,3461.550000000002 ms
323,3469.250000000002 ms
323,3476.500000000002 ms
323,3478.2000000000016 ms
323,3490.250000000002 ms
323,3519.800000000002 ms
323,3560.300000000002 ms
323,3563.500000000002 ms
323,3565.9000000000015 ms
323,3566.550000000002 ms
323,3570.300000000002 ms
323,3572.850000000002 ms
323,3583.250000000002 ms
323,3584.250000000002 ms
323,3605.250000000002 ms
323,3620.4500000000025 ms
323,3625.250000000002 ms
323,3638.500000000002 ms
323,3640.850000000002 ms
323,3642.250000000002 ms
323,3642.6500000000024 ms
323,3654.5000000000027 ms
323,3680.9000000000024 ms
323,3684.4500000000025 ms
323,3693.7500000000027 ms
323,3695.5000000000027 ms
323,3705.850000000003 ms
323,3707.5000000000027 ms
323,3722.800000000003 ms
323,3725.0000000000027 ms
323,3732.2500000000027 ms
323,3734.050000000003 ms
323,3734.850000000003 ms
323,3759.0000000000027 ms
323,3786.050000000004 ms
323,3801.5000000000027 ms
323,3801.600000000003 ms
323,3820.7500000000027 ms
323,3828.0000000000027 ms
323,3837.4000000000033 ms
323,3840.600000000003 ms
323,3893.350000000003 ms
323,3923.550000000003 ms
323,3926.050000000003 ms
323,3927.850000000003 ms
323,3981.800000000003 ms
324,8.5 ms
324,33.2 ms
324,55.2 ms
324,61.3 ms
324,65.4 ms
324,69.75 ms
324,87.35 ms
324,97.9 ms
324,100.49999999999997 ms
324,101.85 ms
324,112.29999999999998 ms
324,135.89999999999998 ms
324,140.75 ms
324,162.14999999999998 ms
324,164.45 ms
324,177.34999999999997 ms
324,191.55 ms
324,191.89999999999998 ms
324,208.34999999999997 ms
324,214.54999999999995 ms
324,217.49999999999994 ms
324,222.29999999999995 ms
324,230.24999999999994 ms
324,236.39999999999992 ms
324,237.29999999999995 ms
324,239.09999999999997 ms
324,299.7 ms
324,314.59999999999997 ms
324,330.65000000000003 ms
324,341.2 ms
324,343.25000000000006 ms
324,360.8 ms
324,373.45 ms
324,375.95 ms
324,401.50000000000006 ms
324,413.90000000000003 ms
324,450.2 ms
324,483.1499999999999 ms
324,506.90000000000003 ms
324,509.6499999999999 ms
324,512.3 ms
324,524.0999999999999 ms
324,526.0999999999999 ms
324,527.8 ms
324,528.8 ms
324,529.0999999999999 ms
324,532.05 ms
324,559.3 ms
324,578.95 ms
324,603.9999999999998 ms
324,628.3999999999999 ms
324,631.8 ms
324,664.3499999999997 ms
324,670.7499999999998 ms
324,671.6499999999999 ms
324,709.5999999999997 ms
324,713.05 ms
324,721.0999999999997 ms
324,728.6999999999998 ms
324,756.2499999999998 ms
324,758.1999999999998 ms
324,795.2499999999998 ms
324,853.6499999999999 ms
324,898.8999999999999 ms
324,907.3499999999997 ms
324,914.8999999999999 ms
324,925.5999999999997 ms
324,944.4499999999998 ms
324,956.2999999999997 ms
324,969.1499999999999 ms
324,974.3999999999999 ms
324,997.3999999999999 ms
324,1003.05 ms
324,1013.7499999999998 ms
324,1051.95 ms
324,1052.1000000000001 ms
324,1062.55 ms
324,1070.3999999999999 ms
324,1074.3 ms
324,1075.3999999999999 ms
324,1097.8 ms
324,1098.8999999999999 ms
324,1131.1499999999999 ms
324,1134.8 ms
324,1152.5000000000002 ms
324,1157.6000000000001 ms
324,1168.0000000000002 ms
324,1185.3500000000001 ms
324,1209.5999999999997 ms
324,1209.8500000000001 ms
324,1237.0000000000002 ms
324,1249.9999999999998 ms
324,1289.95 ms
324,1351.6000000000001 ms
324,1377.6000000000001 ms
324,1389.6000000000001 ms
324,1392.8000000000004 ms
324,1444.9000000000003 ms
324,1445.2500000000002 ms
324,1476.95 ms
324,1481.4000000000003 ms
324,1485.3000000000004 ms
324,1488.0000000000002 ms
324,1490.9500000000005 ms
324,1491.6000000000006 ms
324,1527.8000000000004 ms
324,1576.1500000000003 ms
324,1590.9000000000003 ms
324,1592.3500000000006 ms
324,1597.8500000000001 ms
324,1601.5500000000004 ms
324,1610.1500000000003 ms
324,1629.8500000000006 ms
324,1644.6000000000001 ms
324,1673.7500000000002 ms
324,1689.5500000000004 ms
324,1707.4500000000005 ms
324,1719.2500000000002 ms
324,1724.5500000000004 ms
324,1749.2500000000007 ms
324,1749.7000000000005 ms
324,1770.0500000000004 ms
324,1776.7500000000007 ms
324,1781.3000000000004 ms
324,1785.2000000000005 ms
324,1796.1500000000008 ms
324,1801.4000000000003 ms
324,1804.8500000000006 ms
324,1805.5000000000007 ms
324,1816.6000000000006 ms
324,1831.9000000000003 ms
324,1834.5500000000004 ms
324,1835.7000000000005 ms
324,1862.1000000000006 ms
324,1870.2500000000007 ms
324,1870.450000000001 ms
324,1888.1500000000012 ms
324,1901.450000000001 ms
324,1918.3000000000009 ms
324,1927.3500000000006 ms
324,1928.7000000000005 ms
324,1955.3000000000004 ms
324,2011.0500000000009 ms
324,2020.6500000000008 ms
324,2027.6000000000006 ms
324,2032.7000000000005 ms
324,2046.9500000000005 ms
324,2049.25 ms
324,2067.0 ms
324,2078.7000000000007 ms
324,2092.0 ms
324,2110.550000000001 ms
324,2153.3500000000004 ms
324,2153.9500000000007 ms
324,2157.6500000000005 ms
324,2163.7000000000007 ms
324,2172.500000000001 ms
324,2204.6000000000013 ms
324,2244.7000000000007 ms
324,2247.250000000001 ms
324,2250.4000000000005 ms
324,2250.550000000001 ms
324,2272.9000000000015 ms
324,2300.8500000000004 ms
324,2302.1500000000015 ms
324,2303.3500000000004 ms
324,2307.9500000000007 ms
324,2308.7000000000007 ms
324,2309.250000000001 ms
324,2317.6500000000005 ms
324,2324.4500000000016 ms
324,2329.1000000000013 ms
324,2329.800000000001 ms
324,2332.4000000000015 ms
324,2342.4000000000015 ms
324,2344.500000000001 ms
324,2348.550000000001 ms
324,2348.8500000000013 ms
324,2353.6000000000013 ms
324,2393.300000000001 ms
324,2414.1500000000015 ms
324,2424.1000000000004 ms
324,2428.4500000000007 ms
324,2436.050000000001 ms
324,2445.1000000000004 ms
324,2454.9000000000015 ms
324,2466.050000000001 ms
324,2526.9500000000007 ms
324,2580.9500000000007 ms
324,2587.9500000000007 ms
324,2614.800000000001 ms
324,2625.2000000000007 ms
324,2626.000000000002 ms
324,2644.3500000000013 ms
324,2665.6500000000015 ms
324,2667.9500000000016 ms
324,2679.9500000000016 ms
324,2683.3500000000013 ms
324,2704.000000000002 ms
324,2713.4000000000015 ms
324,2714.800000000002 ms
324,2730.000000000002 ms
324,2742.550000000002 ms
324,2753.550000000002 ms
324,2759.800000000002 ms
324,2762.1500000000024 ms
324,2767.000000000002 ms
324,2775.000000000002 ms
324,2781.050000000002 ms
324,2785.100000000002 ms
324,2792.7000000000025 ms
324,2815.750000000002 ms
324,2825.4000000000024 ms
324,2858.350000000002 ms
324,2870.050000000002 ms
324,2870.350000000002 ms
324,2903.2000000000025 ms
324,2914.800000000002 ms
324,2922.100000000002 ms
324,2927.250000000002 ms
324,3012.4500000000025 ms
324,3048.2000000000025 ms
324,3048.9500000000025 ms
324,3051.600000000002 ms
324,3072.550000000002 ms
324,3077.750000000002 ms
324,3079.750000000002 ms
324,3081.850000000002 ms
324,3083.100000000002 ms
324,3085.050000000001 ms
324,3088.500000000002 ms
324,3103.3500000000013 ms
324,3145.4000000000015 ms
324,3156.4500000000016 ms
324,3159.6500000000015 ms
324,3162.8500000000013 ms
324,3168.8500000000013 ms
324,3180.250000000001 ms
324,3197.500000000001 ms
324,3234.3500000000013 ms
324,3239.9500000000016 ms
324,3289.300000000001 ms
324,3319.250000000001 ms
324,3339.050000000001 ms
324,3355.500000000001 ms
324,3380.7000000000007 ms
324,3388.500000000001 ms
324,3389.1000000000013 ms
324,3403.4500000000007 ms
324,3404.9000000000005 ms
324,3438.55 ms
324,3438.8500000000013 ms
324,3439.05 ms
324,3460.7000000000007 ms
324,3468.800000000001 ms
324,3494.25 ms
324,3499.1000000000004 ms
324,3507.6000000000004 ms
324,3529.2000000000007 ms
324,3552.55 ms
324,3552.95 ms
324,3560.250000000001 ms
324,3589.1000000000004 ms
324,3592.05 ms
324,3613.6500000000005 ms
324,3619.75 ms
324,3625.5 ms
324,3630.45 ms
324,3646.5 ms
324,3652.0 ms
324,3676.7 ms
324,3691.95 ms
324,3710.1499999999996 ms
324,3711.7999999999993 ms
324,3720.2 ms
324,3747.7 ms
324,3753.3499999999995 ms
324,3778.0 ms
324,3782.95 ms
324,3792.3 ms
324,3814.95 ms
324,3827.6499999999996 ms
324,3830.7999999999993 ms
324,3854.6499999999996 ms
324,3868.3499999999995 ms
324,3885.7999999999993 ms
324,3888.6499999999996 ms
324,3910.8999999999996 ms
324,3939.5499999999993 ms
324,3949.249999999999 ms
324,3955.8499999999995 ms
324,3967.749999999999 ms
324,3990.6499999999987 ms
325,33.4 ms
325,53.4 ms
325,53.65 ms
325,54.54999999999999 ms
325,69.30000000000001 ms
325,88.4 ms
325,97.85 ms
325,117.1 ms
325,132.70000000000002 ms
325,136.79999999999998 ms
325,142.1 ms
325,144.60000000000005 ms
325,150.50000000000003 ms
325,166.05000000000004 ms
325,171.70000000000007 ms
325,180.55000000000004 ms
325,185.10000000000005 ms
325,187.10000000000005 ms
325,194.20000000000002 ms
325,199.50000000000003 ms
325,203.90000000000006 ms
325,214.5500000000001 ms
325,248.1000000000001 ms
325,254.75000000000009 ms
325,270.9000000000001 ms
325,317.45000000000005 ms
325,327.60000000000014 ms
325,394.60000000000014 ms
325,410.70000000000005 ms
325,423.45000000000005 ms
325,434.1500000000001 ms
325,435.80000000000007 ms
325,454.6 ms
325,455.1500000000001 ms
325,457.2500000000001 ms
325,469.70000000000016 ms
325,472.85 ms
325,487.9000000000001 ms
325,521.2 ms
325,536.25 ms
325,540.55 ms
325,543.0 ms
325,577.05 ms
325,583.1499999999999 ms
325,591.95 ms
325,595.95 ms
325,604.3999999999999 ms
325,622.3999999999999 ms
325,624.75 ms
325,643.1500000000001 ms
325,644.3499999999999 ms
325,644.7 ms
325,653.1000000000001 ms
325,663.6000000000001 ms
325,694.3 ms
325,701.8 ms
325,702.2500000000002 ms
325,705.8 ms
325,706.8500000000001 ms
325,727.1000000000001 ms
325,749.6499999999999 ms
325,763.3 ms
325,774.5 ms
325,783.3 ms
325,796.5999999999999 ms
325,801.4499999999998 ms
325,812.4499999999998 ms
325,855.9000000000001 ms
325,876.1500000000001 ms
325,876.4499999999998 ms
325,895.1999999999998 ms
325,913.3 ms
325,927.75 ms
325,940.1500000000001 ms
325,951.1500000000001 ms
325,960.0999999999999 ms
325,962.2 ms
325,967.05 ms
325,969.7 ms
325,1022.6000000000001 ms
325,1041.8 ms
325,1049.2 ms
325,1054.95 ms
325,1056.3 ms
325,1088.0999999999997 ms
325,1093.7499999999998 ms
325,1094.0999999999997 ms
325,1104.3 ms
325,1110.05 ms
325,1118.6499999999999 ms
325,1119.3999999999999 ms
325,1136.3 ms
325,1145.1499999999999 ms
325,1147.55 ms
325,1158.0000000000002 ms
325,1170.1500000000003 ms
325,1193.0000000000002 ms
325,1199.2499999999998 ms
325,1202.8499999999997 ms
325,1215.8500000000001 ms
325,1219.8999999999999 ms
325,1234.05 ms
325,1240.6499999999999 ms
325,1243.1999999999996 ms
325,1246.7 ms
325,1257.55 ms
325,1269.3499999999997 ms
325,1297.1499999999994 ms
325,1297.8999999999999 ms
325,1336.5999999999997 ms
325,1336.8499999999997 ms
325,1359.4499999999996 ms
325,1361.2999999999995 ms
325,1376.3999999999994 ms
325,1384.6999999999991 ms
325,1401.7499999999993 ms
325,1444.9499999999996 ms
325,1447.8999999999994 ms
325,1505.1999999999991 ms
325,1512.4999999999993 ms
325,1519.3499999999992 ms
325,1530.9999999999993 ms
325,1532.1999999999996 ms
325,1540.5499999999995 ms
325,1621.6999999999996 ms
325,1622.5999999999997 ms
325,1633.6999999999996 ms
325,1638.3999999999994 ms
325,1654.4499999999991 ms
325,1680.0999999999992 ms
325,1680.1999999999991 ms
325,1683.049999999999 ms
325,1731.2999999999995 ms
325,1744.4999999999993 ms
325,1752.2499999999993 ms
325,1756.0999999999992 ms
325,1763.5499999999995 ms
325,1774.9999999999993 ms
325,1794.0999999999992 ms
325,1817.5999999999992 ms
325,1818.4499999999991 ms
325,1821.1499999999994 ms
325,1847.6999999999991 ms
325,1885.3999999999994 ms
325,1893.4499999999991 ms
325,1965.2499999999989 ms
325,1973.299999999999 ms
325,1985.299999999999 ms
325,1991.8499999999988 ms
325,2002.149999999999 ms
325,2010.9999999999989 ms
325,2028.5999999999988 ms
325,2031.9999999999989 ms
325,2038.5999999999988 ms
325,2067.699999999999 ms
325,2081.199999999999 ms
325,2088.699999999999 ms
325,2095.949999999999 ms
325,2103.5499999999993 ms
325,2121.0999999999985 ms
325,2128.8999999999996 ms
325,2130.7999999999993 ms
325,2143.3499999999995 ms
325,2146.8499999999995 ms
325,2167.749999999999 ms
325,2175.2 ms
325,2192.2999999999993 ms
325,2203.7999999999993 ms
325,2238.199999999999 ms
325,2240.199999999999 ms
325,2278.8499999999995 ms
325,2283.8499999999995 ms
325,2290.7 ms
325,2296.499999999999 ms
325,2298.5999999999995 ms
325,2299.95 ms
325,2367.5499999999993 ms
325,2368.7999999999993 ms
325,2385.8999999999996 ms
325,2428.7999999999993 ms
325,2430.3999999999996 ms
325,2437.199999999999 ms
325,2443.8999999999996 ms
325,2497.2999999999993 ms
325,2498.0499999999993 ms
325,2507.5499999999993 ms
325,2523.499999999999 ms
325,2530.6499999999987 ms
325,2535.5999999999995 ms
325,2551.5499999999984 ms
325,2563.5999999999995 ms
325,2570.0499999999984 ms
325,2572.999999999999 ms
325,2607.0499999999984 ms
325,2625.449999999999 ms
325,2635.199999999999 ms
325,2642.6499999999987 ms
325,2684.699999999999 ms
325,2686.5499999999993 ms
325,2691.749999999998 ms
325,2696.1499999999987 ms
325,2718.1499999999987 ms
325,2726.449999999999 ms
325,2739.8499999999985 ms
325,2746.199999999999 ms
325,2771.749999999999 ms
325,2773.3999999999987 ms
325,2790.499999999999 ms
325,2792.199999999999 ms
325,2797.8499999999985 ms
325,2799.0499999999993 ms
325,2813.199999999999 ms
325,2820.3499999999985 ms
325,2838.0999999999985 ms
325,2850.199999999999 ms
325,2852.949999999999 ms
325,2865.949999999999 ms
325,2869.2999999999993 ms
325,2878.0499999999993 ms
325,2889.7999999999993 ms
325,2916.699999999999 ms
325,2924.699999999999 ms
325,2938.5999999999985 ms
325,2947.8999999999996 ms
325,2949.0999999999985 ms
325,2971.499999999999 ms
325,2973.1499999999987 ms
325,2988.8499999999995 ms
325,2992.3999999999987 ms
325,2996.7 ms
325,3012.499999999999 ms
325,3027.3 ms
325,3041.8 ms
325,3042.0999999999995 ms
325,3042.5 ms
325,3045.95 ms
325,3051.6499999999996 ms
325,3055.0499999999993 ms
325,3062.2999999999993 ms
325,3065.0 ms
325,3087.5499999999993 ms
325,3096.7999999999993 ms
325,3128.0499999999993 ms
325,3142.8999999999996 ms
325,3173.0999999999995 ms
325,3211.5499999999993 ms
325,3246.199999999999 ms
325,3254.0999999999995 ms
325,3255.6499999999996 ms
325,3257.25 ms
325,3265.5499999999993 ms
325,3265.75 ms
325,3268.3499999999995 ms
325,3282.499999999999 ms
325,3283.8 ms
325,3305.8999999999996 ms
325,3338.6499999999996 ms
325,3341.0 ms
325,3365.949999999999 ms
325,3368.0 ms
325,3374.1499999999996 ms
325,3378.45 ms
325,3389.2 ms
325,3424.8 ms
325,3428.6499999999996 ms
325,3472.5499999999993 ms
325,3491.25 ms
325,3549.5499999999993 ms
325,3577.0499999999993 ms
325,3601.45 ms
325,3637.3 ms
325,3639.749999999999 ms
325,3645.6499999999996 ms
325,3646.0999999999995 ms
325,3652.2999999999993 ms
325,3672.249999999999 ms
325,3676.5499999999993 ms
325,3687.449999999999 ms
325,3710.3999999999996 ms
325,3733.999999999999 ms
325,3756.0499999999993 ms
325,3768.8499999999995 ms
325,3780.8499999999995 ms
325,3787.0499999999993 ms
325,3816.2999999999993 ms
325,3817.1499999999996 ms
325,3828.0499999999993 ms
325,3857.449999999999 ms
325,3866.75 ms
325,3878.1499999999996 ms
325,3880.45 ms
325,3911.3499999999995 ms
325,3912.4000000000005 ms
325,3928.8 ms
325,3953.9000000000005 ms
325,3968.2 ms
325,3981.6500000000005 ms
325,3984.5999999999995 ms
325,3992.5 ms
325,3993.6499999999996 ms
326,0.8500000000000001 ms
326,6.5 ms
326,21.15 ms
326,35.3 ms
326,36.55 ms
326,46.45 ms
326,64.14999999999999 ms
326,97.85000000000001 ms
326,124.45 ms
326,125.89999999999999 ms
326,140.55 ms
326,145.39999999999998 ms
326,146.5 ms
326,164.25 ms
326,168.39999999999998 ms
326,177.25 ms
326,190.89999999999998 ms
326,199.2 ms
326,199.84999999999997 ms
326,220.05 ms
326,220.55 ms
326,237.60000000000002 ms
326,246.8 ms
326,250.7 ms
326,267.34999999999997 ms
326,270.8500000000001 ms
326,272.9500000000001 ms
326,280.3000000000001 ms
326,280.65000000000015 ms
326,294.1000000000001 ms
326,295.50000000000006 ms
326,326.7 ms
326,327.25000000000006 ms
326,334.65000000000003 ms
326,348.84999999999997 ms
326,349.74999999999994 ms
326,352.95 ms
326,354.1499999999999 ms
326,363.49999999999994 ms
326,363.6499999999999 ms
326,368.34999999999997 ms
326,380.5499999999999 ms
