time,força_total,rate
3686.3500000000004,1039.581307643097,77.60418692356903
3686.4,1039.5790707525464,77.60420929247454
3686.4500000000003,1039.5773886795469,77.60422611320453
3686.5,1039.575548539685,77.60424451460315
3686.55,1039.5735504574918,77.60426449542508
3686.6000000000004,1039.571394557424,77.60428605442576
3686.65,1039.570026563424,77.60429973436575
3686.7000000000003,1039.5685002857574,77.60431499714242
3686.75,1039.5685674200604,77.6043143257994
3686.8,1039.56847518661,77.6043152481339
3686.8500000000004,1039.5682237106619,77.60431776289339
3686.9,1039.567813117398,77.60432186882602
3686.9500000000003,1039.5672435319239,77.60432756468076
3687.0,1039.5665150792722,77.60433484920728
3687.05,1039.5656278844035,77.60434372115597
3687.1000000000004,1039.5645820722016,77.60435417927799
3687.15,1039.5633777674786,77.60436622232521
3687.2000000000003,1039.562015094972,77.60437984905028
3687.25,1039.5604941793447,77.60439505820655
3687.3,1039.558815145187,77.60441184854812
3687.3500000000004,1039.556978117016,77.60443021882985
3687.4,1039.5549832192733,77.60445016780727
3687.4500000000003,1039.5528305763278,77.60447169423672
3687.5,1039.550520312477,77.60449479687523
3687.55,1039.5480525519413,77.60451947448058
3687.6000000000004,1039.545427418868,77.60454572581132
3687.65,1039.5426450373348,77.60457354962665
3687.7000000000003,1039.5397055313408,77.60460294468659
3687.75,1039.5366090248158,77.60463390975184
3687.8,1039.5333556416147,77.60466644358385
3687.8500000000004,1039.5299455055174,77.60470054494482
3687.9,1039.5274365330959,77.60472563466904
3687.9500000000003,1039.524770215238,77.60475229784763
3688.0,1039.5219466760052,77.60478053323995
3688.05,1039.5189660393878,77.60481033960612
3688.1000000000004,1039.515828429298,77.60484171570702
3688.15,1039.5125339695817,77.60487466030418
3688.2000000000003,1039.509082784004,77.60490917215996
3688.25,1039.5054749962624,77.60494525003737
3688.3,1039.5017107299782,77.60498289270022
3688.3500000000004,1039.4977901087013,77.60502209891298
3688.4,1039.493713255906,77.60506286744094
3688.4500000000003,1039.489480294996,77.60510519705004
3688.5,1039.4850913493012,77.60514908650698
3688.55,1039.4805465420773,77.60519453457923
3688.6000000000004,1039.4758459965103,77.6052415400349
3688.65,1039.470989835707,77.60529010164294
3688.7000000000003,1039.465978182709,77.60534021817291
3688.75,1039.4608111604794,77.6053918883952
3688.8,1039.4554888919108,77.6054451110809
3688.8500000000004,1039.4500114998225,77.60549988500178
3688.9,1039.4443791069605,77.6055562089304
3688.9500000000003,1039.4385918359985,77.60561408164001
3689.0,1039.4326498095395,77.6056735019046
3689.05,1039.4265531501103,77.6057344684989
3689.1000000000004,1039.4203019801673,77.60579698019832
3689.15,1039.4138964220936,77.60586103577907
3689.2000000000003,1039.4073365982006,77.60592663401799
3689.25,1039.4006226307263,77.60599377369273
3689.3,1039.393754641837,77.60606245358163
3689.3500000000004,1039.3867327536261,77.60613267246374
3689.4,1039.3795570881136,77.60620442911886
3689.4500000000003,1039.3722277672503,77.60627772232749
3689.5,1039.364744912911,77.6063525508709
3689.55,1039.3571086468996,77.606428913531
3689.6000000000004,1039.3493190909512,77.60650680909049
3689.65,1039.3413763667222,77.60658623633277
3689.7000000000003,1039.3334268393169,77.60666573160682
3689.75,1039.3253242809658,77.60674675719034
3689.8,1039.3172448063794,77.6068275519362
3689.8500000000004,1039.309012416082,77.60690987583918
3689.9,1039.3006272315013,77.606993727685
3689.9500000000003,1039.292089373991,77.60707910626009
3690.0,1039.2833989648348,77.60716601035165
3690.05,1039.2748530409378,77.60725146959062
3690.1000000000004,1039.2661545895255,77.60733845410475
3690.15,1039.2573037317873,77.60742696268213
3690.2000000000003,1039.2483005888355,77.60751699411165
3690.25,1039.2391452817155,77.60760854718285
3690.3,1039.230073997402,77.60769926002598
3690.3500000000004,1039.2208506184097,77.60779149381591
3690.4,1039.2121544724214,77.60787845527578
3690.4500000000003,1039.203305954197,77.60796694045803
3690.5,1039.194305184813,77.60805694815187
3690.55,1039.185152285274,77.60814847714727
3690.6000000000004,1039.175847376513,77.60824152623486
3690.65,1039.166390579392,77.60833609420608
3690.7000000000003,1039.1567820147,77.608432179853
3690.75,1039.1470218031543,77.60852978196846
3690.8,1039.1372267479328,77.60862773252067
3690.8500000000004,1039.1272802029564,77.60872719797044
3690.9,1039.1171822887745,77.60882817711226
3690.9500000000003,1039.1069331258627,77.60893066874138
3691.0,1039.0965328346285,77.60903467165372
3691.05,1039.0863400928617,77.60913659907138
3691.1000000000004,1039.0759961981332,77.60924003801867
3691.15,1039.065501270782,77.60934498729218
3691.2000000000003,1039.054855431076,77.60945144568925
3691.25,1039.0440587992102,77.6095594120079
3691.3,1039.0331114953092,77.60966888504691
3691.3500000000004,1039.0220136394253,77.60977986360575
3691.4,1039.010765351541,77.60989234648459
3691.4500000000003,1038.999366751567,77.61000633248433
3691.5,1038.9878179593422,77.61012182040658
3691.55,1038.9761190946354,77.61023880905364
3691.6000000000004,1038.9642702771434,77.61035729722856
3691.65,1038.9522716264921,77.61047728373508
3691.7000000000003,1038.9403896550361,77.61059610344964
3691.75,1038.9283578943064,77.61071642105694
3691.8,1038.9161764638247,77.61083823536175
3691.8500000000004,1038.9038454830395,77.6109615451696
3691.9,1038.892077533434,77.61107922466566
3691.9500000000003,1038.8801597256138,77.61119840274387
3692.0,1038.8680921791297,77.61131907820871
3692.05,1038.8558750134625,77.61144124986538
3692.1000000000004,1038.8435083480201,77.6115649165198
3692.15,1038.8309923021402,77.6116900769786
3692.2000000000003,1038.8183269950935,77.61181673004907
3692.25,1038.8055125460724,77.61194487453928
3692.3,1038.7925490742052,77.61207450925795
3692.3500000000004,1038.779436698544,77.61220563301455
3692.4,1038.7661755380768,77.61233824461924
3692.4500000000003,1038.7527657117132,77.61247234288287
3692.5,1038.7392073382994,77.612607926617
3692.55,1038.7255005366046,77.61274499463396
3692.6000000000004,1038.7116454253312,77.61288354574668
3692.65,1038.6977002426643,77.61302299757335
3692.7000000000003,1038.6836069459732,77.61316393054027
3692.75,1038.6716507312353,77.61328349268764
3692.8,1038.6595739036577,77.61340426096342
3692.8500000000004,1038.6473474478971,77.61352652552102
3692.9,1038.634971483388,77.61365028516612
3692.9500000000003,1038.6224461294964,77.61377553870504
3693.0,1038.6097715055157,77.61390228494484
3693.05,1038.59694773067,77.6140305226933
3693.1000000000004,1038.5839749241115,77.61416025075889
3693.15,1038.5708532049223,77.61429146795078
3693.2000000000003,1038.5575826921126,77.61442417307887
3693.25,1038.544163504623,77.61455836495377
3693.3,1038.5315125668808,77.61468487433119
3693.3500000000004,1038.5187124742197,77.6148128752578
3693.4,1038.5071532318668,77.61492846768134
3693.4500000000003,1038.495443933431,77.61504556066569
3693.5,1038.48403723801,77.6151596276199
3693.55,1038.4730287806685,77.61526971219331
3693.6000000000004,1038.4618698745526,77.61538130125447
3693.65,1038.4505606395771,77.61549439360422
3693.7000000000003,1038.4393071290199,77.6156069287098
3693.75,1038.4279033793346,77.61572096620665
3693.8,1038.4163495103076,77.61583650489692
3693.8500000000004,1038.4046456416565,77.61595354358343
3693.9,1038.392791893025,77.61607208106975
3693.9500000000003,1038.3807883839895,77.61619211616011
3694.0,1038.3686352340517,77.61631364765948
3694.05,1038.3563325626442,77.61643667437356
3694.1000000000004,1038.3438804891277,77.61656119510872
3694.15,1038.3312791327937,77.61668720867206
3694.2000000000003,1038.3185286128607,77.61681471387139
3694.25,1038.3056290484776,77.61694370951523
3694.3,1038.2925805587229,77.61707419441277
3694.3500000000004,1038.279383262602,77.61720616737398
3694.4,1038.266037279053,77.61733962720947
3694.4500000000003,1038.2525427269422,77.61747457273057
3694.5,1038.2388997250619,77.61761100274938
3694.55,1038.22510839214,77.6177489160786
3694.6000000000004,1038.2111688468278,77.61788831153171
3694.65,1038.1970812077097,77.6180291879229
3694.7000000000003,1038.1828455932985,77.61817154406701
3694.75,1038.1684621220368,77.61831537877963
3694.8,1038.153930912296,77.61846069087704
3694.8500000000004,1038.1394280755896,77.6186057192441
3694.9,1038.1247776092437,77.61875222390756
3694.9500000000003,1038.1099796314893,77.6189002036851
3695.0,1038.0950342604872,77.61904965739512
3695.05,1038.079941614327,77.61920058385672
3695.1000000000004,1038.0647018110274,77.61935298188973
3695.15,1038.0493149685396,77.61950685031461
3695.2000000000003,1038.0339274482571,77.61966072551743
3695.25,1038.0183930187038,77.61981606981296
3695.3,1038.002711797677,77.61997288202323
3695.3500000000004,1037.9868839029014,77.62013116097098
3695.4,1037.970909452035,77.62029090547965
3695.4500000000003,1037.954788562664,77.62045211437336
3695.5,1037.9385213523035,77.62061478647696
3695.55,1037.9224355750066,77.62077564424993
3695.6000000000004,1037.9062034699693,77.6209379653003
3695.65,1037.8898251546318,77.62110174845368
3695.7000000000003,1037.8733007463645,77.62126699253635
3695.75,1037.8566303624686,77.62143369637532
3695.8,1037.8398141201749,77.62160185879826
3695.8500000000004,1037.8228521366443,77.62177147863356
3695.9,1037.8057445289683,77.62194255471032
3695.9500000000003,1037.7884914141684,77.62211508585831
3696.0,1037.771092909198,77.62228907090802
3696.05,1037.7535491309375,77.62246450869063
3696.1000000000004,1037.7358601962014,77.62264139803798
3696.15,1037.7180262217316,77.62281973778268
3696.2000000000003,1037.7007955618712,77.62299204438129
3696.25,1037.6840003107543,77.62315999689245
3696.3,1037.6677055503508,77.6233229444965
3696.3500000000004,1037.6512647308816,77.62348735269119
3696.4,1037.6346779695818,77.62365322030418
3696.4500000000003,1037.6179453836157,77.62382054616384
3696.5,1037.6010670900787,77.62398932909922
3696.55,1037.5852101555313,77.62414789844469
3696.6000000000004,1037.5692068597023,77.62430793140298
3696.65,1037.5530573199856,77.62446942680015
3696.7000000000003,1037.5367616537042,77.62463238346295
3696.75,1037.5203199781108,77.62479680021889
3696.8,1037.5044116171512,77.62495588382849
3696.8500000000004,1037.4883569618473,77.62511643038152
3696.9,1037.4724530452377,77.62527546954762
3696.9500000000003,1037.4564028506813,77.62543597149319
3697.0,1037.4414100849444,77.62558589915055
3697.05,1037.426270331039,77.6257372966896
3697.1000000000004,1037.4109837067033,77.62589016293296
3697.15,1037.3955503296095,77.62604449670391
3697.2000000000003,1037.379970317358,77.62620029682643
3697.25,1037.3651605930354,77.62634839406965
3697.3,1037.3502037506362,77.62649796249364
3697.3500000000004,1037.335099907974,77.62664900092027
3697.4,1037.3198491827882,77.62680150817212
3697.4500000000003,1037.3044516927532,77.62695548307246
3697.5,1037.2889075554708,77.62711092444529
3697.55,1037.273216888473,77.62726783111528
3697.6000000000004,1037.2573798092226,77.62742620190778
3697.65,1037.2413964351122,77.62758603564887
3697.7000000000003,1037.2252668834649,77.62774733116535
3697.75,1037.208991271533,77.62791008728468
3697.8,1037.192569716501,77.62807430283499
3697.8500000000004,1037.1767819862737,77.62823218013726
3697.9,1037.1608479448932,77.62839152055106
3697.9500000000003,1037.144767709683,77.62855232290318
3698.0,1037.1287774639015,77.62871222536099
3698.05,1037.1126410863471,77.62887358913653
3698.1000000000004,1037.0963586942291,77.6290364130577
3698.15,1037.0817155120935,77.62918284487907
3698.2000000000003,1037.0669250314595,77.62933074968541
3698.25,1037.0520746787606,77.6294792532124
3698.3,1037.037077200683,77.62962922799318
3698.3500000000004,1037.0219327150883,77.62978067284912
3698.4,1037.006641339766,77.62993358660233
3698.4500000000003,1036.9912031924405,77.6300879680756
3698.5,1036.9756183907607,77.63024381609239
3698.55,1036.9598870523089,77.63040112947691
3698.6000000000004,1036.9440092945963,77.63055990705404
3698.65,1036.927985235064,77.63072014764936
3698.7000000000003,1036.9118149910842,77.63088185008915
3698.75,1036.895498679959,77.6310450132004
3698.8,1036.87903641892,77.6312096358108
3698.8500000000004,1036.862428325129,77.6313757167487
3698.9,1036.8456745156798,77.63154325484321
3698.9500000000003,1036.8287751075952,77.63171224892405
3699.0,1036.8117302178266,77.63188269782174
3699.05,1036.7945399632597,77.6320546003674
3699.1000000000004,1036.7772044607082,77.63222795539292
3699.15,1036.7608014686557,77.63239198531345
3699.2000000000003,1036.7452043268122,77.63254795673188
3699.25,1036.7294607175825,77.63270539282418
3699.3,1036.7135707584118,77.63286429241589
3699.3500000000004,1036.6977105598899,77.63302289440111
3699.4,1036.6817041184195,77.63318295881581
3699.4500000000003,1036.6655515513098,77.6333444844869
3699.5,1036.6492529757977,77.63350747024202
3699.55,1036.632954752565,77.63367045247435
3699.6000000000004,1036.6165106494273,77.63383489350572
3699.65,1036.5999207834682,77.63400079216532
3699.7000000000003,1036.5831852717042,77.63416814728296
3699.75,1036.5668526239583,77.63433147376041
3699.8,1036.5503741504906,77.63449625849509
3699.8500000000004,1036.5337499683433,77.63466250031657
3699.9,1036.5169801944887,77.63483019805511
3699.9500000000003,1036.500064945829,77.6349993505417
3700.0,1036.4830043391985,77.63516995660801
3700.05,1036.4657984913588,77.63534201508641
3700.1000000000004,1036.4489637493261,77.63551036250674
3700.15,1036.4319836112165,77.63568016388784
3700.2000000000003,1036.414858193805,77.63585141806195
3700.25,1036.397587613796,77.63602412386204
3700.3,1036.380171987824,77.63619828012176
3700.3500000000004,1036.3626114324547,77.63637388567545
3700.4,1036.344906064185,77.63655093935814
3700.4500000000003,1036.327383636046,77.63672616363954
3700.5,1036.3097163862167,77.63690283613784
3700.55,1036.2919044311186,77.63708095568882
3700.6000000000004,1036.2739478871044,77.63726052112895
3700.65,1036.255846870457,77.63744153129544
3700.7000000000003,1036.2376014973918,77.63762398502608
3700.75,1036.219211884054,77.63780788115946
3700.8,1036.2006781465193,77.6379932185348
3700.8500000000004,1036.182987210968,77.63817012789032
3700.9,1036.1651516050765,77.63834848394923
3700.9500000000003,1036.1477522148061,77.63852247785194
3701.0,1036.1302079471573,77.63869792052843
3701.05,1036.1125189185711,77.63887481081429
3701.1000000000004,1036.0946852454165,77.63905314754584
3701.15,1036.076707043997,77.63923292956002
3701.2000000000003,1036.0585844305442,77.63941415569455
3701.25,1036.04031752122,77.6395968247878
3701.3,1036.0219064321207,77.6397809356788
3701.3500000000004,1036.0033512792704,77.63996648720729
3701.4,1035.984652178626,77.64015347821373
3701.4500000000003,1035.965809246073,77.64034190753927
3701.5,1035.94682259743,77.6405317740257
3701.55,1035.9276923484454,77.64072307651554
3701.6000000000004,1035.9084477288486,77.64091552271151
3701.65,1035.8890597194102,77.6411094028059
3701.7000000000003,1035.8695284356822,77.64130471564317
3701.75,1035.849853993151,77.64150146006848
3701.8,1035.8300365072314,77.64169963492769
3701.8500000000004,1035.8100760932716,77.64189923906729
3701.9,1035.7899728665484,77.64210027133451
3701.9500000000003,1035.7697269422729,77.64230273057727
3702.0,1035.7493384355853,77.64250661564415
3702.05,1035.7298784811192,77.64270121518881
3702.1000000000004,1035.7108887252307,77.64289111274769
3702.15,1035.6928491121334,77.64307150887866
3702.2000000000003,1035.6746652286035,77.64325334771397
3702.25,1035.6564538732166,77.64343546126783
3702.3,1035.6380983952963,77.64361901604704
3702.3500000000004,1035.6195989107948,77.64380401089205
3702.4,1035.6009555355974,77.64399044464403
3702.4500000000003,1035.5821683855181,77.64417831614482
3702.5,1035.563237576305,77.64436762423695
3702.55,1035.5442505320977,77.64455749467902
3702.6000000000004,1035.5251199972945,77.64474880002706
