neuron_id,spike_time
28,1912.300000002674 ms
28,1923.4500000027147 ms
28,1928.3000000027323 ms
28,1934.7000000027556 ms
28,1953.8500000028253 ms
28,1964.9000000028655 ms
28,1970.2000000028847 ms
28,1979.1500000029173 ms
28,1985.2000000029393 ms
28,1992.8500000029671 ms
28,2027.0000000030914 ms
28,2062.650000003221 ms
28,2074.9000000032656 ms
28,2084.1500000032993 ms
28,2092.000000003328 ms
28,2102.7000000033668 ms
28,2122.7000000034395 ms
28,2134.400000003482 ms
28,2140.5000000035043 ms
28,2145.7500000035234 ms
28,2154.200000003554 ms
28,2160.200000003576 ms
28,2166.8000000036 ms
28,2170.8500000036147 ms
28,2175.4000000036312 ms
28,2182.150000003656 ms
28,2187.650000003676 ms
28,2202.000000003728 ms
28,2212.200000003765 ms
28,2219.850000003793 ms
28,2231.3000000038346 ms
28,2239.8000000038655 ms
28,2247.2000000038925 ms
28,2255.9500000039243 ms
28,2262.9500000039498 ms
28,2278.450000004006 ms
28,2292.8000000040583 ms
28,2303.8500000040985 ms
28,2315.3500000041404 ms
28,2321.900000004164 ms
28,2327.100000004183 ms
28,2333.2000000042053 ms
28,2351.3500000042714 ms
28,2374.300000004355 ms
28,2382.5000000043847 ms
28,2387.9000000044043 ms
28,2393.5000000044247 ms
28,2397.9000000044407 ms
28,2406.800000004473 ms
28,2413.700000004498 ms
28,2422.6000000045306 ms
28,2432.2500000045657 ms
28,2443.5000000046066 ms
28,2456.4000000046535 ms
28,2463.150000004678 ms
28,2471.3000000047077 ms
28,2476.550000004727 ms
28,2486.6000000047634 ms
28,2495.900000004797 ms
28,2503.0500000048232 ms
28,2509.7000000048474 ms
28,2523.5000000048976 ms
28,2534.650000004938 ms
28,2539.050000004954 ms
28,2550.550000004996 ms
28,2572.000000005074 ms
28,2577.250000005093 ms
28,2589.600000005138 ms
28,2597.4500000051667 ms
28,2601.8500000051827 ms
28,2623.2000000052603 ms
28,2633.9500000052994 ms
28,2637.2500000053114 ms
28,2643.700000005335 ms
28,2656.4500000053813 ms
28,2672.4000000054393 ms
28,2679.6000000054655 ms
28,2685.9500000054886 ms
28,2697.2000000055295 ms
28,2707.250000005566 ms
28,2713.4500000055887 ms
28,2717.8500000056047 ms
28,2725.400000005632 ms
28,2735.6500000056694 ms
28,2752.6500000057313 ms
28,2775.900000005816 ms
28,2783.8000000058446 ms
28,2788.300000005861 ms
28,2802.2500000059117 ms
28,2807.4000000059305 ms
28,2824.7500000059936 ms
28,2843.6500000060623 ms
28,2848.9500000060816 ms
28,2865.600000006142 ms
28,2873.20000000617 ms
28,2881.9000000062015 ms
28,2888.5500000062257 ms
28,2895.6000000062513 ms
28,2902.8000000062775 ms
28,2921.2000000063445 ms
28,2931.550000006382 ms
28,2938.5500000064076 ms
28,2944.200000006428 ms
28,2959.3500000064832 ms
28,2972.8500000065324 ms
28,2979.7000000065573 ms
28,2987.850000006587 ms
28,2998.2000000066246 ms
28,3011.500000006673 ms
28,3032.0500000067477 ms
28,3043.0000000067876 ms
28,3066.750000006874 ms
28,3071.8500000068925 ms
28,3082.8500000069325 ms
28,3088.4000000069527 ms
28,3096.8500000069835 ms
28,3101.150000006999 ms
28,3106.2000000070175 ms
28,3110.750000007034 ms
28,3120.050000007068 ms
28,3152.500000007186 ms
28,3171.9500000072567 ms
28,3178.30000000728 ms
28,3184.2000000073012 ms
28,3188.750000007318 ms
28,3195.3000000073416 ms
28,3204.250000007374 ms
28,3211.900000007402 ms
28,3230.350000007469 ms
28,3235.000000007486 ms
28,3240.6000000075064 ms
28,3250.050000007541 ms
28,3262.800000007587 ms
28,3268.1500000076066 ms
28,3279.6500000076485 ms
28,3286.950000007675 ms
28,3303.400000007735 ms
28,3312.000000007766 ms
28,3321.3000000078 ms
28,3327.650000007823 ms
28,3337.200000007858 ms
28,3341.700000007874 ms
28,3353.6500000079177 ms
28,3365.25000000796 ms
28,3392.3500000080585 ms
28,3398.4000000080805 ms
28,3406.8500000081112 ms
28,3434.1000000082104 ms
28,3444.3000000082475 ms
28,3471.5500000083466 ms
28,3477.750000008369 ms
28,3491.500000008419 ms
28,3503.300000008462 ms
28,3515.650000008507 ms
28,3523.550000008536 ms
28,3531.050000008563 ms
28,3544.1500000086107 ms
28,3558.3500000086624 ms
28,3567.650000008696 ms
28,3581.850000008748 ms
28,3596.6000000088015 ms
28,3604.0000000088285 ms
28,3618.8000000088823 ms
28,3623.950000008901 ms
28,3634.5000000089394 ms
28,3639.9500000089593 ms
28,3647.000000008985 ms
28,3652.6500000090055 ms
28,3671.500000009074 ms
28,3676.0000000090904 ms
28,3680.2000000091057 ms
28,3696.500000009165 ms
28,3738.1000000093163 ms
28,3764.2500000094115 ms
28,3778.0500000094617 ms
28,3797.4500000095322 ms
28,3804.7000000095586 ms
28,3808.700000009573 ms
28,3819.0000000096106 ms
28,3823.8500000096283 ms
28,3829.550000009649 ms
28,3843.350000009699 ms
28,3859.500000009758 ms
28,3864.750000009777 ms
28,3874.050000009811 ms
28,3882.05000000984 ms
28,3887.050000009858 ms
28,3901.7500000099117 ms
28,3914.250000009957 ms
28,3920.55000000998 ms
28,3925.150000009997 ms
28,3937.00000001004 ms
28,3946.8500000100757 ms
28,3960.2000000101243 ms
28,3964.55000001014 ms
28,3969.6500000101587 ms
28,3973.850000010174 ms
28,3986.1500000102187 ms
28,3992.600000010242 ms
29,3.90000000009999 ms
29,7.850000000100044 ms
29,16.30000000010014 ms
29,30.95000000009931 ms
29,37.05000000009897 ms
29,44.65000000009854 ms
29,53.75000000009802 ms
29,66.15000000009792 ms
29,70.900000000099 ms
29,75.45000000010003 ms
29,95.35000000010456 ms
29,100.3500000001057 ms
29,107.4000000001073 ms
29,112.55000000010847 ms
29,119.40000000011003 ms
29,128.6500000001121 ms
29,133.35000000011317 ms
29,140.60000000011482 ms
29,145.20000000011586 ms
29,149.15000000011676 ms
29,162.25000000011974 ms
29,166.4500000001207 ms
29,181.50000000012412 ms
29,193.10000000012676 ms
29,199.65000000012824 ms
29,204.85000000012943 ms
29,221.15000000013313 ms
29,227.85000000013466 ms
29,241.50000000013776 ms
29,252.30000000014022 ms
29,257.0000000001401 ms
29,262.35000000013525 ms
29,267.3500000001307 ms
29,276.00000000012284 ms
29,282.90000000011656 ms
29,288.3500000001116 ms
29,300.3500000001007 ms
29,309.6000000000923 ms
29,346.3000000000589 ms
29,354.1000000000518 ms
29,363.20000000004353 ms
29,371.8000000000357 ms
29,398.4000000000115 ms
29,416.04999999999546 ms
29,420.949999999991 ms
29,431.54999999998137 ms
29,442.44999999997145 ms
29,450.49999999996413 ms
29,460.7499999999548 ms
29,467.5999999999486 ms
29,472.24999999994435 ms
29,481.6499999999358 ms
29,488.8999999999292 ms
29,495.3999999999233 ms
29,503.7499999999157 ms
29,509.0499999999109 ms
29,514.6999999999058 ms
29,524.5999999998968 ms
29,547.6499999998758 ms
29,552.949999999871 ms
29,564.3499999998606 ms
29,568.7999999998566 ms
29,580.1499999998463 ms
29,585.7999999998411 ms
29,590.7999999998366 ms
29,594.9999999998328 ms
29,615.9499999998137 ms
29,621.099999999809 ms
29,628.9499999998019 ms
29,645.8999999997865 ms
29,657.0499999997763 ms
29,673.3999999997615 ms
29,678.249999999757 ms
29,685.6999999997503 ms
29,689.8499999997465 ms
29,702.8499999997347 ms
29,712.1499999997262 ms
29,724.3499999997151 ms
29,742.6999999996984 ms
29,774.6499999996694 ms
29,783.2499999996616 ms
29,788.6499999996566 ms
29,793.699999999652 ms
29,802.6499999996439 ms
29,806.7999999996401 ms
29,820.8499999996274 ms
29,831.8499999996174 ms
29,838.8999999996109 ms
29,853.149999999598 ms
29,858.8499999995928 ms
29,863.4999999995886 ms
29,871.3999999995814 ms
29,877.9499999995754 ms
29,882.9499999995709 ms
29,894.7999999995601 ms
29,913.3499999995432 ms
29,931.5499999995267 ms
29,949.2499999995106 ms
29,956.3499999995041 ms
29,964.8999999994963 ms
29,969.5499999994921 ms
29,973.7999999994883 ms
29,982.7499999994801 ms
29,996.7999999994673 ms
29,1019.8999999994463 ms
29,1025.5999999994483 ms
29,1039.4999999994989 ms
29,1061.8999999995804 ms
29,1069.2999999996073 ms
29,1083.0999999996575 ms
29,1091.499999999688 ms
29,1102.8999999997295 ms
29,1108.0999999997484 ms
29,1116.5499999997792 ms
29,1123.949999999806 ms
29,1129.0999999998248 ms
29,1133.9999999998427 ms
29,1137.8999999998568 ms
29,1143.6499999998778 ms
29,1157.6999999999289 ms
29,1164.9499999999553 ms
29,1170.649999999976 ms
29,1179.0500000000065 ms
29,1182.6500000000196 ms
29,1197.300000000073 ms
29,1201.6000000000886 ms
29,1212.150000000127 ms
29,1226.1000000001777 ms
29,1230.550000000194 ms
29,1237.5000000002192 ms
29,1248.2000000002581 ms
29,1255.1000000002832 ms
29,1269.5000000003356 ms
29,1280.350000000375 ms
29,1286.0000000003956 ms
29,1291.300000000415 ms
29,1297.3000000004367 ms
29,1307.1000000004724 ms
29,1321.550000000525 ms
29,1336.950000000581 ms
29,1344.0000000006066 ms
29,1354.850000000646 ms
29,1360.0000000006648 ms
29,1363.8500000006788 ms
29,1368.1000000006943 ms
29,1374.350000000717 ms
29,1379.0500000007341 ms
29,1386.2500000007603 ms
29,1399.4000000008082 ms
29,1405.700000000831 ms
29,1410.3000000008478 ms
29,1418.9500000008793 ms
29,1446.350000000979 ms
29,1468.5500000010597 ms
29,1475.3500000010845 ms
29,1481.4500000011067 ms
29,1485.3500000011209 ms
29,1496.7000000011622 ms
29,1502.150000001182 ms
29,1517.250000001237 ms
29,1521.4500000012522 ms
29,1526.100000001269 ms
29,1530.8500000012864 ms
29,1539.0500000013162 ms
29,1544.0500000013344 ms
29,1564.9000000014103 ms
29,1579.4500000014632 ms
29,1592.4500000015105 ms
29,1597.3500000015283 ms
29,1603.4000000015503 ms
29,1621.3500000016156 ms
29,1627.4000000016376 ms
29,1635.7000000016678 ms
29,1645.2000000017024 ms
29,1658.5000000017508 ms
29,1663.5500000017691 ms
29,1679.150000001826 ms
29,1687.0500000018546 ms
29,1697.9500000018943 ms
29,1702.4500000019107 ms
29,1708.1500000019314 ms
29,1718.9500000019707 ms
29,1724.3500000019903 ms
29,1728.2500000020045 ms
29,1741.2000000020516 ms
29,1752.000000002091 ms
29,1761.0000000021237 ms
29,1769.4000000021542 ms
29,1781.2500000021973 ms
29,1787.6000000022204 ms
29,1792.700000002239 ms
29,1805.4000000022852 ms
29,1811.5500000023076 ms
29,1815.9000000023234 ms
29,1824.1500000023534 ms
29,1833.2000000023863 ms
29,1841.7500000024174 ms
29,1852.3000000024558 ms
29,1880.95000000256 ms
29,1885.0000000025748 ms
29,1889.6500000025917 ms
29,1893.600000002606 ms
29,1904.1000000026443 ms
29,1922.8500000027125 ms
29,1928.9000000027345 ms
29,1935.100000002757 ms
29,1941.8500000027816 ms
29,1955.0500000028296 ms
29,1974.4500000029002 ms
29,1979.3000000029178 ms
29,1984.7000000029375 ms
29,1989.1500000029537 ms
29,2006.5000000030168 ms
29,2021.5000000030714 ms
29,2034.4000000031183 ms
29,2065.0000000032296 ms
29,2071.200000003252 ms
29,2095.600000003341 ms
29,2102.200000003365 ms
29,2108.1500000033866 ms
29,2118.3500000034237 ms
29,2123.8500000034437 ms
29,2131.900000003473 ms
29,2136.5000000034897 ms
29,2142.650000003512 ms
29,2147.6500000035303 ms
29,2154.1000000035538 ms
29,2162.450000003584 ms
29,2166.200000003598 ms
29,2171.450000003617 ms
29,2184.2000000036633 ms
29,2193.150000003696 ms
29,2209.2500000037544 ms
29,2228.5000000038244 ms
29,2237.400000003857 ms
29,2247.850000003895 ms
29,2259.3500000039367 ms
29,2291.350000004053 ms
29,2302.600000004094 ms
29,2312.9000000041315 ms
29,2318.6500000041524 ms
29,2325.5000000041773 ms
29,2329.6500000041924 ms
29,2342.0000000042373 ms
29,2351.4000000042715 ms
29,2356.0000000042883 ms
29,2367.9500000043317 ms
29,2375.6000000043596 ms
29,2383.450000004388 ms
29,2388.600000004407 ms
29,2394.100000004427 ms
29,2397.8000000044403 ms
29,2408.150000004478 ms
29,2413.0000000044956 ms
29,2431.0500000045613 ms
29,2438.650000004589 ms
29,2456.850000004655 ms
29,2462.9500000046773 ms
29,2471.3000000047077 ms
29,2483.3500000047516 ms
29,2487.650000004767 ms
29,2495.4500000047956 ms
29,2503.3500000048243 ms
29,2512.850000004859 ms
29,2526.85000000491 ms
29,2538.8000000049533 ms
29,2545.300000004977 ms
29,2551.650000005 ms
29,2572.1500000050746 ms
29,2578.050000005096 ms
29,2589.050000005136 ms
29,2604.0000000051905 ms
29,2609.700000005211 ms
29,2624.150000005264 ms
29,2630.3500000052863 ms
29,2634.8500000053027 ms
29,2644.250000005337 ms
29,2654.6000000053746 ms
29,2663.0500000054053 ms
29,2673.100000005442 ms
29,2681.4500000054722 ms
29,2686.8000000054917 ms
29,2703.3000000055517 ms
29,2714.900000005594 ms
29,2720.5000000056143 ms
29,2727.850000005641 ms
29,2732.200000005657 ms
29,2741.4500000056905 ms
29,2752.25000000573 ms
29,2762.150000005766 ms
29,2774.7500000058117 ms
29,2783.650000005844 ms
29,2788.2000000058606 ms
29,2801.8500000059103 ms
29,2808.400000005934 ms
29,2815.9000000059614 ms
29,2820.6500000059787 ms
29,2825.0500000059947 ms
29,2829.550000006011 ms
29,2839.450000006047 ms
29,2856.1000000061076 ms
29,2861.3500000061267 ms
29,2869.100000006155 ms
29,2875.750000006179 ms
29,2879.2000000061917 ms
29,2904.600000006284 ms
29,2922.2500000063483 ms
29,2930.700000006379 ms
29,2937.050000006402 ms
29,2949.950000006449 ms
29,2956.4000000064725 ms
29,2963.3000000064976 ms
29,2970.4500000065236 ms
29,2979.950000006558 ms
29,2985.150000006577 ms
29,2998.650000006626 ms
29,3004.7500000066484 ms
29,3010.900000006671 ms
29,3017.050000006693 ms
29,3022.3500000067124 ms
29,3032.400000006749 ms
29,3041.0500000067805 ms
29,3045.650000006797 ms
29,3051.3000000068178 ms
29,3061.850000006856 ms
29,3070.600000006888 ms
29,3077.500000006913 ms
29,3086.250000006945 ms
29,3093.400000006971 ms
29,3101.6000000070007 ms
29,3107.1000000070208 ms
29,3112.0000000070386 ms
29,3132.8500000071144 ms
29,3153.100000007188 ms
29,3158.250000007207 ms
29,3176.8500000072745 ms
29,3187.8000000073143 ms
29,3197.100000007348 ms
29,3201.3500000073636 ms
29,3205.300000007378 ms
29,3212.950000007406 ms
29,3233.100000007479 ms
29,3241.6500000075102 ms
29,3248.8500000075364 ms
29,3253.5500000075535 ms
29,3265.800000007598 ms
29,3269.900000007613 ms
29,3274.60000000763 ms
29,3286.350000007673 ms
29,3307.4000000077494 ms
29,3312.3000000077673 ms
29,3321.600000007801 ms
29,3335.4500000078515 ms
29,3340.4000000078695 ms
29,3357.800000007933 ms
29,3377.0000000080026 ms
29,3386.0000000080354 ms
29,3391.2000000080543 ms
29,3399.0000000080827 ms
29,3409.6000000081212 ms
29,3427.650000008187 ms
29,3444.3500000082477 ms
29,3449.2500000082655 ms
29,3462.850000008315 ms
29,3471.7500000083473 ms
29,3476.850000008366 ms
29,3482.700000008387 ms
29,3491.5500000084194 ms
29,3497.000000008439 ms
29,3502.75000000846 ms
29,3513.150000008498 ms
29,3530.5500000085613 ms
29,3536.200000008582 ms
29,3546.65000000862 ms
29,3574.3500000087206 ms
29,3581.2000000087455 ms
29,3585.15000000876 ms
29,3593.0500000087886 ms
29,3604.200000008829 ms
29,3620.0000000088867 ms
29,3633.4000000089354 ms
29,3638.550000008954 ms
29,3645.5500000089796 ms
29,3651.450000009001 ms
29,3659.150000009029 ms
29,3671.6000000090744 ms
29,3677.7500000090968 ms
29,3695.2500000091604 ms
29,3703.40000000919 ms
29,3707.500000009205 ms
29,3712.8500000092245 ms
29,3721.500000009256 ms
29,3727.4000000092774 ms
29,3735.9500000093085 ms
29,3740.700000009326 ms
29,3749.4000000093574 ms
29,3755.55000000938 ms
29,3764.7500000094133 ms
29,3771.800000009439 ms
29,3776.500000009456 ms
29,3805.8000000095626 ms
29,3812.450000009587 ms
29,3828.150000009644 ms
29,3832.7500000096607 ms
29,3841.650000009693 ms
29,3858.3000000097536 ms
29,3869.400000009794 ms
29,3874.600000009813 ms
29,3882.4500000098415 ms
29,3888.3000000098627 ms
29,3892.800000009879 ms
29,3909.850000009941 ms
29,3914.0500000099564 ms
29,3934.500000010031 ms
29,3938.700000010046 ms
29,3952.750000010097 ms
29,3981.1000000102003 ms
29,3985.5000000102164 ms
29,3989.800000010232 ms
29,3998.5000000102636 ms
30,3.95000000009999 ms
30,7.850000000100044 ms
30,14.800000000100143 ms
30,19.550000000099956 ms
30,27.350000000099513 ms
30,31.750000000099263 ms
30,36.15000000009902 ms
30,46.40000000009844 ms
30,52.15000000009811 ms
30,64.20000000009748 ms
30,69.05000000009858 ms
30,79.95000000010106 ms
30,84.60000000010211 ms
30,90.00000000010334 ms
30,104.00000000010652 ms
30,108.3000000001075 ms
30,114.15000000010883 ms
30,118.20000000010975 ms
30,122.40000000011071 ms
30,133.35000000011317 ms
30,138.60000000011436 ms
30,144.4500000001157 ms
30,160.10000000011925 ms
30,165.30000000012043 ms
30,174.05000000012242 ms
30,186.3000000001252 ms
30,193.00000000012673 ms
30,199.35000000012818 ms
30,204.2500000001293 ms
30,208.55000000013027 ms
30,215.50000000013185 ms
30,227.90000000013467 ms
30,251.20000000013997 ms
30,256.65000000014044 ms
30,262.8500000001348 ms
30,267.3500000001307 ms
30,275.0500000001237 ms
30,280.9000000001184 ms
30,285.00000000011465 ms
30,297.65000000010315 ms
30,319.7000000000831 ms
30,326.9500000000765 ms
30,338.4000000000661 ms
30,349.0500000000564 ms
30,358.10000000004817 ms
30,365.70000000004126 ms
30,384.650000000024 ms
30,408.4000000000024 ms
30,417.3499999999943 ms
30,421.64999999999037 ms
30,431.5999999999813 ms
30,435.9999999999773 ms
30,454.74999999996027 ms
30,459.2499999999562 ms
30,465.3499999999506 ms
30,472.8499999999438 ms
30,479.3499999999379 ms
30,490.8999999999274 ms
30,503.1999999999162 ms
30,510.94999999990915 ms
30,523.5499999998978 ms
30,539.799999999883 ms
30,546.399999999877 ms
30,563.2999999998616 ms
30,566.7999999998584 ms
30,571.649999999854 ms
30,584.0499999998427 ms
30,589.1499999998381 ms
30,595.0499999998327 ms
30,600.1499999998281 ms
30,610.6499999998185 ms
30,615.0499999998145 ms
30,622.1499999998081 ms
30,628.2499999998025 ms
30,641.6499999997903 ms
30,645.6499999997867 ms
30,652.4999999997805 ms
30,657.6499999997758 ms
30,663.6499999997703 ms
30,677.3499999997579 ms
30,682.3499999997533 ms
30,690.0999999997463 ms
30,699.7999999997375 ms
30,703.8999999997337 ms
30,724.9999999997145 ms
30,736.6499999997039 ms
30,746.6999999996948 ms
30,753.1999999996889 ms
30,757.1999999996852 ms
30,766.8499999996765 ms
30,775.4499999996686 ms
30,789.1499999996562 ms
30,807.3499999996396 ms
30,820.099999999628 ms
30,825.2499999996234 ms
30,849.5499999996013 ms
30,868.1999999995843 ms
30,876.7499999995765 ms
30,885.8999999995682 ms
30,890.3999999995641 ms
30,897.9999999995572 ms
30,907.2999999995487 ms
30,923.3999999995341 ms
30,936.3499999995223 ms
30,944.2999999995151 ms
30,949.6499999995102 ms
30,955.7499999995047 ms
30,959.9499999995008 ms
30,964.6499999994966 ms
30,969.4499999994922 ms
30,974.1499999994879 ms
30,979.1999999994833 ms
30,991.4999999994722 ms
30,998.5499999994657 ms
30,1003.2999999994614 ms
30,1019.2999999994469 ms
30,1027.2999999994545 ms
30,1032.8999999994749 ms
30,1039.1999999994978 ms
30,1047.0999999995265 ms
30,1056.599999999561 ms
30,1068.4999999996044 ms
30,1073.1499999996213 ms
30,1077.499999999637 ms
30,1082.9999999996571 ms
30,1106.5499999997428 ms
30,1112.949999999766 ms
30,1123.7499999998054 ms
30,1132.3999999998368 ms
30,1138.3999999998587 ms
30,1173.2499999999854 ms
30,1181.8000000000166 ms
30,1196.8500000000713 ms
30,1201.3500000000877 ms
30,1209.5000000001173 ms
30,1214.9500000001372 ms
30,1224.00000000017 ms
30,1230.2500000001928 ms
30,1241.7500000002346 ms
30,1247.900000000257 ms
30,1252.6000000002741 ms
30,1259.7000000003 ms
30,1263.8000000003149 ms
30,1276.8000000003622 ms
30,1280.8000000003767 ms
30,1291.4500000004155 ms
30,1297.8000000004386 ms
30,1302.300000000455 ms
30,1314.7500000005002 ms
30,1321.1000000005233 ms
30,1325.0000000005375 ms
30,1331.6500000005617 ms
30,1337.0000000005812 ms
30,1342.8000000006023 ms
30,1354.1000000006434 ms
30,1363.3000000006768 ms
30,1367.750000000693 ms
30,1372.3500000007098 ms
30,1378.9500000007338 ms
30,1382.9500000007483 ms
30,1387.1500000007636 ms
30,1397.9000000008027 ms
30,1404.7000000008275 ms
30,1409.6500000008455 ms
30,1417.8500000008753 ms
30,1423.8500000008971 ms
30,1440.600000000958 ms
30,1446.2000000009784 ms
30,1454.7500000010095 ms
30,1469.200000001062 ms
30,1476.7500000010896 ms
30,1481.1500000011056 ms
30,1485.400000001121 ms
30,1503.250000001186 ms
30,1516.9000000012356 ms
30,1521.2000000012513 ms
30,1529.0000000012797 ms
30,1535.2500000013024 ms
30,1539.250000001317 ms
30,1544.0000000013342 ms
