time,força_total,rate
1594.0500000000002,1159.7834855391777,79.40216514460822
1594.1000000000001,1159.7673311599594,79.40232668840041
1594.15,1159.7510113169087,79.4024898868309
1594.2,1159.7345261426904,79.40265473857309
1594.25,1159.7178757698937,79.40282124230106
1594.3000000000002,1159.7010603310282,79.40298939668972
1594.3500000000001,1159.6840799585261,79.40315920041473
1594.4,1159.6669347847387,79.40333065215262
1594.45,1159.6496249419383,79.40350375058061
1594.5,1159.6321505623205,79.40367849437679
1594.5500000000002,1159.6145117780022,79.40385488221997
1594.6000000000001,1159.5967087210174,79.40403291278983
1594.65,1159.5787415233274,79.40421258476673
1594.7,1159.5606103168107,79.40439389683189
1594.75,1159.5423152332692,79.40457684766731
1594.8000000000002,1159.5246699931845,79.40475330006815
1594.8500000000001,1159.5069771914045,79.40493022808596
1594.9,1159.4891201932103,79.4051087980679
1594.95,1159.4710991305,79.405289008695
1595.0,1159.4529141350963,79.40547085864904
1595.0500000000002,1159.4347712721667,79.40565228727833
1595.1000000000001,1159.4164645900532,79.40583535409947
1595.15,1159.3982302864283,79.40601769713572
1595.2,1159.379832254495,79.40620167745504
1595.25,1159.3612706258584,79.40638729374142
1595.3000000000002,1159.3425455320453,79.40657454467954
1595.3500000000001,1159.323923497304,79.40676076502696
1595.4,1159.3051380650493,79.4069486193495
1595.45,1159.2861893666848,79.40713810633315
1595.5,1159.2676908962706,79.4073230910373
1595.5500000000002,1159.2490289564562,79.40750971043543
1595.6000000000001,1159.2302036786696,79.40769796321331
1595.65,1159.2112151942638,79.40788784805736
1595.7,1159.1920636345096,79.4080793636549
1595.75,1159.1727491306021,79.40827250869398
1595.8000000000002,1159.1532718136584,79.40846728186341
1595.8500000000001,1159.1346539926976,79.40865346007303
1595.9,1159.1160488051282,79.40883951194871
1595.95,1159.099879345494,79.40900120654506
1596.0,1159.0835445420491,79.4091645545795
1596.0500000000002,1159.0670445273647,79.40932955472636
1596.1000000000001,1159.0503794339343,79.40949620566066
1596.15,1159.0335493941695,79.4096645060583
1596.2,1159.0165545404075,79.40983445459592
1596.25,1158.999395004901,79.410006049951
1596.3000000000002,1158.9820709198302,79.4101792908017
1596.3500000000001,1158.9652616240523,79.41034738375947
1596.4,1158.9482875234974,79.41051712476502
1596.45,1158.9311487504028,79.41068851249597
1596.5,1158.91384543693,79.4108615456307
1596.5500000000002,1158.8963777151603,79.4110362228484
1596.6000000000001,1158.878745717096,79.41121254282903
1596.65,1158.860949574663,79.41139050425338
1596.7,1158.8429894197059,79.41157010580294
1596.75,1158.8248653839928,79.41175134616007
1596.8000000000002,1158.8065775992113,79.4119342240079
1596.8500000000001,1158.7885158771828,79.41211484122817
1596.9,1158.7702903800318,79.41229709619968
1596.95,1158.7519012393716,79.41248098760629
1597.0,1158.73412823753,79.4126587176247
1597.0500000000002,1158.7162493725173,79.41283750627483
1597.1000000000001,1158.6982066148712,79.4130179338513
1597.15,1158.6805454406333,79.41319454559367
1597.2,1158.6627202280501,79.4133727977195
1597.25,1158.645311878499,79.41354688121501
1597.3000000000002,1158.6282235942415,79.41371776405758
1597.3500000000001,1158.6109708643028,79.41389029135698
1597.4,1158.593553820644,79.41406446179356
1597.45,1158.5759725951525,79.41424027404848
1597.5,1158.5586798590216,79.41441320140979
1597.5500000000002,1158.5413691100491,79.41458630889952
1597.6000000000001,1158.5238941307914,79.41476105869208
1597.65,1158.5062550530656,79.41493744946935
1597.7,1158.4888105660682,79.41511189433932
1597.75,1158.4712019787705,79.4152879802123
1597.8000000000002,1158.4534294228995,79.415465705771
1597.8500000000001,1158.4354930301101,79.4156450696989
1597.9,1158.4173929319734,79.41582607068027
1597.95,1158.3994261756818,79.41600573824319
1598.0,1158.3812957587388,79.41618704241262
1598.0500000000002,1158.3630018126048,79.41636998187396
1598.1000000000001,1158.3449654755084,79.41655034524491
1598.15,1158.3267655584323,79.41673234441568
1598.2,1158.308402192775,79.41691597807225
1598.25,1158.289875509857,79.41710124490143
1598.3000000000002,1158.2711856409223,79.41728814359078
1598.3500000000001,1158.2523327171327,79.41747667282867
1598.4,1158.2333168695775,79.41766683130423
1598.45,1158.2158023782415,79.41784197621759
1598.5,1158.1981239306813,79.41801876069319
1598.5500000000002,1158.1802816585039,79.41819718341496
1598.6000000000001,1158.1622756932384,79.41837724306761
1598.65,1158.1441061663352,79.41855893833664
1598.7,1158.1258605176338,79.41874139482366
1598.75,1158.107451507216,79.41892548492784
1598.8000000000002,1158.088879266332,79.41911120733668
1598.8500000000001,1158.0701439261534,79.41929856073847
1598.9,1158.0512456177744,79.41948754382226
1598.95,1158.0321844722112,79.4196781552779
1599.0,1158.012960620401,79.41987039379599
1599.0500000000002,1157.994122586078,79.42005877413922
1599.1000000000001,1157.975121693408,79.42024878306592
1599.15,1157.955958073331,79.4204404192667
1599.2,1157.9366318567056,79.42063368143295
1599.25,1157.9171431743162,79.42082856825684
1599.3000000000002,1157.8988440829758,79.42101155917024
1599.3500000000001,1157.8803816829125,79.42119618317088
1599.4,1157.861756105349,79.42138243894651
1599.45,1157.8429674814352,79.42157032518566
1599.5,1157.8240159422376,79.42175984057762
1599.5500000000002,1157.8049016187474,79.42195098381252
1599.6000000000001,1157.7865068056133,79.42213493194387
1599.65,1157.7679487815233,79.42232051218477
1599.7,1157.7492276776384,79.42250772322362
1599.75,1157.7303436250409,79.4226965637496
1599.8000000000002,1157.7112967547334,79.42288703245266
1599.8500000000001,1157.692087197643,79.42307912802357
1599.9,1157.6727150846168,79.42327284915383
1599.95,1157.6531805464247,79.42346819453576
1600.0,1157.6334837137574,79.42366516286242
1600.0500000000002,1157.6136247172312,79.42386375282769
1600.1000000000001,1157.5936036873798,79.4240639631262
1600.15,1157.573420754665,79.42426579245335
1600.2,1157.5530760494648,79.42446923950536
1600.25,1157.532569702084,79.42467430297916
1600.3000000000002,1157.511901842747,79.42488098157253
1600.3500000000001,1157.491072601602,79.42508927398399
1600.4,1157.4700821087188,79.42529917891281
1600.45,1157.4489304940917,79.42551069505909
1600.5,1157.4276178876344,79.42572382112365
1600.5500000000002,1157.4061444191852,79.42593855580814
1600.6000000000001,1157.3845102185066,79.42615489781494
1600.65,1157.3627154152787,79.42637284584721
1600.7,1157.3407601391077,79.42659239860892
1600.75,1157.3192906939096,79.4268070930609
1600.8000000000002,1157.2979269351304,79.42702073064869
1600.8500000000001,1157.2764024044748,79.42723597595526
1600.9,1157.255044868232,79.42744955131768
1600.95,1157.233526577833,79.42766473422166
1601.0,1157.2118476629387,79.42788152337062
1601.0500000000002,1157.190008253139,79.42809991746861
1601.1000000000001,1157.1680084779425,79.42831991522057
1601.15,1157.1460544002093,79.4285394559979
1601.2,1157.1249978588353,79.42875002141164
1601.25,1157.1039563436434,79.42896043656357
1601.3000000000002,1157.0827538635156,79.42917246136484
1601.3500000000001,1157.0613905482226,79.42938609451778
1601.4,1157.039866527468,79.42960133472532
1601.45,1157.0181819308689,79.42981818069131
1601.5,1156.9963368879705,79.43003663112029
1601.5500000000002,1156.9743315282378,79.43025668471762
1601.6000000000001,1156.9522826635923,79.43047717336408
1601.65,1156.9304633369015,79.43069536663099
1601.7,1156.909484218215,79.43090515781785
1601.75,1156.8883441755722,79.43111655824428
1601.8000000000002,1156.8670433386847,79.43132956661316
1601.8500000000001,1156.8458179031875,79.43154182096812
1601.9,1156.8245780037691,79.43175421996231
1601.95,1156.803177420715,79.43196822579284
1602.0,1156.7816162835786,79.43218383716422
1602.0500000000002,1156.759894721836,79.43240105278164
1602.1000000000001,1156.7389996750583,79.43261000324942
1602.15,1156.7180018038596,79.4328199819614
1602.2,1156.6968430767536,79.43303156923247
1602.25,1156.6755236233903,79.4332447637661
1602.3000000000002,1156.6540435733425,79.43345956426657
1602.3500000000001,1156.6324030561038,79.43367596943897
1602.4,1156.610602201094,79.43389397798906
1602.45,1156.5886411376528,79.43411358862348
1602.5,1156.5671992018054,79.43432800798195
1602.5500000000002,1156.545596796648,79.43454403203351
1602.6000000000001,1156.5238340515841,79.43476165948415
1602.65,1156.5019402099974,79.43498059790002
1602.7,1156.4798862663008,79.43520113733699
1602.75,1156.4576723496778,79.43542327650323
1602.8000000000002,1156.4352985892422,79.43564701410757
1602.8500000000001,1156.4132176534135,79.43586782346587
1602.9,1156.3927619011122,79.43607238098888
1602.95,1156.3721448358585,79.43627855164141
1603.0,1156.3519473572446,79.43648052642756
1603.0500000000002,1156.3315883858945,79.43668411614105
1603.1000000000001,1156.3110680518644,79.43688931948135
1603.15,1156.2903864851305,79.43709613514869
1603.2,1156.2695438155943,79.43730456184406
1603.25,1156.2485401730778,79.43751459826922
1603.3000000000002,1156.2273756873276,79.43772624312672
1603.3500000000001,1156.206050488012,79.43793949511988
1603.4,1156.1857308508231,79.43814269149176
1603.45,1156.1652498234491,79.4383475017655
1603.5,1156.1446075358906,79.4385539246411
1603.5500000000002,1156.1251183560394,79.43874881643961
1603.6000000000001,1156.1054671061122,79.43894532893887
1603.65,1156.0856539165263,79.43914346083474
1603.7,1156.0656789176269,79.43934321082374
1603.75,1156.0455422396774,79.43954457760323
1603.8000000000002,1156.0252440128672,79.43974755987132
1603.8500000000001,1156.0047843673042,79.43995215632695
1603.9,1155.9849093757055,79.44015090624295
1603.95,1155.9654860138655,79.44034513986135
1604.0,1155.9459005833971,79.44054099416603
1604.0500000000002,1155.926865676802,79.44073134323197
1604.1000000000001,1155.90844806649,79.44091551933509
1604.15,1155.8898676300166,79.44110132369984
1604.2,1155.8711244982062,79.44128875501794
1604.25,1155.8526646677333,79.44147335332266
1604.3000000000002,1155.8343389910613,79.44165661008938
1604.3500000000001,1155.81666405381,79.4418333594619
1604.4,1155.8004492900461,79.44199550709953
1604.45,1155.7840699479416,79.44215930052059
1604.5,1155.7684778462517,79.44231522153748
1604.5500000000002,1155.7527206821082,79.44247279317892
1604.6000000000001,1155.7370649804768,79.44262935019523
1604.65,1155.7212442854934,79.44278755714507
1604.7,1155.7052587292746,79.44294741270726
1604.75,1155.6891084438598,79.4431089155614
1604.8000000000002,1155.6729695544175,79.44327030445582
1604.8500000000001,1155.6566660719243,79.44343333928076
1604.9,1155.6401981282545,79.44359801871745
1604.95,1155.6235658552002,79.443764341448
1605.0,1155.606769384478,79.44393230615522
1605.0500000000002,1155.5898088477231,79.44410191152276
1605.1000000000001,1155.572684376496,79.44427315623504
1605.15,1155.5553961022765,79.44444603897723
1605.2,1155.5383651633163,79.44461634836684
1605.25,1155.521170370618,79.44478829629382
1605.3000000000002,1155.5038118556042,79.44496188144396
1605.3500000000001,1155.486617386221,79.44513382613779
1605.4,1155.4692592155527,79.44530740784447
1605.45,1155.451737474921,79.44548262525079
1605.5,1155.4341689780952,79.44565831021905
1605.5500000000002,1155.4164370895876,79.44583562910412
1605.6000000000001,1155.3985419405303,79.44601458059469
1605.65,1155.380483661976,79.44619516338024
1605.7,1155.3622623848976,79.44637737615102
1605.75,1155.3438782401963,79.44656121759803
1605.8000000000002,1155.3253313586888,79.4467466864131
1605.8500000000001,1155.3066218711172,79.44693378128883
1605.9,1155.2877499081455,79.44712250091854
1605.95,1155.2691052805699,79.4473089471943
1606.0,1155.2502981494895,79.4474970185051
1606.0500000000002,1155.2313286454955,79.44768671354504
1606.1000000000001,1155.2121968991032,79.44787803100897
1606.15,1155.1929030407473,79.44807096959252
1606.2,1155.1734472007865,79.44826552799213
1606.25,1155.1538295095013,79.44846170490499
1606.3000000000002,1155.1340500970955,79.44865949902905
1606.3500000000001,1155.114109093694,79.44885890906306
1606.4,1155.0940066293447,79.44905993370655
1606.45,1155.0737428340194,79.4492625716598
1606.5,1155.0533178376118,79.44946682162389
1606.5500000000002,1155.0327317699355,79.44967268230064
1606.6000000000001,1155.0119847607311,79.4498801523927
1606.65,1154.991076939659,79.45008923060341
1606.7,1154.970008436303,79.45029991563698
1606.75,1154.948837499725,79.45051162500275
1606.8000000000002,1154.927506098162,79.45072493901839
1606.8500000000001,1154.9060143609902,79.4509398563901
1606.9,1154.884362417507,79.45115637582494
1606.95,1154.8625503969333,79.45137449603067
1607.0,1154.8408144944167,79.45159185505584
1607.0500000000002,1154.8194669935135,79.45180533006487
1607.1000000000001,1154.797959216695,79.45202040783305
1607.15,1154.776497226628,79.45223502773372
1607.2,1154.7548750691562,79.45245124930844
1607.25,1154.7330928734473,79.45266907126553
1607.3000000000002,1154.7111507685931,79.45288849231407
1607.3500000000001,1154.6890488836123,79.45310951116387
1607.4,1154.6667873474412,79.4533321265256
1607.45,1154.6450454957012,79.45354954504299
1607.5,1154.6231437310876,79.45376856268912
1607.5500000000002,1154.6010821826037,79.45398917817397
1607.6000000000001,1154.5788609791825,79.45421139020817
1607.65,1154.5564802496745,79.45443519750326
1607.7,1154.534586297238,79.45465413702762
1607.75,1154.5125325837741,79.45487467416226
1607.8000000000002,1154.4903192381819,79.45509680761818
1607.8500000000001,1154.4679463892899,79.4553205361071
1607.9,1154.446296329581,79.45553703670419
1607.95,1154.424486335585,79.45575513664414
1608.0,1154.4025165362996,79.455974834637
1608.0500000000002,1154.3803870606496,79.4561961293935
1608.1000000000001,1154.3580980374784,79.45641901962522
1608.15,1154.3356495955545,79.45664350404445
1608.2,1154.313041863573,79.45686958136427
1608.25,1154.2902749701454,79.45709725029855
1608.3000000000002,1154.2673490438133,79.45732650956187
1608.3500000000001,1154.244264213037,79.45755735786963
1608.4,1154.2210206062036,79.45778979393796
1608.45,1154.1976183516206,79.45802381648379
1608.5,1154.1740575775207,79.45825942422479
1608.5500000000002,1154.1506969695179,79.45849303030482
1608.6000000000001,1154.1271778329988,79.45872822167001
1608.65,1154.1035002961137,79.45896499703886
1608.7,1154.079664486939,79.45920335513061
1608.75,1154.0557578419343,79.45944242158066
1608.8000000000002,1154.031693117811,79.45968306882189
1608.8500000000001,1154.007470442449,79.45992529557552
1608.9,1153.9830899436483,79.46016910056352
1608.95,1153.9585517491364,79.46041448250864
1609.0,1153.934703745505,79.46065296254496
1609.0500000000002,1153.910697642088,79.46089302357912
1609.1000000000001,1153.8865335667674,79.46113466433232
1609.15,1153.8622116473505,79.4613778835265
1609.2,1153.8383127811971,79.46161687218803
1609.25,1153.8142558867048,79.46185744113295
1609.3000000000002,1153.7900410916975,79.46209958908302
1609.3500000000001,1153.765668523928,79.46234331476072
1609.4,1153.7411674251196,79.46258832574881
1609.45,1153.7165087880292,79.4628349121197
1609.5,1153.6916927401921,79.46308307259808
1609.5500000000002,1153.6667194090637,79.46333280590936
1609.6000000000001,1153.642646714889,79.46357353285111
1609.65,1153.6184161522278,79.46381583847773
1609.7,1153.594027848807,79.46405972151193
1609.75,1153.5694819322823,79.46430518067717
1609.8000000000002,1153.5447785302308,79.46455221469769
1609.8500000000001,1153.5199177701534,79.46480082229847
1609.9,1153.4952274160805,79.4650477258392
1609.95,1153.4703797171803,79.4652962028282
1610.0,1153.4453748008625,79.46554625199137
1610.0500000000002,1153.4211296000124,79.46578870399988
1610.1000000000001,1153.3967267184194,79.4660327328158
1610.15,1153.3721662836856,79.46627833716315
1610.2,1153.3474484233327,79.46652551576668
1610.25,1153.3233192074954,79.46676680792504
1610.3000000000002,1153.299821602593,79.46700178397407
