neuron_id,spike_time
374,1946.3000000000004 ms
374,1951.5000000000007 ms
374,1954.6500000000008 ms
374,1966.5000000000007 ms
374,1970.6500000000008 ms
374,1982.0500000000009 ms
374,1984.3500000000006 ms
374,1989.7000000000005 ms
374,1992.9000000000008 ms
374,1995.1000000000006 ms
374,2043.4000000000003 ms
374,2045.9500000000005 ms
374,2065.05 ms
374,2066.3500000000013 ms
374,2093.3500000000013 ms
374,2098.6500000000005 ms
374,2100.750000000001 ms
374,2105.800000000001 ms
374,2107.4000000000015 ms
374,2148.9500000000007 ms
374,2155.6500000000015 ms
374,2158.000000000001 ms
374,2160.3500000000013 ms
374,2161.7000000000007 ms
374,2182.9000000000005 ms
374,2196.2000000000007 ms
374,2237.500000000001 ms
374,2245.1000000000013 ms
374,2247.000000000001 ms
374,2252.800000000001 ms
374,2272.3500000000013 ms
374,2294.800000000001 ms
374,2331.300000000001 ms
374,2340.050000000001 ms
374,2340.6000000000013 ms
374,2346.8500000000013 ms
374,2348.2000000000016 ms
374,2353.2000000000016 ms
374,2363.6000000000013 ms
374,2388.800000000001 ms
374,2398.300000000001 ms
374,2414.250000000001 ms
374,2423.6000000000013 ms
374,2453.3 ms
374,2508.1000000000013 ms
374,2543.1000000000013 ms
374,2550.4000000000005 ms
374,2557.050000000001 ms
374,2582.8500000000013 ms
374,2594.050000000001 ms
374,2594.7000000000007 ms
374,2603.750000000002 ms
374,2605.800000000001 ms
374,2610.100000000002 ms
374,2614.100000000002 ms
374,2631.100000000002 ms
374,2652.250000000002 ms
374,2661.2000000000016 ms
374,2663.300000000002 ms
374,2687.6000000000013 ms
374,2738.550000000002 ms
374,2742.800000000002 ms
374,2765.1500000000015 ms
374,2783.750000000002 ms
374,2798.2000000000007 ms
374,2834.550000000001 ms
374,2837.300000000001 ms
374,2844.750000000001 ms
374,2847.6000000000013 ms
374,2851.3500000000013 ms
374,2854.9000000000005 ms
374,2874.1500000000005 ms
374,2876.6000000000013 ms
374,2885.9000000000005 ms
374,2893.6500000000005 ms
374,2897.000000000001 ms
374,2918.9500000000007 ms
374,2948.000000000001 ms
374,2948.1000000000013 ms
374,2963.9500000000007 ms
374,2965.750000000001 ms
374,2978.4000000000005 ms
374,3016.1500000000005 ms
374,3018.550000000001 ms
374,3023.1000000000013 ms
374,3028.250000000001 ms
374,3034.6000000000013 ms
374,3054.4000000000015 ms
374,3066.1500000000015 ms
374,3077.500000000002 ms
374,3096.9500000000007 ms
374,3112.4500000000007 ms
374,3118.550000000001 ms
374,3119.4000000000015 ms
374,3121.300000000001 ms
374,3133.6500000000015 ms
374,3135.4500000000007 ms
374,3138.7000000000007 ms
374,3143.9000000000015 ms
374,3149.6500000000015 ms
374,3161.4500000000007 ms
374,3164.000000000002 ms
374,3165.3500000000013 ms
374,3167.6000000000013 ms
374,3170.3500000000013 ms
374,3193.500000000001 ms
374,3201.4500000000016 ms
374,3217.1000000000013 ms
374,3223.250000000001 ms
374,3245.1500000000015 ms
374,3278.6000000000013 ms
374,3283.4500000000016 ms
374,3290.500000000001 ms
374,3292.550000000002 ms
374,3300.6000000000013 ms
374,3323.4500000000016 ms
374,3327.050000000002 ms
374,3327.300000000002 ms
374,3339.1500000000015 ms
374,3374.4500000000016 ms
374,3388.4000000000015 ms
374,3399.800000000001 ms
374,3422.800000000001 ms
374,3429.1500000000015 ms
374,3442.7000000000016 ms
374,3454.750000000002 ms
374,3473.6500000000015 ms
374,3474.050000000002 ms
374,3481.500000000002 ms
374,3484.600000000002 ms
374,3524.6500000000015 ms
374,3533.250000000002 ms
374,3540.250000000002 ms
374,3542.250000000002 ms
374,3549.850000000002 ms
374,3562.750000000002 ms
374,3579.1500000000015 ms
374,3582.750000000002 ms
374,3587.1500000000015 ms
374,3608.7000000000025 ms
374,3612.4500000000025 ms
374,3633.750000000002 ms
374,3660.9500000000025 ms
374,3669.100000000002 ms
374,3725.7000000000025 ms
374,3748.9500000000025 ms
374,3767.600000000002 ms
374,3785.9000000000024 ms
374,3793.050000000002 ms
374,3804.9500000000025 ms
374,3807.050000000003 ms
374,3813.050000000003 ms
374,3830.6500000000024 ms
374,3843.9000000000024 ms
374,3867.0000000000027 ms
374,3872.4000000000024 ms
374,3907.4500000000025 ms
374,3918.350000000002 ms
374,3941.4000000000033 ms
374,3974.800000000003 ms
374,3985.2000000000025 ms
374,3990.1500000000033 ms
375,3.0 ms
375,7.300000000000001 ms
375,14.150000000000002 ms
375,26.55 ms
375,34.2 ms
375,36.85000000000001 ms
375,51.85000000000001 ms
375,58.25 ms
375,58.400000000000006 ms
375,63.150000000000006 ms
375,74.5 ms
375,95.15 ms
375,96.85 ms
375,119.35 ms
375,119.80000000000001 ms
375,121.9 ms
375,122.65 ms
375,130.35 ms
375,131.25000000000003 ms
375,151.05000000000004 ms
375,163.9 ms
375,164.05000000000004 ms
375,165.45000000000002 ms
375,202.4 ms
375,203.6 ms
375,239.15 ms
375,273.45000000000005 ms
375,279.35 ms
375,280.85 ms
375,285.5 ms
375,291.15 ms
375,312.1 ms
375,313.15 ms
375,317.44999999999993 ms
375,328.30000000000007 ms
375,331.05000000000007 ms
375,331.25 ms
375,346.65 ms
375,355.19999999999993 ms
375,358.0 ms
375,369.6 ms
375,382.20000000000005 ms
375,387.95000000000005 ms
375,408.1 ms
375,418.20000000000005 ms
375,429.55000000000007 ms
375,435.0000000000001 ms
375,439.70000000000005 ms
375,491.20000000000005 ms
375,511.55000000000007 ms
375,513.4000000000002 ms
375,527.4 ms
375,530.1999999999999 ms
375,542.85 ms
375,553.9999999999999 ms
375,554.85 ms
375,576.0500000000001 ms
375,581.8000000000001 ms
375,585.0000000000001 ms
375,587.7500000000001 ms
375,592.3500000000003 ms
375,600.2000000000002 ms
375,620.5500000000003 ms
375,623.2000000000002 ms
375,631.0000000000001 ms
375,637.15 ms
375,638.9000000000002 ms
375,664.15 ms
375,667.9000000000002 ms
375,671.2500000000001 ms
375,731.5000000000001 ms
375,732.3000000000001 ms
375,738.7500000000001 ms
375,750.5000000000001 ms
375,758.0500000000001 ms
375,758.2500000000001 ms
375,790.15 ms
375,805.8000000000001 ms
375,838.6500000000002 ms
375,854.1000000000003 ms
375,855.0500000000003 ms
375,871.3000000000001 ms
375,886.3000000000003 ms
375,889.0000000000003 ms
375,904.4500000000004 ms
375,917.4000000000004 ms
375,954.6000000000005 ms
375,957.8500000000003 ms
375,959.1500000000002 ms
375,961.8000000000003 ms
375,1014.3500000000003 ms
375,1020.8500000000003 ms
375,1025.65 ms
375,1032.0500000000006 ms
375,1038.65 ms
375,1040.8000000000006 ms
375,1052.65 ms
375,1065.2500000000005 ms
375,1067.1 ms
375,1068.7500000000005 ms
375,1078.4500000000003 ms
375,1102.5500000000002 ms
375,1111.4500000000003 ms
375,1134.9 ms
375,1162.7500000000005 ms
375,1166.7500000000005 ms
375,1202.4500000000003 ms
375,1212.7500000000005 ms
375,1240.5500000000002 ms
375,1259.3500000000004 ms
375,1273.4499999999998 ms
375,1323.0 ms
375,1345.0 ms
375,1348.85 ms
375,1349.4499999999998 ms
375,1367.0499999999997 ms
375,1374.4499999999998 ms
375,1380.6999999999998 ms
375,1389.6 ms
375,1397.0 ms
375,1401.4499999999998 ms
375,1412.6000000000004 ms
375,1438.3000000000002 ms
375,1477.4500000000003 ms
375,1478.7000000000003 ms
375,1524.8000000000002 ms
375,1535.5500000000002 ms
375,1535.75 ms
375,1542.3500000000004 ms
375,1542.9 ms
375,1543.15 ms
375,1544.15 ms
375,1556.65 ms
375,1567.15 ms
375,1568.8000000000002 ms
375,1571.3000000000002 ms
375,1609.0 ms
375,1610.5 ms
375,1613.6000000000004 ms
375,1630.1999999999998 ms
375,1646.15 ms
375,1653.2000000000003 ms
375,1667.9 ms
375,1725.2000000000003 ms
375,1742.65 ms
375,1747.0 ms
375,1756.15 ms
375,1769.6 ms
375,1775.5500000000002 ms
375,1790.25 ms
375,1790.9000000000005 ms
375,1795.1000000000004 ms
375,1807.5000000000005 ms
375,1815.2500000000005 ms
375,1817.7500000000005 ms
375,1817.9500000000003 ms
375,1827.4000000000005 ms
375,1833.8000000000006 ms
375,1842.3000000000006 ms
375,1858.7500000000005 ms
375,1866.3000000000006 ms
375,1867.0500000000006 ms
375,1882.9500000000007 ms
375,1934.4500000000007 ms
375,1940.000000000001 ms
375,1946.8000000000006 ms
375,1989.8500000000008 ms
375,2035.3000000000006 ms
375,2036.7500000000005 ms
375,2039.1000000000008 ms
375,2057.0500000000006 ms
375,2063.600000000001 ms
375,2100.9500000000003 ms
375,2102.100000000001 ms
375,2115.5500000000006 ms
375,2132.950000000001 ms
375,2155.4500000000003 ms
375,2173.0500000000006 ms
375,2174.8000000000006 ms
375,2184.8000000000006 ms
375,2194.0000000000005 ms
375,2201.85 ms
375,2208.0499999999997 ms
375,2210.4500000000003 ms
375,2267.9500000000003 ms
375,2285.100000000001 ms
375,2289.4500000000003 ms
375,2310.600000000001 ms
375,2319.650000000001 ms
375,2327.0000000000005 ms
375,2334.5000000000005 ms
375,2343.400000000001 ms
375,2347.4 ms
375,2364.5000000000005 ms
375,2386.9500000000003 ms
375,2394.600000000001 ms
375,2400.8000000000006 ms
375,2423.7000000000003 ms
375,2434.350000000001 ms
375,2467.4500000000003 ms
375,2469.15 ms
375,2472.0500000000006 ms
375,2472.7500000000005 ms
375,2474.65 ms
375,2508.8000000000006 ms
375,2513.4 ms
375,2521.65 ms
375,2527.5500000000006 ms
375,2539.2999999999997 ms
375,2539.9500000000003 ms
375,2542.100000000001 ms
375,2549.0000000000005 ms
375,2551.3000000000006 ms
375,2571.600000000001 ms
375,2581.5500000000006 ms
375,2591.4 ms
375,2599.4500000000003 ms
375,2627.2500000000005 ms
375,2636.100000000001 ms
375,2639.2000000000003 ms
375,2659.5000000000005 ms
375,2662.7500000000014 ms
375,2675.700000000001 ms
375,2693.0500000000006 ms
375,2728.8000000000006 ms
375,2734.450000000001 ms
375,2779.2500000000014 ms
375,2782.700000000001 ms
375,2790.400000000001 ms
375,2793.700000000001 ms
375,2830.850000000001 ms
375,2838.5500000000006 ms
375,2886.700000000001 ms
375,2911.900000000001 ms
375,2925.5000000000005 ms
375,2962.900000000001 ms
375,2968.950000000001 ms
375,2973.5000000000014 ms
375,2974.850000000001 ms
375,2978.100000000001 ms
375,2996.4500000000003 ms
375,3002.2500000000005 ms
375,3012.0500000000006 ms
375,3012.150000000001 ms
375,3016.350000000001 ms
375,3045.8000000000006 ms
375,3046.3000000000006 ms
375,3053.4 ms
375,3098.150000000001 ms
375,3107.200000000001 ms
375,3129.9500000000003 ms
375,3136.3000000000006 ms
375,3138.0500000000006 ms
375,3167.3000000000006 ms
375,3175.2500000000005 ms
375,3178.150000000001 ms
375,3180.450000000001 ms
375,3198.4500000000003 ms
375,3238.8000000000006 ms
375,3239.950000000001 ms
375,3257.0500000000006 ms
375,3264.4 ms
375,3291.85 ms
375,3307.7999999999997 ms
375,3308.9999999999995 ms
375,3328.1 ms
375,3354.0000000000005 ms
375,3359.4500000000003 ms
375,3386.85 ms
375,3414.4499999999994 ms
375,3419.9999999999995 ms
375,3432.9499999999994 ms
375,3443.2000000000003 ms
375,3476.35 ms
375,3486.4 ms
375,3494.9 ms
375,3498.3000000000006 ms
375,3499.4500000000003 ms
375,3504.2999999999997 ms
375,3522.65 ms
375,3547.9500000000003 ms
375,3552.4500000000003 ms
375,3557.350000000001 ms
375,3559.400000000001 ms
375,3568.2500000000005 ms
375,3585.0000000000005 ms
375,3613.35 ms
375,3621.600000000001 ms
375,3628.900000000001 ms
375,3693.350000000001 ms
375,3704.5000000000005 ms
375,3717.150000000001 ms
375,3725.5500000000006 ms
375,3741.600000000001 ms
375,3741.8000000000006 ms
375,3758.850000000001 ms
375,3761.100000000001 ms
375,3761.9500000000003 ms
375,3764.5000000000005 ms
375,3777.3000000000006 ms
375,3797.900000000001 ms
375,3830.2500000000005 ms
375,3837.7000000000003 ms
375,3863.950000000001 ms
375,3867.100000000001 ms
375,3882.0000000000014 ms
375,3912.2500000000005 ms
375,3942.2500000000014 ms
375,3948.850000000001 ms
375,3963.150000000001 ms
375,3969.450000000001 ms
375,3975.1000000000017 ms
375,3977.900000000002 ms
375,3990.0000000000014 ms
375,3995.0500000000015 ms
376,14.8 ms
376,23.499999999999996 ms
376,25.750000000000004 ms
376,29.100000000000005 ms
376,42.95 ms
376,56.25 ms
376,71.25 ms
376,74.44999999999999 ms
376,107.35 ms
376,117.35 ms
376,119.35 ms
376,129.04999999999998 ms
376,142.70000000000002 ms
376,144.54999999999998 ms
376,144.74999999999997 ms
376,154.24999999999997 ms
376,170.24999999999997 ms
376,185.54999999999998 ms
376,225.79999999999998 ms
376,226.89999999999995 ms
376,230.4 ms
376,230.74999999999997 ms
376,244.34999999999994 ms
376,250.1 ms
376,252.59999999999994 ms
376,262.70000000000005 ms
376,264.95000000000005 ms
376,308.79999999999995 ms
376,309.35 ms
376,328.80000000000007 ms
376,351.85 ms
376,378.80000000000007 ms
376,415.35 ms
376,427.95000000000005 ms
376,487.6500000000001 ms
376,502.1 ms
376,528.9 ms
376,534.0499999999998 ms
376,550.0999999999998 ms
376,550.2999999999998 ms
376,551.4999999999999 ms
376,558.9 ms
376,567.2999999999998 ms
376,578.0500000000001 ms
376,684.1999999999999 ms
376,704.8000000000001 ms
376,729.0000000000001 ms
376,731.5500000000001 ms
376,746.9 ms
376,750.7999999999998 ms
376,760.9999999999999 ms
376,763.5499999999998 ms
376,777.65 ms
376,784.4 ms
376,796.15 ms
376,798.2500000000001 ms
376,811.3000000000001 ms
376,828.65 ms
376,834.2999999999998 ms
376,852.9 ms
376,857.6 ms
376,861.4500000000002 ms
376,871.1999999999999 ms
376,887.35 ms
376,888.8000000000001 ms
376,908.6999999999999 ms
376,928.2000000000002 ms
376,949.2500000000001 ms
376,957.15 ms
376,990.0000000000001 ms
376,996.0500000000001 ms
376,1018.2500000000001 ms
376,1020.7499999999999 ms
376,1039.6999999999998 ms
376,1055.8000000000002 ms
376,1059.0 ms
376,1075.9 ms
376,1095.8000000000002 ms
376,1115.2000000000003 ms
376,1138.9500000000003 ms
376,1139.2000000000003 ms
376,1148.5000000000005 ms
376,1156.4 ms
376,1172.7000000000003 ms
376,1205.8500000000004 ms
376,1219.4000000000005 ms
376,1224.0500000000002 ms
376,1226.4000000000005 ms
376,1228.1000000000004 ms
376,1228.4000000000005 ms
376,1231.3500000000004 ms
376,1235.5500000000002 ms
376,1253.7500000000005 ms
376,1254.6000000000004 ms
376,1255.7500000000005 ms
376,1267.8000000000006 ms
376,1271.8000000000006 ms
376,1298.7000000000003 ms
376,1306.4500000000003 ms
376,1308.0500000000006 ms
376,1310.4500000000003 ms
376,1314.3000000000006 ms
376,1322.8000000000006 ms
376,1334.3500000000004 ms
376,1346.4000000000005 ms
376,1392.4500000000003 ms
376,1399.8500000000004 ms
376,1403.1000000000004 ms
376,1414.9500000000003 ms
376,1449.7000000000003 ms
376,1466.5000000000005 ms
376,1467.2000000000003 ms
376,1474.0000000000005 ms
376,1474.2500000000005 ms
376,1483.2000000000003 ms
376,1492.3500000000004 ms
376,1494.1500000000005 ms
376,1503.8000000000002 ms
376,1516.3500000000004 ms
376,1528.6000000000004 ms
376,1544.1000000000004 ms
376,1548.0500000000002 ms
376,1581.6500000000005 ms
376,1603.6500000000005 ms
376,1608.3500000000004 ms
376,1635.1000000000004 ms
376,1674.4500000000003 ms
376,1693.2000000000003 ms
376,1717.4 ms
376,1724.65 ms
376,1732.3000000000006 ms
376,1733.7500000000005 ms
376,1752.0000000000005 ms
376,1759.1500000000005 ms
376,1798.2500000000005 ms
376,1798.8000000000006 ms
376,1803.5000000000005 ms
376,1848.6500000000005 ms
376,1901.5000000000005 ms
376,1912.8000000000006 ms
376,1920.7000000000003 ms
376,1923.6500000000005 ms
376,2018.4500000000007 ms
376,2025.6500000000005 ms
376,2035.7500000000005 ms
376,2046.8000000000006 ms
376,2055.2500000000005 ms
376,2070.0000000000005 ms
376,2079.900000000001 ms
376,2082.5000000000005 ms
376,2093.4500000000003 ms
376,2095.100000000001 ms
376,2097.9500000000003 ms
376,2109.4 ms
376,2115.7499999999995 ms
376,2116.65 ms
376,2121.4500000000003 ms
376,2130.9500000000003 ms
376,2132.2999999999997 ms
376,2148.9500000000003 ms
376,2149.2999999999997 ms
376,2179.1 ms
376,2189.9 ms
376,2192.1 ms
376,2206.350000000001 ms
376,2208.3000000000006 ms
376,2222.5000000000005 ms
376,2231.8000000000006 ms
376,2265.2999999999997 ms
376,2274.2499999999995 ms
376,2277.4 ms
376,2285.0500000000006 ms
376,2298.7999999999997 ms
376,2310.65 ms
376,2312.2000000000003 ms
376,2318.0000000000005 ms
376,2324.0000000000005 ms
376,2325.400000000001 ms
376,2367.850000000001 ms
376,2370.7500000000005 ms
376,2385.2000000000003 ms
376,2400.65 ms
376,2403.4500000000003 ms
376,2404.2000000000003 ms
376,2411.850000000001 ms
376,2414.8000000000006 ms
376,2418.7000000000003 ms
376,2435.0499999999997 ms
376,2439.1 ms
376,2449.4 ms
376,2457.400000000001 ms
376,2466.2500000000005 ms
376,2470.4500000000003 ms
376,2473.7999999999997 ms
376,2480.2499999999995 ms
376,2485.5499999999997 ms
376,2487.6 ms
376,2494.4500000000003 ms
376,2494.9500000000003 ms
376,2502.4500000000003 ms
376,2512.2999999999997 ms
376,2517.4999999999995 ms
376,2529.4 ms
376,2533.6 ms
376,2538.2500000000005 ms
376,2566.9999999999995 ms
376,2585.7999999999997 ms
376,2588.1 ms
376,2588.850000000001 ms
376,2601.85 ms
376,2622.5499999999997 ms
376,2631.5500000000006 ms
376,2633.2999999999997 ms
376,2644.7000000000003 ms
376,2651.7500000000005 ms
376,2669.7000000000003 ms
376,2672.7999999999997 ms
376,2682.9500000000003 ms
376,2725.7500000000005 ms
376,2733.5000000000005 ms
376,2734.85 ms
376,2752.5499999999997 ms
376,2761.3000000000006 ms
376,2763.2999999999997 ms
376,2776.85 ms
376,2779.5000000000005 ms
376,2786.9500000000003 ms
376,2799.850000000001 ms
376,2800.900000000001 ms
376,2804.15 ms
376,2809.150000000001 ms
376,2838.100000000001 ms
376,2842.650000000001 ms
376,2854.3000000000006 ms
376,2856.600000000001 ms
376,2861.400000000001 ms
376,2866.7500000000005 ms
376,2874.7500000000014 ms
376,2885.900000000001 ms
376,2895.700000000001 ms
376,2899.5500000000006 ms
376,2918.200000000001 ms
376,2918.8500000000017 ms
376,2929.900000000002 ms
376,2956.3000000000015 ms
376,2965.0500000000015 ms
376,2991.7500000000014 ms
376,3011.5500000000015 ms
376,3022.200000000002 ms
376,3023.8000000000015 ms
376,3050.150000000001 ms
376,3054.200000000001 ms
376,3092.700000000002 ms
376,3142.700000000001 ms
376,3172.6000000000017 ms
376,3174.950000000001 ms
376,3206.700000000002 ms
376,3209.7500000000023 ms
376,3227.3000000000025 ms
376,3228.5500000000015 ms
376,3234.450000000002 ms
376,3238.450000000002 ms
376,3256.8000000000015 ms
376,3268.700000000002 ms
376,3294.7500000000023 ms
376,3321.7500000000023 ms
376,3339.8000000000025 ms
376,3355.950000000003 ms
376,3356.250000000003 ms
376,3362.5000000000023 ms
376,3363.450000000002 ms
376,3370.3500000000026 ms
376,3379.650000000003 ms
376,3386.5000000000023 ms
376,3389.500000000003 ms
376,3391.950000000003 ms
376,3416.8500000000026 ms
376,3457.750000000003 ms
376,3460.150000000003 ms
376,3467.5500000000034 ms
376,3472.900000000003 ms
376,3510.950000000003 ms
376,3544.6000000000035 ms
376,3550.8000000000034 ms
376,3573.1000000000035 ms
376,3580.1500000000037 ms
376,3599.500000000003 ms
376,3618.3000000000034 ms
376,3626.6000000000035 ms
376,3640.1000000000035 ms
376,3643.250000000004 ms
376,3643.4000000000037 ms
376,3648.5500000000043 ms
376,3687.3500000000045 ms
376,3699.1500000000046 ms
376,3700.1500000000037 ms
376,3705.9000000000046 ms
376,3710.6000000000045 ms
376,3727.700000000004 ms
376,3727.950000000004 ms
376,3737.6000000000045 ms
376,3739.500000000004 ms
376,3750.200000000004 ms
376,3753.250000000004 ms
376,3758.6500000000046 ms
376,3785.1000000000045 ms
376,3785.3000000000043 ms
376,3792.6000000000045 ms
376,3805.3000000000043 ms
376,3812.1000000000045 ms
376,3829.4000000000046 ms
376,3833.8500000000045 ms
376,3836.8000000000043 ms
376,3840.500000000004 ms
376,3860.9000000000037 ms
376,3868.4000000000037 ms
376,3902.000000000003 ms
376,3926.450000000003 ms
376,3940.0500000000034 ms
376,3943.250000000003 ms
376,3951.1000000000026 ms
376,3967.150000000003 ms
376,3969.0500000000034 ms
376,3991.000000000003 ms
377,22.75 ms
377,35.35 ms
377,48.300000000000004 ms
377,75.65 ms
377,82.85 ms
377,83.1 ms
377,83.45000000000002 ms
377,117.20000000000002 ms
377,124.29999999999998 ms
377,127.04999999999998 ms
377,154.49999999999997 ms
377,173.1 ms
377,176.69999999999996 ms
377,207.39999999999995 ms
377,217.54999999999998 ms
