neuron_id,spike_time
277,401.05000000000007 ms
277,404.4000000000001 ms
277,406.6500000000001 ms
277,413.2500000000001 ms
277,425.5000000000001 ms
277,438.45000000000016 ms
277,445.70000000000016 ms
277,455.0000000000001 ms
277,455.55000000000007 ms
277,523.7500000000001 ms
277,534.6000000000003 ms
277,542.7000000000002 ms
277,563.8000000000003 ms
277,578.2000000000002 ms
277,597.0500000000003 ms
277,620.3500000000003 ms
277,626.9500000000002 ms
277,629.7000000000002 ms
277,647.35 ms
277,649.65 ms
277,655.9000000000002 ms
277,668.7500000000001 ms
277,670.6000000000003 ms
277,675.1 ms
277,681.7500000000001 ms
277,690.5000000000001 ms
277,694.0500000000001 ms
277,712.0000000000001 ms
277,735.1000000000003 ms
277,743.4500000000002 ms
277,766.2000000000002 ms
277,767.9500000000002 ms
277,799.85 ms
277,803.1000000000003 ms
277,808.2500000000001 ms
277,839.2500000000001 ms
277,852.65 ms
277,863.8000000000001 ms
277,908.35 ms
277,915.8000000000001 ms
277,930.0000000000001 ms
277,933.7000000000002 ms
277,936.6500000000002 ms
277,936.7500000000003 ms
277,937.2500000000001 ms
277,943.1500000000002 ms
277,951.4500000000002 ms
277,952.1500000000002 ms
277,954.2000000000002 ms
277,975.5500000000003 ms
277,978.2000000000002 ms
277,979.5500000000003 ms
277,981.8500000000003 ms
277,1000.4500000000002 ms
277,1007.3000000000003 ms
277,1009.6000000000003 ms
277,1010.0500000000003 ms
277,1011.2500000000003 ms
277,1023.9000000000002 ms
277,1053.8000000000002 ms
277,1065.65 ms
277,1088.0500000000002 ms
277,1088.9500000000003 ms
277,1102.4500000000003 ms
277,1105.8500000000004 ms
277,1124.0500000000002 ms
277,1126.9500000000007 ms
277,1136.7500000000005 ms
277,1137.7000000000003 ms
277,1144.1000000000008 ms
277,1156.2500000000005 ms
277,1173.9500000000007 ms
277,1182.000000000001 ms
277,1200.3500000000004 ms
277,1206.500000000001 ms
277,1262.4500000000007 ms
277,1272.1500000000005 ms
277,1289.250000000001 ms
277,1289.8500000000004 ms
277,1296.500000000001 ms
277,1309.8000000000006 ms
277,1325.5000000000005 ms
277,1328.5500000000006 ms
277,1347.3500000000008 ms
277,1354.9000000000005 ms
277,1356.0500000000006 ms
277,1364.1000000000008 ms
277,1367.1500000000005 ms
277,1393.0500000000006 ms
277,1395.9000000000005 ms
277,1406.3000000000006 ms
277,1425.9500000000007 ms
277,1446.2000000000007 ms
277,1454.3000000000006 ms
277,1457.2500000000005 ms
277,1466.650000000001 ms
277,1473.3000000000006 ms
277,1484.250000000001 ms
277,1491.300000000001 ms
277,1504.800000000001 ms
277,1509.800000000001 ms
277,1514.9000000000005 ms
277,1525.000000000001 ms
277,1529.4000000000005 ms
277,1539.9000000000005 ms
277,1548.3500000000008 ms
277,1596.2000000000007 ms
277,1598.1000000000008 ms
277,1605.500000000001 ms
277,1612.8500000000008 ms
277,1619.8500000000008 ms
277,1621.750000000001 ms
277,1623.250000000001 ms
277,1646.1000000000008 ms
277,1646.3000000000006 ms
277,1666.150000000001 ms
277,1670.2000000000007 ms
277,1685.4500000000007 ms
277,1685.6500000000005 ms
277,1698.500000000001 ms
277,1723.7000000000007 ms
277,1729.3000000000006 ms
277,1737.3000000000006 ms
277,1742.8500000000008 ms
277,1745.7500000000005 ms
277,1757.2500000000005 ms
277,1761.3000000000006 ms
277,1775.3000000000006 ms
277,1784.2000000000007 ms
277,1786.3500000000008 ms
277,1788.8000000000006 ms
277,1790.650000000001 ms
277,1794.9500000000007 ms
277,1808.000000000001 ms
277,1819.9000000000005 ms
277,1839.1500000000005 ms
277,1885.6000000000008 ms
277,1904.8000000000006 ms
277,1913.9500000000012 ms
277,1918.4500000000012 ms
277,1952.900000000001 ms
277,1954.050000000001 ms
277,1957.650000000001 ms
277,1967.8500000000008 ms
277,1969.7500000000014 ms
277,1975.1000000000008 ms
277,1984.050000000001 ms
277,2002.3500000000013 ms
277,2048.700000000001 ms
277,2062.900000000001 ms
277,2065.450000000001 ms
277,2068.8000000000006 ms
277,2077.5500000000015 ms
277,2082.0000000000014 ms
277,2083.350000000001 ms
277,2087.5500000000006 ms
277,2095.0500000000006 ms
277,2098.9 ms
277,2117.900000000001 ms
277,2119.9 ms
277,2123.9500000000003 ms
277,2126.65 ms
277,2140.650000000001 ms
277,2163.5500000000006 ms
277,2171.450000000001 ms
277,2199.600000000001 ms
277,2207.8000000000006 ms
277,2217.7500000000005 ms
277,2220.650000000001 ms
277,2231.700000000001 ms
277,2232.8000000000006 ms
277,2242.100000000001 ms
277,2247.9500000000003 ms
277,2256.15 ms
277,2257.35 ms
277,2262.2500000000005 ms
277,2267.2500000000005 ms
277,2279.7500000000005 ms
277,2283.7000000000003 ms
277,2316.2000000000003 ms
277,2337.2500000000005 ms
277,2355.85 ms
277,2365.0000000000005 ms
277,2370.900000000001 ms
277,2389.0500000000006 ms
277,2392.2500000000005 ms
277,2403.8000000000006 ms
277,2409.9 ms
277,2422.6 ms
277,2449.100000000001 ms
277,2451.7000000000003 ms
277,2457.7500000000005 ms
277,2491.2000000000003 ms
277,2525.15 ms
277,2543.6 ms
277,2548.4499999999994 ms
277,2556.9500000000003 ms
277,2557.1999999999994 ms
277,2562.4500000000003 ms
277,2629.9499999999994 ms
277,2635.649999999999 ms
277,2644.9499999999994 ms
277,2647.7499999999995 ms
277,2648.1999999999994 ms
277,2679.7000000000003 ms
277,2690.0499999999997 ms
277,2692.7499999999995 ms
277,2714.2499999999995 ms
277,2737.599999999999 ms
277,2745.549999999999 ms
277,2748.849999999999 ms
277,2755.2499999999995 ms
277,2760.7499999999995 ms
277,2767.9499999999994 ms
277,2811.299999999999 ms
277,2823.1999999999994 ms
277,2829.149999999999 ms
277,2842.5499999999997 ms
277,2850.6999999999994 ms
277,2856.6 ms
277,2871.5499999999997 ms
277,2889.799999999999 ms
277,2916.0499999999997 ms
277,2928.6 ms
277,2938.349999999999 ms
277,2940.4999999999995 ms
277,2957.4499999999994 ms
277,2964.9999999999995 ms
277,2967.849999999999 ms
277,3015.549999999999 ms
277,3029.599999999999 ms
277,3035.6999999999994 ms
277,3052.799999999999 ms
277,3062.1999999999994 ms
277,3081.299999999999 ms
277,3085.4499999999994 ms
277,3095.6999999999994 ms
277,3125.149999999999 ms
277,3128.2499999999986 ms
277,3160.899999999999 ms
277,3161.9499999999994 ms
277,3163.4999999999995 ms
277,3164.2999999999997 ms
277,3166.899999999999 ms
277,3171.1999999999994 ms
277,3221.149999999999 ms
277,3224.0499999999997 ms
277,3254.649999999999 ms
277,3289.9 ms
277,3310.7999999999997 ms
277,3317.399999999999 ms
277,3330.349999999999 ms
277,3330.549999999999 ms
277,3339.4499999999994 ms
277,3342.9999999999995 ms
277,3348.4 ms
277,3385.9500000000003 ms
277,3408.4499999999994 ms
277,3409.7000000000003 ms
277,3416.85 ms
277,3419.5499999999997 ms
277,3440.7499999999995 ms
277,3441.2499999999995 ms
277,3443.65 ms
277,3446.1 ms
277,3471.2999999999997 ms
277,3510.6 ms
277,3525.849999999999 ms
277,3553.6999999999994 ms
277,3559.1 ms
277,3565.2499999999995 ms
277,3567.65 ms
277,3576.7999999999997 ms
277,3636.7999999999997 ms
277,3651.9999999999995 ms
277,3657.9 ms
277,3660.2499999999995 ms
277,3678.65 ms
277,3692.899999999999 ms
277,3696.15 ms
277,3701.35 ms
277,3704.4 ms
277,3707.399999999999 ms
277,3719.9 ms
277,3740.149999999999 ms
277,3741.099999999999 ms
277,3746.049999999999 ms
277,3776.2999999999997 ms
277,3804.9999999999995 ms
277,3805.9999999999986 ms
277,3808.149999999999 ms
277,3808.9999999999986 ms
277,3816.1999999999985 ms
277,3836.599999999999 ms
277,3848.9999999999995 ms
277,3871.399999999999 ms
277,3899.649999999999 ms
277,3904.149999999999 ms
277,3927.5499999999997 ms
277,3956.9999999999995 ms
278,29.3 ms
278,33.25 ms
278,49.900000000000006 ms
278,52.7 ms
278,62.25 ms
278,63.900000000000006 ms
278,64.85 ms
278,73.85 ms
278,76.79999999999998 ms
278,77.75 ms
278,84.4 ms
278,86.85 ms
278,114.15 ms
278,124.25 ms
278,132.8 ms
278,142.2 ms
278,156.00000000000006 ms
278,180.75000000000006 ms
278,225.65000000000003 ms
278,226.90000000000003 ms
278,228.05 ms
278,237.45000000000005 ms
278,247.70000000000005 ms
278,276.70000000000005 ms
278,278.1500000000001 ms
278,299.4000000000001 ms
278,318.5 ms
278,322.4000000000001 ms
278,323.79999999999995 ms
278,334.4000000000001 ms
278,357.0 ms
278,360.35000000000014 ms
278,366.4000000000001 ms
278,377.30000000000007 ms
278,394.70000000000005 ms
278,402.6 ms
278,406.5 ms
278,432.6 ms
278,450.1 ms
278,479.30000000000007 ms
278,479.80000000000007 ms
278,489.25 ms
278,493.25 ms
278,499.70000000000005 ms
278,515.65 ms
278,523.0000000000001 ms
278,542.7000000000002 ms
278,577.85 ms
278,583.2000000000002 ms
278,609.5000000000001 ms
278,611.9999999999999 ms
278,625.35 ms
278,637.2000000000002 ms
278,665.35 ms
278,670.8000000000001 ms
278,679.9499999999999 ms
278,686.9 ms
278,687.1 ms
278,717.7000000000002 ms
278,717.8000000000003 ms
278,737.7000000000002 ms
278,747.3000000000003 ms
278,749.7500000000003 ms
278,755.8000000000003 ms
278,757.6500000000002 ms
278,775.2500000000003 ms
278,778.4000000000002 ms
278,788.9500000000002 ms
278,809.6500000000002 ms
278,821.4500000000002 ms
278,840.4000000000002 ms
278,840.6000000000003 ms
278,860.7000000000004 ms
278,865.3500000000003 ms
278,870.9000000000002 ms
278,896.2000000000002 ms
278,913.1500000000002 ms
278,926.6000000000003 ms
278,955.8500000000003 ms
278,974.5000000000001 ms
278,1003.0500000000001 ms
278,1005.35 ms
278,1023.4 ms
278,1031.75 ms
278,1036.6999999999998 ms
278,1061.5500000000002 ms
278,1099.3000000000002 ms
278,1115.8000000000002 ms
278,1130.0500000000002 ms
278,1132.5500000000002 ms
278,1133.5 ms
278,1146.9 ms
278,1148.4 ms
278,1181.35 ms
278,1182.2000000000003 ms
278,1187.2999999999997 ms
278,1209.4 ms
278,1210.2999999999997 ms
278,1212.2000000000003 ms
278,1216.9 ms
278,1218.25 ms
278,1228.1999999999998 ms
278,1241.3000000000002 ms
278,1242.1999999999998 ms
278,1249.8000000000002 ms
278,1258.1 ms
278,1259.85 ms
278,1271.35 ms
278,1276.7999999999997 ms
278,1289.15 ms
278,1302.7499999999995 ms
278,1306.9 ms
278,1307.7499999999995 ms
278,1323.85 ms
278,1346.85 ms
278,1352.4499999999994 ms
278,1352.6999999999994 ms
278,1353.4499999999994 ms
278,1377.6999999999994 ms
278,1388.9499999999994 ms
278,1395.2999999999997 ms
278,1410.2999999999997 ms
278,1455.1499999999992 ms
278,1462.3999999999992 ms
278,1471.3999999999992 ms
278,1472.5499999999997 ms
278,1502.7499999999995 ms
278,1507.4499999999994 ms
278,1533.6999999999994 ms
278,1570.4499999999994 ms
278,1581.7999999999997 ms
278,1588.2999999999997 ms
278,1595.4999999999995 ms
278,1609.3999999999996 ms
278,1615.5999999999995 ms
278,1619.0 ms
278,1630.6999999999998 ms
278,1644.75 ms
278,1646.25 ms
278,1660.5499999999997 ms
278,1661.1 ms
278,1662.2999999999997 ms
278,1691.6999999999998 ms
278,1698.8999999999996 ms
278,1701.1999999999998 ms
278,1706.3999999999996 ms
278,1715.3000000000002 ms
278,1720.6 ms
278,1728.5499999999997 ms
278,1734.4 ms
278,1745.2999999999997 ms
278,1748.5499999999997 ms
278,1751.7000000000003 ms
278,1756.5499999999997 ms
278,1766.2000000000003 ms
278,1784.0 ms
278,1793.15 ms
278,1800.5500000000002 ms
278,1802.4500000000003 ms
278,1804.8000000000002 ms
278,1808.2000000000003 ms
278,1826.9500000000003 ms
278,1869.5500000000002 ms
278,1882.0 ms
278,1915.8500000000004 ms
278,1924.8000000000002 ms
278,1934.4 ms
278,1938.25 ms
278,1950.5500000000002 ms
278,1964.4499999999998 ms
278,1975.8500000000004 ms
278,1984.6000000000004 ms
278,2005.3500000000004 ms
278,2010.4499999999998 ms
278,2028.5500000000002 ms
278,2034.4499999999998 ms
278,2038.8000000000002 ms
278,2044.35 ms
278,2045.0 ms
278,2047.35 ms
278,2049.5000000000005 ms
278,2069.2000000000003 ms
278,2106.9 ms
278,2127.2000000000003 ms
278,2132.0499999999997 ms
278,2142.5499999999997 ms
278,2174.2000000000003 ms
278,2203.5499999999997 ms
278,2236.9999999999995 ms
278,2244.099999999999 ms
278,2246.85 ms
278,2247.849999999999 ms
278,2249.1 ms
278,2257.0499999999997 ms
278,2261.049999999999 ms
278,2275.649999999999 ms
278,2283.349999999999 ms
278,2285.399999999999 ms
278,2324.899999999999 ms
278,2327.1999999999994 ms
278,2328.1999999999994 ms
278,2328.649999999999 ms
278,2349.0499999999997 ms
278,2371.149999999999 ms
278,2386.099999999999 ms
278,2386.9499999999985 ms
278,2389.349999999999 ms
278,2423.2499999999995 ms
278,2425.599999999999 ms
278,2427.399999999999 ms
278,2431.899999999999 ms
278,2432.7499999999986 ms
278,2437.849999999999 ms
278,2483.4999999999995 ms
278,2490.649999999999 ms
278,2501.649999999999 ms
278,2512.2999999999997 ms
278,2533.4999999999995 ms
278,2537.399999999999 ms
278,2538.399999999999 ms
278,2560.6999999999994 ms
278,2562.2499999999995 ms
278,2579.4 ms
278,2580.149999999999 ms
278,2587.9 ms
278,2594.2000000000003 ms
278,2603.2500000000005 ms
278,2615.2499999999995 ms
278,2639.2999999999997 ms
278,2640.2499999999995 ms
278,2647.6 ms
278,2655.0000000000005 ms
278,2657.3000000000006 ms
278,2672.4500000000003 ms
278,2688.0000000000005 ms
278,2703.7000000000003 ms
278,2727.7999999999997 ms
278,2729.35 ms
278,2730.2999999999997 ms
278,2752.9500000000003 ms
278,2761.15 ms
278,2765.15 ms
278,2793.2000000000003 ms
278,2798.850000000001 ms
278,2800.650000000001 ms
278,2801.5500000000006 ms
278,2815.0500000000006 ms
278,2819.200000000001 ms
278,2825.3000000000006 ms
278,2825.850000000001 ms
278,2875.9500000000003 ms
278,2891.3000000000006 ms
278,2893.15 ms
278,2920.2500000000005 ms
278,2926.35 ms
278,2945.5499999999997 ms
278,2950.4999999999995 ms
278,2973.0000000000005 ms
278,2988.2000000000003 ms
278,2988.65 ms
278,3008.0499999999997 ms
278,3018.1 ms
278,3028.9 ms
278,3039.0500000000006 ms
278,3048.65 ms
278,3072.2499999999995 ms
278,3075.65 ms
278,3089.4999999999995 ms
278,3135.5000000000005 ms
278,3136.1 ms
278,3138.85 ms
278,3143.2500000000005 ms
278,3155.2000000000003 ms
278,3181.4 ms
278,3185.7499999999995 ms
278,3196.0499999999997 ms
278,3227.899999999999 ms
278,3234.1999999999994 ms
278,3256.35 ms
278,3256.7500000000005 ms
278,3265.9 ms
278,3279.3000000000006 ms
278,3285.4 ms
278,3289.7000000000003 ms
278,3295.7500000000005 ms
278,3302.400000000001 ms
278,3310.4 ms
278,3312.650000000001 ms
278,3335.7500000000005 ms
278,3337.0500000000006 ms
278,3344.65 ms
278,3348.0000000000005 ms
278,3417.6 ms
278,3419.5499999999997 ms
278,3430.9 ms
278,3449.1 ms
278,3479.6 ms
278,3480.4 ms
278,3502.3000000000006 ms
278,3506.9500000000003 ms
278,3520.15 ms
278,3537.9500000000003 ms
278,3550.7000000000003 ms
278,3559.2000000000003 ms
278,3569.7999999999997 ms
278,3590.1 ms
278,3593.2500000000005 ms
278,3596.7500000000005 ms
278,3605.0500000000006 ms
278,3613.200000000001 ms
278,3619.3000000000006 ms
278,3627.8000000000006 ms
278,3631.700000000001 ms
278,3651.2000000000003 ms
278,3685.5000000000005 ms
278,3710.9500000000003 ms
278,3715.3000000000006 ms
278,3725.700000000001 ms
278,3736.600000000001 ms
278,3741.350000000001 ms
278,3746.350000000001 ms
278,3746.8000000000006 ms
278,3749.3000000000006 ms
278,3750.350000000001 ms
278,3759.2500000000014 ms
278,3762.400000000001 ms
278,3773.5500000000015 ms
278,3788.0500000000006 ms
278,3796.700000000001 ms
278,3802.150000000001 ms
278,3828.5500000000015 ms
278,3853.0000000000014 ms
278,3857.5500000000015 ms
278,3870.150000000001 ms
278,3877.400000000001 ms
278,3901.5500000000015 ms
278,3917.0000000000014 ms
278,3927.5500000000015 ms
278,3945.7500000000014 ms
278,3952.150000000001 ms
278,3983.600000000001 ms
278,3983.900000000001 ms
278,3999.400000000001 ms
279,1.75 ms
279,7.050000000000001 ms
279,9.25 ms
279,48.5 ms
279,59.099999999999994 ms
279,61.650000000000006 ms
279,77.65 ms
279,78.75 ms
279,82.30000000000001 ms
279,86.6 ms
279,96.1 ms
279,104.69999999999999 ms
279,109.75 ms
279,134.29999999999998 ms
279,139.35 ms
279,150.15 ms
279,161.74999999999997 ms
279,182.29999999999998 ms
279,196.74999999999997 ms
279,198.6 ms
279,200.19999999999996 ms
279,267.85 ms
279,304.05000000000007 ms
279,315.0 ms
279,349.15 ms
279,401.5 ms
279,404.15 ms
279,411.94999999999993 ms
279,417.19999999999993 ms
279,442.05000000000007 ms
279,450.6 ms
279,469.30000000000007 ms
279,501.05000000000007 ms
279,515.35 ms
279,517.2000000000002 ms
279,517.9000000000002 ms
279,530.9500000000002 ms
279,532.8000000000001 ms
279,559.5000000000001 ms
279,564.9500000000002 ms
279,573.8000000000003 ms
279,575.4000000000002 ms
279,593.5500000000001 ms
279,597.1 ms
279,599.0500000000001 ms
279,616.7500000000001 ms
279,648.1500000000002 ms
279,675.4000000000002 ms
279,686.4500000000002 ms
279,693.7500000000001 ms
279,698.2000000000002 ms
279,699.1500000000002 ms
279,703.0000000000003 ms
279,723.1000000000003 ms
279,731.9500000000004 ms
279,754.1000000000003 ms
279,775.1000000000003 ms
279,782.7500000000001 ms
279,788.5500000000001 ms
279,802.2500000000001 ms
279,806.5000000000003 ms
279,824.1500000000002 ms
279,827.2000000000002 ms
279,827.3000000000003 ms
279,827.4500000000002 ms
279,844.6 ms
279,845.3000000000001 ms
279,853.1 ms
279,862.8500000000003 ms
279,880.6 ms
279,893.7500000000001 ms
279,911.5500000000001 ms
279,917.4499999999999 ms
279,930.85 ms
279,953.3000000000001 ms
279,985.6500000000002 ms
279,1037.3000000000002 ms
279,1066.3000000000002 ms
279,1069.3000000000002 ms
279,1074.9500000000003 ms
279,1079.4500000000003 ms
279,1101.3000000000002 ms
279,1131.4 ms
279,1137.85 ms
279,1141.4 ms
279,1142.4 ms
279,1168.2000000000003 ms
279,1201.1 ms
279,1231.65 ms
279,1234.85 ms
279,1237.4 ms
279,1239.25 ms
279,1247.9499999999998 ms
279,1257.3500000000004 ms
279,1265.0500000000002 ms
279,1265.3000000000002 ms
279,1299.5 ms
279,1305.25 ms
279,1316.2000000000003 ms
279,1366.9 ms
279,1368.3500000000004 ms
279,1372.7500000000005 ms
279,1375.1000000000004 ms
279,1378.0500000000002 ms
279,1383.3500000000004 ms
279,1396.0500000000002 ms
279,1440.3000000000002 ms
279,1444.0500000000002 ms
279,1471.5500000000002 ms
279,1476.9000000000005 ms
279,1481.5 ms
279,1491.4500000000003 ms
279,1492.65 ms
279,1500.3500000000004 ms
279,1501.7500000000005 ms
279,1503.8500000000004 ms
279,1515.7000000000003 ms
279,1524.5000000000005 ms
279,1532.7500000000005 ms
279,1550.85 ms
279,1554.8000000000002 ms
279,1567.5 ms
279,1578.6000000000004 ms
279,1589.15 ms
279,1594.3000000000002 ms
279,1600.25 ms
279,1612.7000000000003 ms
279,1620.0000000000005 ms
279,1646.0500000000002 ms
279,1652.7000000000003 ms
279,1654.0500000000002 ms
279,1658.5500000000002 ms
279,1674.3500000000004 ms
279,1707.1000000000004 ms
279,1714.1999999999998 ms
279,1786.4499999999998 ms
279,1791.0500000000002 ms
279,1792.6 ms
279,1792.75 ms
279,1807.65 ms
279,1809.5 ms
279,1881.6 ms
279,1908.15 ms
279,1910.65 ms
279,1916.4 ms
279,1923.7499999999995 ms
279,1926.4999999999995 ms
279,1942.35 ms
279,1985.3999999999996 ms
279,1990.6499999999996 ms
279,2005.5499999999997 ms
279,2006.1499999999996 ms
279,2008.3499999999995 ms
279,2054.1499999999996 ms
279,2054.2999999999993 ms
279,2069.45 ms
279,2085.75 ms
279,2089.1499999999996 ms
279,2109.3999999999996 ms
279,2114.3 ms
279,2117.3 ms
279,2123.1000000000004 ms
279,2137.1500000000005 ms
279,2139.9000000000005 ms
279,2157.6000000000004 ms
279,2160.5 ms
279,2168.9500000000007 ms
279,2169.05 ms
279,2183.5 ms
279,2215.05 ms
279,2224.95 ms
279,2263.6000000000004 ms
279,2263.9500000000007 ms
279,2277.2000000000007 ms
279,2286.7000000000007 ms
279,2295.55 ms
279,2296.7 ms
279,2303.45 ms
279,2318.6500000000005 ms
279,2328.45 ms
279,2354.7 ms
279,2355.6500000000005 ms
279,2418.3499999999995 ms
279,2441.3499999999995 ms
279,2464.0 ms
279,2471.7 ms
279,2477.7 ms
279,2487.3 ms
279,2496.8499999999995 ms
279,2509.55 ms
279,2510.55 ms
279,2520.95 ms
279,2556.3499999999995 ms
279,2565.5999999999995 ms
279,2573.7 ms
279,2584.8499999999995 ms
279,2585.6500000000005 ms
279,2588.0999999999995 ms
279,2608.0 ms
279,2608.6499999999996 ms
279,2631.2000000000007 ms
279,2636.8 ms
279,2670.1500000000005 ms
279,2675.8 ms
279,2680.6000000000004 ms
279,2708.3 ms
279,2709.25 ms
279,2729.7 ms
279,2790.6499999999996 ms
279,2801.8499999999995 ms
279,2820.95 ms
279,2835.0999999999995 ms
279,2835.7 ms
279,2851.499999999999 ms
279,2855.7 ms
279,2862.499999999999 ms
279,2873.8999999999996 ms
279,2882.7999999999993 ms
279,2904.75 ms
279,2913.75 ms
279,2921.1499999999996 ms
279,2922.3999999999996 ms
279,2925.7999999999993 ms
279,2959.6000000000004 ms
279,2960.3500000000004 ms
279,2960.7 ms
279,2970.55 ms
279,2974.55 ms
279,2982.45 ms
279,3000.3499999999995 ms
279,3002.5999999999995 ms
279,3008.4000000000005 ms
279,3020.75 ms
279,3045.05 ms
279,3045.3500000000004 ms
279,3058.7000000000007 ms
