time,força_total,rate
1977.25,1107.1431966878424,78.92856803312158
1977.3000000000002,1107.1379399884438,78.92862060011556
1977.3500000000001,1107.1325175297407,78.9286748247026
1977.4,1107.1269294428882,78.92873070557111
1977.45,1107.1211758589686,78.92878824141032
1977.5,1107.1152569089804,78.9288474309102
1977.5500000000002,1107.1091727238497,78.9289082727615
1977.6000000000001,1107.102923434421,78.92897076565579
1977.65,1107.0965091714634,78.92903490828536
1977.7,1107.089930065668,78.92910069934332
1977.75,1107.0834526404483,78.92916547359552
1977.8000000000002,1107.0768104383874,78.92923189561613
1977.8500000000001,1107.0700035900536,78.92929996409947
1977.9,1107.0630322259344,78.92936967774065
1977.95,1107.05589647644,78.9294410352356
1978.0,1107.0488933876024,78.92951106612398
1978.0500000000002,1107.0417259557646,78.92958274044236
1978.1000000000001,1107.0343943112277,78.92965605688772
1978.15,1107.0268985842142,78.92973101415785
1978.2,1107.0192389048675,78.92980761095133
1978.25,1107.0114154032576,78.92988584596742
1978.3000000000002,1107.0034282093761,78.92996571790624
1978.3500000000001,1106.9957617329906,78.9300423826701
1978.4,1106.9879314611226,78.93012068538877
1978.45,1106.9799375237365,78.93020062476263
1978.5,1106.971780050719,78.93028219949281
1978.5500000000002,1106.9634591718805,78.93036540828119
1978.6000000000001,1106.9549750169524,78.93045024983047
1978.65,1106.9463277155915,78.93053672284408
1978.7,1106.9381742998312,78.93061825700168
1978.75,1106.9298575112548,78.93070142488745
1978.8000000000002,1106.9214941620874,78.93078505837913
1978.8500000000001,1106.9129676152925,78.93087032384707
1978.9,1106.9042780004568,78.93095721999543
1978.95,1106.895425447089,78.9310457455291
1979.0,1106.8870892913828,78.93112910708618
1979.0500000000002,1106.8785899366012,78.931214100634
1979.1000000000001,1106.8703171925329,78.93129682807466
1979.15,1106.8618812192692,78.9313811878073
1979.2,1106.8532821463932,78.93146717853607
1979.25,1106.844520103413,78.93155479896586
1979.3000000000002,1106.8355952197583,78.93164404780242
1979.3500000000001,1106.8265076247817,78.93173492375219
1979.4,1106.817257447764,78.93182742552236
1979.45,1106.8078448179012,78.93192155182099
1979.5,1106.798269864319,78.93201730135681
1979.5500000000002,1106.7885327160645,78.93211467283936
1979.6000000000001,1106.7786335021076,78.93221366497892
1979.65,1106.7685723513425,78.93231427648658
1979.7,1106.758349392586,78.93241650607413
1979.75,1106.7479647545797,78.9325203524542
1979.8000000000002,1106.737418565989,78.93262581434011
1979.8500000000001,1106.7267109554004,78.93273289044599
1979.9,1106.715842051327,78.93284157948673
1979.95,1106.7048119822043,78.93295188017795
1980.0,1106.6936208763916,78.93306379123608
1980.0500000000002,1106.6822688621721,78.93317731137827
1980.1000000000001,1106.670756067753,78.93329243932247
1980.15,1106.6590826212646,78.93340917378735
1980.2,1106.6472486507623,78.93352751349238
1980.25,1106.6352542842253,78.93364745715775
1980.3000000000002,1106.6230996495563,78.93376900350444
1980.3500000000001,1106.6107848745817,78.93389215125418
1980.4,1106.598637723658,78.93401362276342
1980.45,1106.5863304462785,78.93413669553722
1980.5,1106.5738631701777,78.93426136829822
1980.5500000000002,1106.5612360230114,78.93438763976988
1980.6000000000001,1106.5484491323618,78.93451550867638
1980.65,1106.5355026257337,78.93464497374266
1980.7,1106.5223966305568,78.93477603369443
1980.75,1106.5091312741854,78.93490868725814
1980.8000000000002,1106.495706683897,78.93504293316103
1980.8500000000001,1106.482122986893,78.93517877013107
1980.9,1106.4683803103046,78.93531619689695
1980.95,1106.4545660896451,78.93545433910354
1981.0,1106.440593080679,78.93559406919321
1981.0500000000002,1106.4264614103427,78.93573538589658
1981.1000000000001,1106.4121712054932,78.93587828794507
1981.15,1106.3977225929143,78.93602277407086
1981.2,1106.3831156993153,78.93616884300684
1981.25,1106.3683506513278,78.93631649348673
1981.3000000000002,1106.35342757551,78.9364657242449
1981.3500000000001,1106.3383465983445,78.93661653401655
1981.4,1106.3231078462368,78.93676892153763
1981.45,1106.3077114455207,78.93692288554479
1981.5,1106.292157522453,78.93707842477546
1981.5500000000002,1106.2764462032133,78.93723553796787
1981.6000000000001,1106.2605776139105,78.93739422386089
1981.65,1106.2448487962724,78.93755151203727
1981.7,1106.2289627423427,78.93771037257657
1981.75,1106.212919578123,78.93787080421878
1981.8000000000002,1106.1967194295426,78.93803280570458
1981.8500000000001,1106.1803624224517,78.93819637577548
1981.9,1106.1638486826284,78.93836151317372
1981.95,1106.1471783357756,78.93852821664224
1982.0,1106.1303515075201,78.9386964849248
1982.0500000000002,1106.1135443166254,78.93886455683375
1982.1000000000001,1106.0965807676673,78.93903419232333
1982.15,1106.0794609861186,78.93920539013881
1982.2,1106.0621850973778,78.93937814902623
1982.25,1106.0459572631446,78.93954042736856
1982.3000000000002,1106.0295726266384,78.93970427373361
1982.3500000000001,1106.0144835284582,78.93985516471542
1982.4,1105.9992367427549,78.94000763257245
1982.45,1105.9838323957779,78.94016167604222
1982.5,1105.9683872962312,78.94031612703769
1982.5500000000002,1105.954598823951,78.9404540117605
1982.6000000000001,1105.9413641651947,78.94058635834806
1982.65,1105.9286166124307,78.94071383387569
1982.7,1105.9159760186806,78.9408402398132
1982.75,1105.9031759232223,78.94096824076777
1982.8000000000002,1105.8902164533188,78.9410978354668
1982.8500000000001,1105.8783955212828,78.94121604478717
1982.9,1105.8674012358429,78.94132598764158
1982.95,1105.8562461364065,78.94143753863594
1983.0,1105.8457439397782,78.94154256060222
1983.0500000000002,1105.835080554609,78.94164919445392
1983.1000000000001,1105.8242561091622,78.94175743890838
1983.15,1105.8132707316254,78.94186729268375
1983.2,1105.803006713844,78.94196993286155
1983.25,1105.7925813317104,78.9420741866829
1983.3000000000002,1105.781994713587,78.94218005286413
1983.3500000000001,1105.7712469877602,78.9422875301224
1983.4,1105.7603382824414,78.94239661717559
1983.45,1105.7492687257657,78.94250731274235
1983.5,1105.7380384457904,78.9426196155421
1983.5500000000002,1105.726647570499,78.94273352429501
1983.6000000000001,1105.7150962277983,78.94284903772201
1983.65,1105.703384545517,78.94296615454483
1983.7,1105.6915126514111,78.94308487348589
1983.75,1105.679480673162,78.94320519326838
1983.8000000000002,1105.6672887383693,78.9433271126163
1983.8500000000001,1105.654936974562,78.94345063025438
1983.9,1105.6424255091915,78.94357574490809
1983.95,1105.6304336763953,78.94369566323604
1984.0,1105.6182818773823,78.94381718122618
1984.0500000000002,1105.6059702396747,78.94394029760325
1984.1000000000001,1105.5934988907204,78.94406501109279
1984.15,1105.5808679578895,78.94419132042111
1984.2,1105.568077568479,78.94431922431521
1984.25,1105.5551278497094,78.94444872150291
1984.3000000000002,1105.5420189287242,78.94457981071275
1984.3500000000001,1105.5287509325933,78.94471249067406
1984.4,1105.5153239883102,78.9448467601169
1984.45,1105.5017382227938,78.94498261777206
1984.5,1105.4879937628855,78.94512006237115
1984.5500000000002,1105.4740907353544,78.94525909264645
1984.6000000000001,1105.4600292668908,78.94539970733109
1984.65,1105.4458094841148,78.94554190515885
1984.7,1105.4314315135668,78.94568568486433
1984.75,1105.4168954817121,78.94583104518289
1984.8000000000002,1105.4024074483712,78.9459759255163
1984.8500000000001,1105.387997522541,78.94612002477459
1984.9,1105.373429592162,78.94626570407839
1984.95,1105.3587037835755,78.94641296216425
1985.0,1105.3438202230495,78.9465617977695
1985.0500000000002,1105.3287790367751,78.94671220963225
1985.1000000000001,1105.3135803508706,78.94686419649129
1985.15,1105.2982242913795,78.9470177570862
1985.2,1105.2827109842683,78.94717289015732
1985.25,1105.2670405554304,78.94732959444569
1985.3000000000002,1105.2512131306826,78.94748786869317
1985.3500000000001,1105.235228835769,78.9476477116423
1985.4,1105.2190877963578,78.94780912203642
1985.45,1105.2027901380425,78.94797209861957
1985.5,1105.1863359863416,78.94813664013658
1985.5500000000002,1105.1697254667001,78.948302745333
1985.6000000000001,1105.1529587044877,78.94847041295512
1985.65,1105.1360358249995,78.94863964175
1985.7,1105.1189569534565,78.94881043046543
1985.75,1105.1017222150049,78.94898277784995
1985.8000000000002,1105.084331734716,78.94915668265284
1985.8500000000001,1105.0667856375867,78.94933214362413
1985.9,1105.0490840485422,78.94950915951458
1985.95,1105.0312270924285,78.94968772907572
1986.0,1105.0132148940224,78.94986785105978
1986.0500000000002,1104.995076692071,78.95004923307928
1986.1000000000001,1104.9767834763609,78.95023216523639
1986.15,1104.9586322871503,78.9504136771285
1986.2,1104.9403261150171,78.95059673884982
1986.25,1104.921865084496,78.95078134915504
1986.3000000000002,1104.9032493200468,78.95096750679953
1986.3500000000001,1104.8844789460575,78.95115521053943
1986.4,1104.8655540868406,78.95134445913159
1986.45,1104.846474866634,78.95153525133367
1986.5,1104.8272414096048,78.95172758590395
1986.5500000000002,1104.8078538398436,78.95192146160156
1986.6000000000001,1104.7883122813657,78.95211687718634
1986.65,1104.7686168581158,78.95231383141885
1986.7,1104.7487676939631,78.95251232306038
1986.75,1104.7287649127038,78.95271235087296
1986.8000000000002,1104.7086086380586,78.95291391361941
1986.8500000000001,1104.688298993678,78.95311701006322
1986.9,1104.6678361031354,78.95332163896865
1986.95,1104.6472200899323,78.95352779910068
1987.0,1104.6264510774956,78.95373548922504
1987.0500000000002,1104.6055291891812,78.95394470810818
1987.1000000000001,1104.5844545482687,78.95415545451732
1987.15,1104.5632272779642,78.95436772722036
1987.2,1104.5421401771425,78.95457859822858
1987.25,1104.5213530206956,78.95478646979305
1987.3000000000002,1104.5005592977955,78.95499440702204
1987.3500000000001,1104.4796127823756,78.95520387217624
1987.4,1104.4585135976386,78.95541486402361
1987.45,1104.4372618667114,78.95562738133289
1987.5,1104.415857712652,78.95584142287348
1987.5500000000002,1104.3943012584393,78.95605698741561
1987.6000000000001,1104.3726799354495,78.95627320064551
1987.65,1104.3509064953064,78.95649093504693
1987.7,1104.3302578795517,78.95669742120448
1987.75,1104.3094563566663,78.95690543643333
1987.8000000000002,1104.2889863297855,78.95711013670214
1987.8500000000001,1104.2683632792987,78.95731636720701
1987.9,1104.2475873285448,78.95752412671455
1987.95,1104.2266586007845,78.95773341399216
1988.0,1104.2068168847811,78.9579318311522
1988.0500000000002,1104.1868216362898,78.9581317836371
1988.1000000000001,1104.1666729789597,78.9583332702104
1988.15,1104.1463710363678,78.95853628963633
1988.2,1104.1259159320175,78.95874084067982
1988.25,1104.1053077893375,78.95894692210662
1988.3000000000002,1104.0845467316872,78.95915453268313
1988.3500000000001,1104.0645150460791,78.95935484953921
1988.4,1104.0443300035795,78.95955669996421
1988.45,1104.0239917277286,78.95976008272271
1988.5,1104.003500341991,78.95996499658008
1988.5500000000002,1103.982855969756,78.96017144030245
1988.6000000000001,1103.962058734345,78.96037941265655
1988.65,1103.9411087590017,78.96058891240999
1988.7,1103.9200061668964,78.96079993833104
1988.75,1103.8987510811278,78.96101248918872
1988.8000000000002,1103.8773436247209,78.96122656375279
1988.8500000000001,1103.8557839206262,78.96144216079374
1988.9,1103.8340720917224,78.96165927908278
1988.95,1103.8122082608145,78.96187791739186
1989.0,1103.7905511080899,78.9620944889191
1989.0500000000002,1103.7687419335161,78.96231258066484
1989.1000000000001,1103.7467808598265,78.96253219140173
1989.15,1103.7246680096794,78.9627533199032
1989.2,1103.7029518985355,78.96297048101465
1989.25,1103.6810838422941,78.96318916157706
1989.3000000000002,1103.659063963629,78.96340936036371
1989.3500000000001,1103.636892385142,78.96363107614859
1989.4,1103.6145692293594,78.96385430770641
1989.45,1103.5920946187375,78.96407905381263
1989.5,1103.569468675659,78.96430531324341
1989.5500000000002,1103.5466915224335,78.96453308477567
1989.6000000000001,1103.5237632812962,78.96476236718703
1989.65,1103.5006840744104,78.9649931592559
1989.7,1103.4774540238684,78.96522545976131
1989.75,1103.4540732516857,78.96545926748314
1989.8000000000002,1103.4305418798099,78.9656945812019
1989.8500000000001,1103.407546626019,78.96592453373981
1989.9,1103.3844005087915,78.96615599491209
1989.95,1103.3611036501356,78.96638896349864
1990.0,1103.338629982978,78.96661370017021
1990.0500000000002,1103.3167272479463,78.96683272752054
1990.1000000000001,1103.2946728654165,78.96705327134583
1990.15,1103.2724960718701,78.9672750392813
1990.2,1103.2509846904618,78.96749015309538
1990.25,1103.230343573829,78.96769656426171
1990.3000000000002,1103.2096079773314,78.96790392022669
1990.3500000000001,1103.188719862756,78.96811280137244
1990.4,1103.1676793530273,78.96832320646973
1990.45,1103.1464865709972,78.96853513429002
1990.5,1103.1251416394468,78.96874858360553
1990.5500000000002,1103.1050345671604,78.9689496543284
1990.6000000000001,1103.084774451303,78.96915225548697
1990.65,1103.0646278079325,78.96935372192067
1990.7,1103.0443281722846,78.96955671827715
1990.75,1103.0238756675808,78.96976124332419
1990.8000000000002,1103.0048542851057,78.96995145714894
1990.8500000000001,1102.9862923202825,78.97013707679717
1990.9,1102.967576068345,78.97032423931655
1990.95,1102.9496224588715,78.97050377541129
1991.0,1102.9315140923427,78.97068485907657
1991.0500000000002,1102.913251093053,78.97086748906946
1991.1000000000001,1102.8948335852238,78.97105166414777
1991.15,1102.8762616930019,78.97123738306998
1991.2,1102.8575355404612,78.97142464459539
1991.25,1102.838655251599,78.971613447484
1991.3000000000002,1102.819620950343,78.97180379049657
1991.3500000000001,1102.801419570717,78.97198580429283
1991.4,1102.7830636482383,78.97216936351762
1991.45,1102.7645533070718,78.97235446692929
1991.5,1102.745888671307,78.97254111328692
1991.5500000000002,1102.7275224043492,78.97272477595651
1991.6000000000001,1102.709001752697,78.97290998247303
1991.65,1102.6903268404112,78.97309673159589
1991.7,1102.6714977914733,78.97328502208526
1991.75,1102.652514729798,78.97347485270203
1991.8000000000002,1102.6333777792215,78.97366622220778
1991.8500000000001,1102.614087063507,78.97385912936493
1991.9,1102.5946427063454,78.97405357293654
1991.95,1102.5750448313527,78.97424955168647
1992.0,1102.5552935620713,78.97444706437929
1992.0500000000002,1102.535389021972,78.97464610978028
1992.1000000000001,1102.51533133445,78.9748466866555
1992.15,1102.4951206228275,78.97504879377172
1992.2,1102.4747570103546,78.97525242989646
1992.25,1102.454240620206,78.97545759379794
1992.3000000000002,1102.4335715754858,78.97566428424514
1992.3500000000001,1102.41274999922,78.9758725000078
1992.4,1102.391776014366,78.97608223985634
1992.45,1102.3706497438077,78.97629350256193
1992.5,1102.3493713103521,78.97650628689648
1992.5500000000002,1102.3279408367375,78.97672059163263
1992.6000000000001,1102.3063584456245,78.97693641554376
1992.65,1102.284624259606,78.97715375740394
1992.7,1102.2628257096633,78.97737174290337
1992.75,1102.2419333398898,78.9775806666011
1992.8000000000002,1102.2216682907363,78.97778331709264
1992.8500000000001,1102.2019628941375,78.97798037105862
1992.9,1102.1822209470317,78.97817779052968
1992.95,1102.1623258061118,78.97837674193889
1993.0,1102.1424238382162,78.97857576161783
1993.0500000000002,1102.1223688173056,78.97877631182695
1993.1000000000001,1102.1021608666144,78.97897839133385
1993.15,1102.081800109298,78.97918199890702
1993.2,1102.0612866684426,78.97938713331557
1993.25,1102.040917582758,78.97959082417242
1993.3000000000002,1102.0203958412671,78.97979604158733
1993.3500000000001,1102.0006732538309,78.9799932674617
1993.4,1101.9807975086896,78.98019202491311
1993.45,1101.9607687291218,78.98039231270879
