time,força_total,rate
2234.6,1022.0631215155452,76.77936878484455
2234.65,1022.0550627892512,76.77944937210749
2234.7000000000003,1022.04685476649,76.7795314523351
2234.75,1022.0384975653809,76.77961502434619
2234.8,1022.0299913039754,76.77970008696025
2234.85,1022.021336100253,76.77978663899746
2234.9,1022.0127984649234,76.77987201535076
2234.9500000000003,1022.0041119278761,76.77995888072124
2235.0,1021.9952766069903,76.78004723393009
2235.05,1021.9867136269257,76.78013286373074
2235.1,1021.9780017851004,76.78021998214899
2235.15,1021.9691411993596,76.7803085880064
2235.2000000000003,1021.9601319874778,76.78039868012522
2235.25,1021.9509742671619,76.78049025732838
2235.3,1021.9416681560481,76.78058331843953
2235.35,1021.9322137717024,76.78067786228297
2235.4,1021.9226112316233,76.78077388768376
2235.4500000000003,1021.9146457606453,76.78085354239354
2235.5,1021.9065308505775,76.78093469149422
2235.55,1021.8982666196772,76.78101733380323
2235.6,1021.8898531861328,76.78110146813867
2235.65,1021.8813197821098,76.78118680217891
2235.7000000000003,1021.8726373908171,76.78127362609183
2235.75,1021.8638061302422,76.78136193869757
2235.8,1021.8548261183066,76.78145173881694
2235.85,1021.8456974728584,76.78154302527142
2235.9,1021.8364203116796,76.78163579688321
2235.9500000000003,1021.8270528720338,76.78172947127966
2236.0,1021.8175371103707,76.78182462889629
2236.05,1021.8078731442861,76.78192126855714
2236.1,1021.7980610913022,76.78201938908698
2236.15,1021.788247312391,76.78211752687609
2236.2000000000003,1021.7793077536329,76.78220692246367
2236.25,1021.7702195456397,76.7822978045436
2236.3,1021.7609828061948,76.78239017193805
2236.35,1021.7520819328691,76.7824791806713
2236.4,1021.743032400491,76.78256967599509
2236.4500000000003,1021.7348921197021,76.78265107880299
2236.5,1021.7266025754656,76.78273397424535
2236.55,1021.7181638859216,76.78281836114078
2236.6,1021.7095761691406,76.78290423830859
2236.65,1021.7008395431242,76.78299160456876
2236.7000000000003,1021.6919541258034,76.78308045874196
2236.75,1021.6835333977823,76.78316466602217
2236.8,1021.6749636482592,76.78325036351741
2236.85,1021.6673896698596,76.7833261033014
2236.9,1021.6596660283483,76.78340333971651
2236.9500000000003,1021.6517928420789,76.78348207157921
2237.0,1021.6437702293329,76.78356229770667
2237.05,1021.6355983083248,76.78364401691675
2237.1,1021.6272771971982,76.78372722802801
2237.15,1021.6188070140263,76.78381192985974
2237.2000000000003,1021.6101878768129,76.78389812123187
2237.25,1021.6014199034922,76.78398580096508
2237.3,1021.592503211928,76.78407496788071
2237.35,1021.5834379199176,76.78416562080082
2237.4,1021.574224145184,76.78425775854816
2237.4500000000003,1021.5648620053837,76.78435137994616
2237.5,1021.5553516181031,76.78444648381897
2237.55,1021.5456931008578,76.78454306899143
2237.6,1021.535886571097,76.78464113428903
2237.65,1021.5259321461963,76.78474067853804
2237.7000000000003,1021.5158299434656,76.78484170056534
2237.75,1021.5055800801445,76.78494419919855
2237.8,1021.4951826734003,76.78504817326599
2237.85,1021.4846378403367,76.78515362159663
2237.9,1021.4739456979825,76.78526054302017
2237.9500000000003,1021.4631063633011,76.785368936367
2238.0,1021.4521199531848,76.78547880046816
2238.05,1021.4409865844572,76.78559013415543
2238.1,1021.4297063738737,76.78570293626126
2238.15,1021.4182794381195,76.7858172056188
2238.2000000000003,1021.4067058938116,76.78593294106189
2238.25,1021.3949858574975,76.78605014142502
2238.3,1021.3831194456559,76.78616880554344
2238.35,1021.3711067746966,76.78628893225303
2238.4,1021.3589479609601,76.7864105203904
2238.4500000000003,1021.346643120719,76.7865335687928
2238.5,1021.3341923701764,76.78665807629824
2238.55,1021.3215958254665,76.78678404174534
2238.6,1021.3088536026563,76.78691146397344
2238.65,1021.2959658177411,76.78704034182259
2238.7000000000003,1021.2829325866512,76.78717067413349
2238.75,1021.2700816618493,76.7872991833815
2238.8,1021.2570852809476,76.78742914719052
2238.85,1021.2439435598033,76.78756056440197
2238.9,1021.2306566142022,76.78769343385798
2238.9500000000003,1021.2172245598641,76.78782775440136
2239.0,1021.2036475124405,76.7879635248756
2239.05,1021.1899255875131,76.78810074412488
2239.1,1021.1760589005949,76.78823941099405
2239.15,1021.1620475671325,76.78837952432868
2239.2000000000003,1021.1478917025026,76.78852108297497
2239.25,1021.1335914220132,76.78866408577987
2239.3,1021.1191468409053,76.78880853159094
2239.35,1021.1045580743508,76.7889544192565
2239.4,1021.0898252374537,76.78910174762547
2239.4500000000003,1021.07494844525,76.7892505155475
2239.5,1021.0599278127065,76.78940072187294
2239.55,1021.0447634547237,76.78955236545276
2239.6,1021.0294554861331,76.78970544513867
2239.65,1021.014004021696,76.78985995978304
2239.7000000000003,1020.9984091761103,76.7900159082389
2239.75,1020.9826710640018,76.79017328935998
2239.8,1020.9667897999312,76.79033210200069
2239.85,1020.9507654983889,76.7904923450161
2239.9,1020.9345982737997,76.790654017262
2239.9500000000003,1020.9182882405187,76.79081711759481
2240.0,1020.9018355128349,76.79098164487165
2240.05,1020.8852402049669,76.79114759795033
2240.1,1020.8685024310693,76.7913149756893
2240.15,1020.8516223052256,76.79148377694774
2240.2000000000003,1020.8345999414541,76.79165400058545
2240.25,1020.8174354537044,76.79182564546295
2240.3,1020.8001289558582,76.79199871044142
2240.35,1020.7826805617307,76.7921731943827
2240.4,1020.7650903850681,76.79234909614932
2240.4500000000003,1020.7473585395506,76.7925264146045
2240.5,1020.7294851387902,76.7927051486121
2240.55,1020.7114702963324,76.79288529703668
2240.6,1020.6933141256535,76.79306685874346
2240.65,1020.6750167401646,76.79324983259835
2240.7000000000003,1020.6565782532073,76.79343421746793
2240.75,1020.6379987780591,76.7936200122194
2240.8,1020.6192784279264,76.79380721572073
2240.85,1020.6004173159514,76.79399582684049
2240.9,1020.5815915484178,76.79418408451582
2240.9500000000003,1020.5633043241903,76.7943669567581
2241.0,1020.5448760301857,76.79455123969814
2241.05,1020.5263067796446,76.79473693220355
2241.1,1020.507596685741,76.79492403314259
2241.15,1020.4887458615786,76.79511254138421
2241.2000000000003,1020.4697544201986,76.79530245579801
2241.25,1020.4516802674322,76.79548319732568
2241.3,1020.434484405624,76.79565515594376
2241.35,1020.4171466454635,76.79582853354536
2241.4,1020.3996962147179,76.79600303785283
2241.4500000000003,1020.3823080831944,76.79617691916806
2241.5,1020.3647782266216,76.79635221773378
2241.55,1020.3489330207086,76.79651066979291
2241.6,1020.3334609882387,76.79666539011761
2241.65,1020.317845625175,76.79682154374825
2241.7000000000003,1020.3040146468529,76.79695985353148
2241.75,1020.2904600384505,76.7970953996155
2241.8,1020.2782660217242,76.79721733978276
2241.85,1020.2659260379024,76.79734073962098
2241.9,1020.2536762692068,76.79746323730794
2241.9500000000003,1020.2412805934017,76.79758719406598
2242.0,1020.2287391266624,76.79771260873338
2242.05,1020.2170036719671,76.79782996328034
2242.1,1020.2051219106805,76.7979487808932
2242.15,1020.1939417181529,76.79806058281847
2242.2000000000003,1020.1845191341988,76.79815480865801
2242.25,1020.1749484365672,76.79825051563432
2242.3,1020.1653759862427,76.79834624013758
2242.35,1020.1557136708931,76.79844286329107
2242.4,1020.1459034467166,76.79854096553284
2242.4500000000003,1020.1359454310526,76.79864054568948
2242.5,1020.1262294213839,76.79873770578617
2242.55,1020.116365565503,76.79883634434498
2242.6,1020.1063539807049,76.79893646019295
2242.65,1020.0966473236005,76.79903352676399
2242.7000000000003,1020.0867928339019,76.79913207166098
2242.75,1020.0767906288838,76.79923209371117
2242.8,1020.0666408257525,76.79933359174248
2242.85,1020.0570560037487,76.79942943996251
2242.9,1020.047681828696,76.79952318171304
2242.9500000000003,1020.03864387507,76.7996135612493
2243.0,1020.0294576174452,76.79970542382554
2243.05,1020.020123173348,76.79979876826653
2243.1,1020.0106406602325,76.79989359339767
2243.15,1020.0010101954862,76.79998989804514
2243.2000000000003,1019.9915288121209,76.8000847118788
2243.25,1019.9824802631056,76.80017519736894
2243.3,1019.9742002620362,76.80025799737963
2243.35,1019.9657714029246,76.80034228597076
2243.4,1019.9571938036016,76.80042806196398
2243.4500000000003,1019.9484675818287,76.80051532418172
2243.5,1019.9395928552973,76.80060407144703
2243.55,1019.931699515898,76.80068300484102
2243.6,1019.923657003566,76.80076342996433
2243.65,1019.915465436325,76.80084534563674
2243.7000000000003,1019.9071249321314,76.80092875067868
2243.75,1019.8986356088703,76.80101364391129
2243.8,1019.8899975843573,76.80110002415643
2243.85,1019.88121097634,76.8011878902366
2243.9,1019.8722759024931,76.80127724097507
2243.9500000000003,1019.8631924804258,76.80136807519574
2244.0,1019.8539608276744,76.80146039172325
2244.05,1019.8445810617083,76.80155418938291
2244.1,1019.8350532999251,76.80164946700074
2244.15,1019.825377659655,76.80174622340346
2244.2000000000003,1019.8155542581586,76.80184445741841
2244.25,1019.8055832126258,76.80194416787374
2244.3,1019.7965582975916,76.80203441702409
2244.35,1019.7873851012896,76.8021261489871
2244.4,1019.7780637412233,76.80221936258776
2244.4500000000003,1019.7692735415878,76.80230726458412
2244.5,1019.7603348936582,76.80239665106342
2244.55,1019.7512479150258,76.80248752084974
2244.6,1019.7420127232156,76.80257987276785
2244.65,1019.7328054288921,76.80267194571108
2244.7000000000003,1019.7234500285368,76.80276549971464
2244.75,1019.7139466395354,76.80286053360464
2244.8,1019.7042953792034,76.80295704620796
2244.85,1019.696594233582,76.80303405766418
2244.9,1019.6887437725427,76.80311256227458
2244.9500000000003,1019.6807441142018,76.80319255885799
2245.0,1019.6725953766055,76.80327404623395
2245.05,1019.6642976777296,76.8033570232227
2245.1,1019.6558511354809,76.80344148864519
2245.15,1019.6472558676975,76.80352744132303
2245.2000000000003,1019.6385119921458,76.80361488007854
2245.25,1019.6296487405731,76.80370351259427
2245.3,1019.6206370957668,76.80379362904233
2245.35,1019.6114771752971,76.80388522824703
2245.4,1019.6021690966646,76.80397830903335
2245.4500000000003,1019.5927129772997,76.804072870227
2245.5,1019.583108934564,76.80416891065435
2245.55,1019.5733570857506,76.8042664291425
2245.6,1019.5634575480816,76.80436542451919
2245.65,1019.5536163721395,76.8044638362786
2245.7000000000003,1019.5444411804432,76.80455558819557
2245.75,1019.5351178707654,76.80464882129235
2245.8,1019.5256465604998,76.804743534395
2245.85,1019.5164423120411,76.80483557687958
2245.9,1019.5070899932542,76.80492910006745
2245.9500000000003,1019.4975897214923,76.80502410278508
2246.0,1019.48794161404,76.8051205838596
2246.05,1019.4781457881116,76.80521854211888
2246.1,1019.4682023608531,76.80531797639146
2246.15,1019.4587248120864,76.80541275187913
2246.2000000000003,1019.4490994302228,76.80550900569777
2246.25,1019.4393263324647,76.80560673667536
2246.3,1019.4295518794631,76.80570448120537
2246.35,1019.4196298389969,76.80580370161003
2246.4,1019.4095603281186,76.80590439671882
2246.4500000000003,1019.3993434638135,76.80600656536187
2246.5,1019.3889793629952,76.80611020637005
2246.55,1019.3784681425103,76.8062153185749
2246.6,1019.3685895699269,76.80631410430072
2246.65,1019.3585635089509,76.8064143649105
2246.7000000000003,1019.3483900765704,76.8065160992343
2246.75,1019.3380693897038,76.80661930610296
2246.8,1019.327601565199,76.80672398434801
2246.85,1019.3169867198377,76.80683013280162
2246.9,1019.3062249703298,76.8069377502967
2246.9500000000003,1019.2953164333196,76.80704683566681
2247.0,1019.2842612253772,76.80715738774623
2247.05,1019.2730594630085,76.80726940536991
2247.1,1019.2619473286527,76.80738052671347
2247.15,1019.2506887002921,76.80749311299708
2247.2000000000003,1019.239341813872,76.80760658186128
2247.25,1019.2278486245247,76.80772151375476
2247.3,1019.2162092485273,76.80783790751472
2247.35,1019.2044238020871,76.80795576197913
2247.4,1019.1924924013448,76.80807507598655
2247.4500000000003,1019.1804151623703,76.8081958483763
2247.5,1019.1703964933703,76.80829603506629
2247.55,1019.1602304180858,76.80839769581914
2247.6,1019.149917053486,76.80850082946515
2247.65,1019.1394565164684,76.80860543483531
2247.7000000000003,1019.1288489238674,76.80871151076133
2247.75,1019.1180943924431,76.80881905607556
2247.8,1019.1071930388878,76.80892806961113
2247.85,1019.0961449798264,76.80903855020173
2247.9,1019.0849503318133,76.80915049668187
2247.9500000000003,1019.0736092113342,76.80926390788666
2248.0,1019.0621217348056,76.80937878265195
2248.05,1019.0504880185771,76.80949511981423
2248.1,1019.0387081789263,76.80961291821073
2248.15,1019.0267823320644,76.80973217667936
2248.2000000000003,1019.0147105941335,76.80985289405866
2248.25,1019.0024930812057,76.80997506918794
2248.3,1018.9901299092863,76.81009870090713
2248.35,1018.9776211943107,76.81022378805689
2248.4,1018.9649670521446,76.81035032947855
2248.4500000000003,1018.9521675985883,76.81047832401411
2248.5,1018.9392229493706,76.8106077705063
2248.55,1018.926133220154,76.81073866779846
2248.6,1018.91289852653,76.8108710147347
2248.65,1018.8995189840244,76.81100481015976
2248.7000000000003,1018.8859947080924,76.81114005291907
2248.75,1018.8723258141222,76.81127674185878
2248.8,1018.8585124174335,76.81141487582566
2248.85,1018.8445546332772,76.81155445366723
2248.9,1018.8304525768367,76.81169547423163
2248.9500000000003,1018.816206363225,76.81183793636775
2249.0,1018.8018161074899,76.8119818389251
2249.05,1018.7872819246099,76.8121271807539
2249.1,1018.772603929495,76.81227396070506
2249.15,1018.7577822369874,76.81242217763013
2249.2000000000003,1018.7428169618607,76.81257183038139
2249.25,1018.7277082188217,76.81272291781178
2249.3,1018.7124561225083,76.81287543877491
2249.35,1018.6970607874908,76.81302939212509
2249.4,1018.6815223282713,76.81318477671729
2249.4500000000003,1018.6658408592842,76.81334159140715
2249.5,1018.6500164948972,76.81349983505103
2249.55,1018.6340493494075,76.81365950650593
2249.6,1018.6179395370475,76.81382060462953
2249.65,1018.6016871719805,76.8139831282802
2249.7000000000003,1018.5852923683012,76.81414707631698
2249.75,1018.5687552400384,76.81431244759962
2249.8,1018.552075901153,76.81447924098848
2249.85,1018.5352544655373,76.81464745534463
2249.9,1018.5182910470168,76.81481708952984
2249.9500000000003,1018.5011857593493,76.8149881424065
2250.0,1018.4839387162251,76.81516061283774
2250.05,1018.4665500312669,76.81533449968732
2250.1,1018.4490198180309,76.81550980181969
2250.15,1018.4313481900047,76.81568651809995
2250.2000000000003,1018.4135352606097,76.81586464739391
2250.25,1018.3955811431995,76.816044188568
2250.3,1018.3779069579102,76.8162209304209
2250.35,1018.3600914976402,76.8163990850236
2250.4,1018.3421348757166,76.81657865124284
2250.4500000000003,1018.3241245138639,76.81675875486135
2250.5,1018.3061193975782,76.81693880602421
2250.55,1018.287973290734,76.81712026709266
2250.6,1018.2710005444502,76.8172899945555
2250.65,1018.2542756443898,76.8174572435561
2250.7000000000003,1018.238054909196,76.81761945090804
2250.75,1018.2216917858293,76.8177830821417
2250.8,1018.2051863882651,76.81794813611735
2250.85,1018.1885388304114,76.81811461169589
2250.9,1018.1727714040901,76.8182722859591
2250.9500000000003,1018.1570671697391,76.81842932830261
2251.0,1018.1412201582214,76.81858779841778
2251.05,1018.1252304837368,76.81874769516263
2251.1,1018.1093951761136,76.81890604823886
2251.15,1018.0935932087133,76.81906406791286
2251.2000000000003,1018.0777652572804,76.8192223474272
2251.25,1018.0617946692802,76.8193820533072
2251.3,1018.0456815588101,76.8195431844119
2251.35,1018.0319433436196,76.8196805665638
2251.4,1018.0180607652235,76.81981939234777
2251.4500000000003,1018.0047131455533,76.81995286854446
2251.5,1017.99122087362,76.8200877912638
2251.55,1017.9775840647568,76.82022415935243
2251.6,1017.9638028342275,76.82036197165772
2251.65,1017.9498772972288,76.8205012270277
2251.7000000000003,1017.9358075688857,76.82064192431115
2251.75,1017.921952321716,76.82078047678284
2251.8,1017.9079528480202,76.8209204715198
2251.85,1017.8938092628679,76.82106190737132
2251.9,1017.8795216812605,76.8212047831874
2251.9500000000003,1017.8650902181334,76.82134909781867
2252.0,1017.8515727812132,76.82148427218787
2252.05,1017.8379980861539,76.82162001913846
