neuron_id,spike_time
294,2325.9499999999994 ms
294,2333.9499999999994 ms
294,2353.85 ms
294,2381.7499999999995 ms
294,2381.9 ms
294,2384.6 ms
294,2391.0499999999997 ms
294,2421.4999999999995 ms
294,2427.599999999999 ms
294,2442.6999999999985 ms
294,2451.9499999999994 ms
294,2459.049999999999 ms
294,2462.4499999999994 ms
294,2463.049999999999 ms
294,2474.049999999999 ms
294,2476.4499999999994 ms
294,2477.849999999999 ms
294,2481.299999999999 ms
294,2484.549999999999 ms
294,2493.299999999999 ms
294,2497.8999999999983 ms
294,2503.9499999999985 ms
294,2537.849999999999 ms
294,2539.549999999999 ms
294,2545.799999999999 ms
294,2555.6999999999994 ms
294,2566.9999999999995 ms
294,2572.849999999999 ms
294,2581.149999999999 ms
294,2586.849999999999 ms
294,2588.1999999999985 ms
294,2595.799999999999 ms
294,2603.799999999999 ms
294,2610.9499999999994 ms
294,2659.649999999999 ms
294,2692.599999999999 ms
294,2717.9499999999985 ms
294,2758.799999999998 ms
294,2780.549999999999 ms
294,2782.1499999999983 ms
294,2790.4499999999985 ms
294,2794.1499999999983 ms
294,2809.9999999999977 ms
294,2817.849999999998 ms
294,2836.4499999999975 ms
294,2845.1499999999974 ms
294,2848.599999999997 ms
294,2873.1999999999975 ms
294,2876.1499999999974 ms
294,2900.099999999997 ms
294,2954.549999999997 ms
294,2974.099999999997 ms
294,2977.1499999999974 ms
294,2978.349999999997 ms
294,2988.099999999997 ms
294,3002.2499999999977 ms
294,3002.9499999999975 ms
294,3021.6499999999974 ms
294,3031.349999999997 ms
294,3034.9499999999966 ms
294,3035.549999999996 ms
294,3052.3499999999963 ms
294,3083.6499999999965 ms
294,3090.8499999999963 ms
294,3093.099999999997 ms
294,3137.8499999999963 ms
294,3154.1999999999966 ms
294,3164.1999999999966 ms
294,3176.049999999996 ms
294,3224.3999999999965 ms
294,3228.549999999997 ms
294,3233.549999999996 ms
294,3255.549999999997 ms
294,3270.849999999997 ms
294,3274.999999999997 ms
294,3280.3499999999963 ms
294,3315.6499999999965 ms
294,3342.249999999997 ms
294,3343.749999999997 ms
294,3345.8999999999974 ms
294,3351.599999999997 ms
294,3354.049999999997 ms
294,3355.6499999999965 ms
294,3380.1499999999965 ms
294,3382.999999999996 ms
294,3385.049999999996 ms
294,3420.549999999997 ms
294,3427.799999999996 ms
294,3451.549999999997 ms
294,3452.549999999996 ms
294,3471.8999999999965 ms
294,3482.049999999997 ms
294,3496.849999999997 ms
294,3499.499999999997 ms
294,3530.1999999999966 ms
294,3532.249999999997 ms
294,3536.1999999999966 ms
294,3615.549999999996 ms
294,3621.749999999996 ms
294,3668.3499999999963 ms
294,3679.049999999996 ms
294,3685.1499999999955 ms
294,3690.8999999999965 ms
294,3724.6499999999955 ms
294,3725.8499999999954 ms
294,3755.0999999999963 ms
294,3760.6999999999957 ms
294,3790.0999999999963 ms
294,3793.999999999996 ms
294,3846.499999999996 ms
294,3855.749999999996 ms
294,3861.4499999999957 ms
294,3876.9499999999957 ms
294,3880.799999999995 ms
294,3895.799999999996 ms
294,3903.4499999999957 ms
294,3909.8999999999955 ms
294,3938.3499999999954 ms
294,3957.299999999995 ms
294,3994.049999999995 ms
294,3994.799999999995 ms
295,16.45 ms
295,22.849999999999998 ms
295,42.7 ms
295,48.05 ms
295,56.7 ms
295,64.75 ms
295,70.25 ms
295,72.15 ms
295,73.55000000000001 ms
295,76.60000000000002 ms
295,78.60000000000002 ms
295,81.55000000000001 ms
295,95.0 ms
295,98.05000000000001 ms
295,110.65 ms
295,114.80000000000001 ms
295,122.35000000000002 ms
295,167.14999999999998 ms
295,172.85000000000002 ms
295,181.89999999999998 ms
295,184.10000000000002 ms
295,219.5 ms
295,265.7 ms
295,276.3999999999999 ms
295,281.40000000000003 ms
295,307.84999999999997 ms
295,314.99999999999994 ms
295,355.3 ms
295,357.90000000000003 ms
295,364.59999999999997 ms
295,388.84999999999997 ms
295,396.0499999999999 ms
295,424.74999999999994 ms
295,440.55 ms
295,446.95 ms
295,457.59999999999997 ms
295,463.8999999999999 ms
295,464.49999999999994 ms
295,466.1999999999999 ms
295,493.84999999999985 ms
295,495.9499999999999 ms
295,499.84999999999985 ms
295,511.9499999999999 ms
295,527.2 ms
295,537.3499999999999 ms
295,538.8999999999999 ms
295,551.9999999999998 ms
295,555.8 ms
295,559.6499999999999 ms
295,578.5999999999999 ms
295,589.1499999999999 ms
295,593.9999999999998 ms
295,606.3 ms
295,654.3499999999997 ms
295,677.3499999999997 ms
295,678.3499999999997 ms
295,695.9499999999998 ms
295,701.6499999999999 ms
295,708.3999999999999 ms
295,712.9499999999998 ms
295,717.9499999999998 ms
295,753.1499999999999 ms
295,754.4499999999998 ms
295,755.5499999999997 ms
295,759.0499999999997 ms
295,770.6999999999998 ms
295,783.2999999999997 ms
295,788.8999999999999 ms
295,790.3499999999999 ms
295,809.9499999999998 ms
295,821.4000000000001 ms
295,826.3499999999999 ms
295,857.3000000000002 ms
295,859.25 ms
295,860.0 ms
295,860.3500000000001 ms
295,866.3500000000001 ms
295,875.6500000000001 ms
295,898.8000000000002 ms
295,920.0500000000002 ms
295,934.5500000000002 ms
295,943.5 ms
295,947.0500000000002 ms
295,951.4000000000001 ms
295,964.0 ms
295,984.8000000000002 ms
295,1004.1500000000001 ms
295,1005.8500000000001 ms
295,1026.7500000000002 ms
295,1036.7000000000005 ms
295,1037.2500000000002 ms
295,1077.9000000000003 ms
295,1086.7 ms
295,1089.1500000000003 ms
295,1102.5000000000002 ms
295,1105.7500000000002 ms
295,1124.05 ms
295,1131.2500000000002 ms
295,1146.1000000000001 ms
295,1151.5000000000002 ms
295,1155.6000000000001 ms
295,1156.1000000000001 ms
295,1193.3500000000001 ms
295,1197.2500000000002 ms
295,1212.1500000000003 ms
295,1216.7 ms
295,1218.4500000000005 ms
295,1218.9000000000003 ms
295,1231.6500000000003 ms
295,1246.3000000000004 ms
295,1251.8500000000001 ms
295,1255.45 ms
295,1260.2000000000005 ms
295,1375.1000000000006 ms
295,1376.1000000000001 ms
295,1381.1000000000006 ms
295,1390.9000000000003 ms
295,1401.7 ms
295,1412.2000000000005 ms
295,1430.5500000000004 ms
295,1435.8500000000001 ms
295,1446.7500000000002 ms
295,1461.3 ms
295,1473.6499999999999 ms
295,1473.8 ms
295,1484.6499999999999 ms
295,1488.7 ms
295,1511.7499999999998 ms
295,1558.0999999999997 ms
295,1566.9499999999996 ms
295,1572.0499999999995 ms
295,1591.8999999999994 ms
295,1596.9499999999996 ms
295,1602.2499999999993 ms
295,1606.3999999999994 ms
295,1614.2999999999995 ms
295,1659.2499999999998 ms
295,1662.95 ms
295,1672.9499999999996 ms
295,1681.8499999999997 ms
295,1698.3 ms
295,1756.3499999999997 ms
295,1761.2499999999998 ms
295,1766.45 ms
295,1805.9000000000003 ms
295,1823.7 ms
295,1833.9000000000003 ms
295,1867.3000000000004 ms
295,1867.55 ms
295,1896.1000000000001 ms
295,1916.5000000000002 ms
295,1916.6500000000003 ms
295,1926.1000000000006 ms
295,1958.6000000000001 ms
295,1960.1500000000003 ms
295,1996.9000000000003 ms
295,1998.0000000000002 ms
295,2010.5000000000002 ms
295,2060.4000000000005 ms
295,2061.8 ms
295,2067.5 ms
295,2086.45 ms
295,2087.3499999999995 ms
295,2091.3 ms
295,2101.3499999999995 ms
295,2127.3499999999995 ms
295,2154.4000000000005 ms
295,2158.55 ms
295,2170.95 ms
295,2241.8500000000004 ms
295,2245.55 ms
295,2257.8 ms
295,2259.8500000000004 ms
295,2279.3 ms
295,2284.95 ms
295,2299.3500000000004 ms
295,2309.75 ms
295,2324.2000000000007 ms
295,2354.8 ms
295,2359.5 ms
295,2385.6499999999996 ms
295,2397.1499999999996 ms
295,2405.5 ms
295,2412.8999999999996 ms
295,2422.8999999999996 ms
295,2428.8999999999996 ms
295,2442.75 ms
295,2443.3 ms
295,2449.4000000000005 ms
295,2455.45 ms
295,2461.8 ms
295,2462.2 ms
295,2471.7 ms
295,2488.8500000000004 ms
295,2491.1000000000004 ms
295,2492.55 ms
295,2502.25 ms
295,2503.0 ms
295,2532.0 ms
295,2556.6499999999996 ms
295,2572.8500000000004 ms
295,2575.3999999999996 ms
295,2589.25 ms
295,2593.3 ms
295,2624.1500000000005 ms
295,2628.95 ms
295,2644.3500000000004 ms
295,2655.05 ms
295,2678.3 ms
295,2687.75 ms
295,2688.1000000000004 ms
295,2719.6499999999996 ms
295,2731.6499999999996 ms
295,2737.1499999999996 ms
295,2737.6000000000004 ms
295,2744.2999999999993 ms
295,2772.0 ms
295,2775.199999999999 ms
295,2790.3499999999995 ms
295,2798.5999999999995 ms
295,2825.749999999999 ms
295,2831.0999999999995 ms
295,2841.249999999999 ms
295,2850.3999999999996 ms
295,2854.8999999999996 ms
295,2860.25 ms
295,2860.5 ms
295,2885.6499999999996 ms
295,2906.75 ms
295,2911.3499999999995 ms
295,2914.3499999999995 ms
295,2917.45 ms
295,2954.5499999999993 ms
295,2959.749999999999 ms
295,2979.199999999999 ms
295,2993.5499999999993 ms
295,2995.749999999998 ms
295,3009.499999999998 ms
295,3026.8499999999985 ms
295,3036.949999999999 ms
295,3038.199999999999 ms
295,3067.2999999999984 ms
295,3079.3999999999987 ms
295,3098.499999999998 ms
295,3129.649999999998 ms
295,3133.699999999999 ms
295,3134.5499999999984 ms
295,3149.0499999999984 ms
295,3164.249999999998 ms
295,3191.249999999998 ms
295,3212.149999999998 ms
295,3214.2999999999984 ms
295,3250.2999999999984 ms
295,3252.8999999999987 ms
295,3257.2999999999984 ms
295,3261.3499999999985 ms
295,3271.8499999999985 ms
295,3277.5999999999985 ms
295,3281.1499999999987 ms
295,3294.2999999999984 ms
295,3318.999999999999 ms
295,3331.199999999998 ms
295,3343.949999999998 ms
295,3348.199999999998 ms
295,3354.6499999999987 ms
295,3367.8499999999976 ms
295,3375.499999999998 ms
295,3390.8499999999985 ms
295,3396.0499999999975 ms
295,3397.449999999998 ms
295,3400.399999999998 ms
295,3408.899999999998 ms
295,3423.8499999999976 ms
295,3429.5999999999976 ms
295,3437.649999999998 ms
295,3438.5499999999975 ms
295,3476.449999999998 ms
295,3487.399999999998 ms
295,3518.999999999998 ms
295,3527.449999999997 ms
295,3550.499999999998 ms
295,3553.899999999998 ms
295,3566.699999999998 ms
295,3577.149999999998 ms
295,3579.899999999998 ms
295,3620.199999999998 ms
295,3637.649999999998 ms
295,3640.3499999999976 ms
295,3643.449999999998 ms
295,3643.899999999997 ms
295,3652.9999999999973 ms
295,3687.2999999999975 ms
295,3692.5499999999975 ms
295,3757.8499999999976 ms
295,3780.649999999998 ms
295,3790.199999999998 ms
295,3798.699999999998 ms
295,3808.649999999998 ms
295,3831.449999999998 ms
295,3856.649999999998 ms
295,3861.0499999999975 ms
295,3865.2999999999975 ms
295,3871.5999999999985 ms
295,3873.7999999999975 ms
295,3877.7999999999975 ms
295,3880.649999999998 ms
295,3909.999999999998 ms
295,3912.5999999999976 ms
295,3923.199999999998 ms
295,3944.649999999997 ms
295,3949.2499999999973 ms
295,3967.2499999999973 ms
295,3974.649999999997 ms
296,16.650000000000002 ms
296,28.349999999999998 ms
296,56.650000000000006 ms
296,60.95 ms
296,65.7 ms
296,75.45 ms
296,84.74999999999999 ms
296,104.25000000000001 ms
296,105.55 ms
296,111.25000000000001 ms
296,116.40000000000002 ms
296,120.89999999999999 ms
296,163.15000000000003 ms
296,182.15000000000003 ms
296,199.34999999999997 ms
296,203.34999999999997 ms
296,203.8 ms
296,207.14999999999998 ms
296,222.25 ms
296,224.64999999999998 ms
296,281.9 ms
296,291.35 ms
296,294.2499999999999 ms
296,300.54999999999995 ms
296,305.5999999999999 ms
296,306.20000000000005 ms
296,332.29999999999995 ms
296,364.20000000000005 ms
296,372.0999999999999 ms
296,397.4 ms
296,399.44999999999993 ms
296,402.94999999999993 ms
296,405.94999999999993 ms
296,410.19999999999993 ms
296,441.85 ms
296,457.79999999999995 ms
296,458.8499999999999 ms
296,462.75 ms
296,470.0 ms
296,474.75 ms
296,487.69999999999993 ms
296,498.15 ms
296,508.69999999999993 ms
296,512.15 ms
296,512.35 ms
296,515.1 ms
296,534.8000000000001 ms
296,539.9499999999999 ms
296,549.7000000000002 ms
296,566.4499999999999 ms
296,571.6 ms
296,580.65 ms
296,599.7500000000001 ms
296,615.85 ms
296,629.5500000000001 ms
296,641.1999999999999 ms
296,658.9999999999999 ms
296,664.6999999999999 ms
296,671.9500000000002 ms
296,686.5500000000001 ms
296,687.35 ms
296,687.6 ms
296,688.2499999999999 ms
296,694.0000000000001 ms
296,696.7499999999999 ms
296,703.5499999999998 ms
296,704.5500000000001 ms
296,719.5000000000001 ms
296,730.4500000000002 ms
296,737.2500000000001 ms
296,763.0500000000001 ms
296,790.1 ms
296,796.3499999999998 ms
296,809.1 ms
296,815.4 ms
296,826.6499999999997 ms
296,827.4999999999999 ms
296,836.9999999999999 ms
296,853.2999999999998 ms
296,861.4 ms
296,883.4499999999999 ms
296,885.4 ms
296,908.1499999999997 ms
296,921.7999999999998 ms
296,923.9 ms
296,953.6 ms
296,955.7499999999999 ms
296,966.9499999999999 ms
296,992.9499999999999 ms
296,998.0500000000001 ms
296,1012.6 ms
296,1017.8499999999998 ms
296,1022.2499999999999 ms
296,1035.5499999999997 ms
296,1040.7999999999997 ms
296,1041.1 ms
296,1065.75 ms
296,1070.35 ms
296,1083.25 ms
296,1109.0 ms
296,1114.5500000000002 ms
296,1138.8000000000002 ms
296,1145.0500000000002 ms
296,1157.9499999999998 ms
296,1164.15 ms
296,1191.85 ms
296,1200.15 ms
296,1221.9 ms
296,1227.3000000000002 ms
296,1235.5500000000002 ms
296,1243.4500000000003 ms
296,1244.4 ms
296,1245.4500000000003 ms
296,1259.5500000000002 ms
296,1262.4 ms
296,1278.5500000000002 ms
296,1305.7000000000003 ms
296,1325.9 ms
296,1376.5500000000006 ms
296,1385.9500000000003 ms
296,1387.6000000000008 ms
296,1395.9500000000003 ms
296,1431.2000000000003 ms
296,1433.2000000000003 ms
296,1456.6500000000005 ms
296,1464.3500000000004 ms
296,1465.3500000000004 ms
296,1469.1500000000005 ms
296,1486.9000000000005 ms
296,1496.7500000000005 ms
296,1500.8500000000004 ms
296,1504.6500000000005 ms
296,1534.1500000000005 ms
296,1553.7000000000003 ms
296,1555.15 ms
296,1568.9 ms
296,1578.8000000000006 ms
296,1581.8500000000004 ms
296,1586.1500000000005 ms
296,1597.5500000000002 ms
296,1608.5500000000002 ms
296,1617.0500000000002 ms
296,1662.0000000000005 ms
296,1662.8000000000006 ms
296,1674.7000000000003 ms
296,1689.3000000000006 ms
296,1705.5500000000006 ms
296,1709.15 ms
296,1721.5500000000006 ms
296,1727.7500000000005 ms
296,1732.0500000000006 ms
296,1739.5000000000005 ms
296,1745.8000000000006 ms
296,1754.0000000000005 ms
296,1769.5500000000006 ms
296,1782.2500000000005 ms
296,1784.2500000000005 ms
296,1800.0000000000005 ms
296,1817.4000000000005 ms
296,1831.4000000000005 ms
296,1835.6000000000004 ms
296,1874.000000000001 ms
296,1908.000000000001 ms
296,1934.1500000000005 ms
296,1943.300000000001 ms
296,1946.6500000000005 ms
296,1948.6500000000005 ms
296,1951.9000000000005 ms
296,1961.8500000000008 ms
296,1969.1000000000008 ms
296,1979.5500000000006 ms
296,1986.650000000001 ms
296,1996.400000000001 ms
296,1997.650000000001 ms
296,2017.3500000000008 ms
296,2017.650000000001 ms
296,2024.8500000000008 ms
296,2066.150000000001 ms
296,2132.0500000000015 ms
296,2154.8000000000006 ms
296,2194.7500000000005 ms
296,2205.0000000000014 ms
296,2208.8000000000015 ms
296,2213.400000000001 ms
296,2248.0000000000005 ms
296,2251.400000000001 ms
296,2261.0000000000005 ms
296,2271.0000000000014 ms
296,2301.350000000001 ms
296,2325.7500000000014 ms
296,2363.5000000000005 ms
296,2379.2000000000003 ms
296,2390.15 ms
296,2420.0000000000005 ms
296,2424.5000000000005 ms
296,2435.900000000001 ms
296,2438.0500000000006 ms
296,2439.9 ms
296,2466.3000000000006 ms
296,2486.600000000001 ms
296,2492.350000000001 ms
296,2517.350000000001 ms
296,2522.5500000000006 ms
296,2526.0000000000005 ms
296,2537.4500000000003 ms
296,2551.65 ms
296,2567.5500000000006 ms
296,2585.0499999999997 ms
296,2594.9 ms
296,2609.3000000000006 ms
296,2632.2500000000005 ms
296,2659.9500000000003 ms
296,2690.0000000000005 ms
296,2691.9999999999995 ms
296,2714.2999999999997 ms
296,2738.3000000000006 ms
296,2746.0499999999997 ms
296,2755.35 ms
296,2759.600000000001 ms
296,2770.2500000000005 ms
296,2771.650000000001 ms
296,2773.5000000000005 ms
296,2774.5000000000005 ms
296,2785.8000000000006 ms
296,2806.200000000001 ms
296,2826.400000000001 ms
296,2863.3000000000006 ms
296,2865.8000000000006 ms
296,2872.0500000000006 ms
296,2893.9 ms
296,2895.9500000000003 ms
296,2924.100000000001 ms
296,2928.5500000000006 ms
296,2928.8000000000006 ms
296,2969.4 ms
296,2978.4500000000003 ms
296,2986.5500000000006 ms
296,2997.7500000000005 ms
296,3000.0000000000005 ms
296,3007.8000000000006 ms
296,3011.450000000001 ms
296,3016.0500000000006 ms
296,3028.200000000001 ms
296,3051.350000000001 ms
296,3052.0000000000014 ms
296,3052.950000000001 ms
296,3055.0500000000006 ms
296,3061.65 ms
296,3065.400000000001 ms
296,3079.600000000001 ms
296,3083.5500000000006 ms
296,3089.0000000000005 ms
296,3100.9 ms
296,3103.9500000000003 ms
296,3118.0000000000005 ms
296,3128.0500000000006 ms
296,3139.450000000001 ms
296,3143.2500000000014 ms
296,3152.700000000001 ms
296,3176.7000000000003 ms
296,3194.7500000000005 ms
296,3211.9500000000003 ms
296,3232.7500000000005 ms
296,3250.400000000001 ms
296,3252.900000000001 ms
296,3283.350000000001 ms
296,3294.850000000001 ms
296,3302.850000000001 ms
296,3358.5000000000014 ms
296,3360.5000000000005 ms
296,3377.5000000000014 ms
296,3387.350000000001 ms
296,3392.150000000001 ms
296,3393.400000000001 ms
296,3411.0500000000015 ms
296,3421.8500000000017 ms
296,3431.700000000001 ms
296,3431.950000000001 ms
296,3469.450000000001 ms
296,3476.2500000000014 ms
296,3490.350000000001 ms
296,3500.8000000000006 ms
296,3535.200000000001 ms
296,3571.450000000001 ms
296,3595.7500000000014 ms
296,3599.150000000002 ms
296,3604.6000000000017 ms
296,3611.3000000000015 ms
296,3626.1000000000017 ms
296,3630.900000000002 ms
296,3633.5500000000015 ms
296,3647.150000000001 ms
296,3658.850000000001 ms
296,3673.5500000000006 ms
296,3678.900000000001 ms
296,3682.7500000000005 ms
296,3686.150000000001 ms
296,3689.650000000001 ms
296,3702.0500000000015 ms
296,3713.5500000000006 ms
296,3758.7500000000005 ms
296,3771.2500000000014 ms
296,3795.900000000001 ms
296,3815.950000000001 ms
296,3820.8500000000017 ms
296,3821.700000000001 ms
296,3822.7500000000014 ms
296,3825.100000000001 ms
296,3838.150000000001 ms
296,3841.0000000000014 ms
296,3841.600000000001 ms
296,3868.5000000000014 ms
296,3888.650000000002 ms
296,3895.8000000000015 ms
296,3910.8000000000015 ms
296,3918.200000000002 ms
296,3971.450000000001 ms
296,3972.8500000000017 ms
296,3983.7500000000023 ms
297,4.5 ms
297,7.800000000000001 ms
297,21.650000000000002 ms
297,28.55 ms
297,34.30000000000001 ms
297,73.5 ms
297,73.94999999999999 ms
297,88.19999999999999 ms
297,96.19999999999999 ms
297,109.25 ms
297,141.9 ms
297,173.05000000000004 ms
297,175.45000000000002 ms
297,200.54999999999998 ms
297,233.95000000000002 ms
297,237.45000000000002 ms
297,239.70000000000002 ms
297,242.29999999999998 ms
297,254.15 ms
297,285.0 ms
297,296.75 ms
297,299.04999999999995 ms
297,304.5 ms
297,331.20000000000005 ms
297,337.70000000000005 ms
297,351.95000000000005 ms
297,359.79999999999995 ms
297,369.4000000000001 ms
297,369.9000000000001 ms
297,410.80000000000007 ms
297,422.35 ms
297,487.05000000000007 ms
297,488.2500000000001 ms
297,508.15 ms
297,523.35 ms
297,543.8000000000001 ms
297,544.1500000000002 ms
297,548.0500000000001 ms
297,558.6500000000002 ms
297,567.0000000000001 ms
297,580.2500000000001 ms
297,625.5500000000001 ms
297,626.9000000000002 ms
297,636.9 ms
297,654.3000000000001 ms
297,666.0500000000001 ms
297,673.9499999999999 ms
297,675.7499999999999 ms
297,679.65 ms
297,681.2999999999998 ms
297,714.15 ms
297,715.15 ms
297,724.0000000000001 ms
297,767.65 ms
297,778.6999999999999 ms
297,831.0500000000001 ms
297,839.2999999999998 ms
297,846.4999999999999 ms
297,849.9 ms
297,850.2500000000001 ms
