time,força_total,rate
2446.4,1225.0303628139168,80.74969637186084
2446.4500000000003,1225.0203964687616,80.74979603531239
2446.5,1225.0112365447078,80.74988763455292
2446.55,1225.0018955969672,80.74998104403033
2446.6,1224.9928263087738,80.75007173691226
2446.65,1224.9835759464445,80.75016424053555
2446.7000000000003,1224.974864999706,80.75025135000294
2446.75,1224.9659727311398,80.7503402726886
2446.8,1224.9568992847373,80.75043100715263
2446.85,1224.9476448044072,80.75052355195592
2446.9,1224.9382094339733,80.75061790566026
2446.9500000000003,1224.9285933171718,80.75071406682828
2447.0,1224.9187965976557,80.75081203402344
2447.05,1224.9088194189915,80.75091180581009
2447.1,1224.898661924659,80.7510133807534
2447.15,1224.888324258057,80.75111675741942
2447.2000000000003,1224.8778065624963,80.75122193437504
2447.25,1224.867108981202,80.75132891018798
2447.3,1224.8562316573161,80.75143768342684
2447.35,1224.8451747338954,80.75154825266105
2447.4,1224.8339383539094,80.75166061646091
2447.4500000000003,1224.8225226602462,80.75177477339754
2447.5,1224.8109277957064,80.75189072204293
2447.55,1224.7991539030056,80.75200846096995
2447.6,1224.7872011247784,80.75212798875222
2447.65,1224.7750696035696,80.7522493039643
2447.7000000000003,1224.7627594818412,80.75237240518159
2447.75,1224.7502709019743,80.75249729098026
2447.8,1224.7376040062593,80.75262395993741
2447.85,1224.724758936906,80.75275241063093
2447.9,1224.7117358360383,80.75288264163962
2447.9500000000003,1224.6986810892108,80.75301318910789
2448.0,1224.6854484890941,80.75314551510905
2448.05,1224.672038177616,80.75327961822384
2448.1,1224.6584502966211,80.75341549703379
2448.15,1224.644684987869,80.7535531501213
2448.2000000000003,1224.6307423930336,80.75369257606967
2448.25,1224.616622653708,80.75383377346292
2448.3,1224.6023259113986,80.75397674088602
2448.35,1224.5878523075287,80.75412147692471
2448.4,1224.5732019834365,80.75426798016564
2448.4500000000003,1224.5583750803773,80.75441624919623
2448.5,1224.5439525091535,80.75456047490846
2448.55,1224.5293532015942,80.75470646798406
2448.6,1224.5145772989501,80.7548542270105
2448.65,1224.4996249423903,80.7550037505761
2448.7000000000003,1224.4844962729996,80.75515503727
2448.75,1224.4691914317789,80.75530808568222
2448.8,1224.4537105596442,80.75546289440356
2448.85,1224.4380537974303,80.75561946202569
2448.9,1224.4222212858854,80.75577778714114
2448.9500000000003,1224.4063891588846,80.75593610841115
2449.0,1224.3903814361063,80.75609618563894
2449.05,1224.3741982581212,80.75625801741879
2449.1,1224.3578397654098,80.7564216023459
2449.15,1224.3413060983758,80.75658693901624
2449.2000000000003,1224.3245973973326,80.75675402602667
2449.25,1224.3077138025178,80.75692286197483
2449.3,1224.290655454079,80.7570934454592
2449.35,1224.2734224920828,80.75726577507918
2449.4,1224.2560150565137,80.75743984943486
2449.4500000000003,1224.2390466500158,80.75760953349985
2449.5,1224.221903583811,80.7577809641619
2449.55,1224.2049445553537,80.75795055444647
2449.6,1224.1878690014219,80.75812130998578
2449.65,1224.1706189008044,80.75829381099196
2449.7000000000003,1224.1531943934199,80.7584680560658
2449.75,1224.1355956191048,80.75864404380896
2449.8,1224.1178227176085,80.75882177282392
2449.85,1224.099875828603,80.75900124171397
2449.9,1224.0817550916722,80.75918244908328
2449.9500000000003,1224.0639329725452,80.75936067027455
2450.0,1224.0459369393695,80.75954063060631
2450.05,1224.0277671316685,80.75972232868331
2450.1,1224.0098762282714,80.75990123771729
2450.15,1223.9922011713077,80.76007798828692
2450.2000000000003,1223.974679767437,80.76025320232563
2450.25,1223.9569842780247,80.76043015721976
2450.3,1223.9391148426648,80.76060885157335
2450.35,1223.9210716008677,80.76078928399133
2450.4,1223.9028546920638,80.76097145307936
2450.4500000000003,1223.8854510657698,80.7611454893423
2450.5,1223.8681701886853,80.76131829811315
2450.55,1223.8525413286368,80.76147458671363
2450.6,1223.836736804226,80.76163263195774
2450.65,1223.820756756044,80.76179243243956
2450.7000000000003,1223.8046304386492,80.76195369561351
2450.75,1223.7883288576231,80.76211671142377
2450.8,1223.7718521533209,80.76228147846679
2450.85,1223.7553171485404,80.7624468285146
2450.9,1223.7386072168165,80.76261392783184
2450.9500000000003,1223.721722498291,80.76278277501709
2451.0,1223.7061219905843,80.76293878009416
2451.05,1223.6903458545846,80.76309654145416
2451.1,1223.6760177534081,80.76323982246592
2451.15,1223.6630574484743,80.76336942551525
2451.2000000000003,1223.649919292447,80.76350080707553
2451.25,1223.63660342727,80.7636339657273
2451.3,1223.6231099948134,80.76376890005187
2451.35,1223.6094391368551,80.76390560863145
2451.4,1223.5955909950915,80.76404409004908
2451.4500000000003,1223.581565711135,80.76418434288865
2451.5,1223.5678796568354,80.76432120343165
2451.55,1223.5540163551264,80.76445983644874
2451.6,1223.5399759475881,80.76460024052412
2451.65,1223.5258458841795,80.7647415411582
2451.7000000000003,1223.5115389350995,80.764884610649
2451.75,1223.497701416093,80.76502298583907
2451.8,1223.483686801633,80.76516313198367
2451.85,1223.4694952331936,80.76530504766806
2451.9,1223.456395617954,80.76543604382046
2451.9500000000003,1223.4431183586619,80.76556881641338
2452.0,1223.4314338520603,80.7656856614794
2452.05,1223.4217028594096,80.7657829714059
2452.1,1223.4125374688088,80.76587462531191
2452.15,1223.4066400964577,80.76593359903542
2452.2000000000003,1223.4005593147817,80.76599440685219
2452.25,1223.3953889264435,80.76604611073556
2452.3,1223.3905188276424,80.76609481172358
2452.35,1223.3854645211604,80.76614535478839
2452.4,1223.381142958271,80.76618857041728
2452.4500000000003,1223.3766367611358,80.76623363238865
2452.5,1223.374917689279,80.76625082310721
2452.55,1223.373011689692,80.76626988310308
2452.6,1223.3709189098618,80.76629081090138
2452.65,1223.3686394971853,80.76631360502815
2452.7000000000003,1223.366173598973,80.76633826401027
2452.75,1223.3636676059634,80.76636332394037
2452.8,1223.3611513092173,80.76638848690783
2452.85,1223.3584487349367,80.76641551265064
2452.9,1223.3555600302093,80.7664443996979
2452.9500000000003,1223.3537621607838,80.76646237839216
2453.0,1223.351777419331,80.76648222580668
2453.05,1223.3498420193112,80.76650157980689
2453.1,1223.3477198697103,80.7665228013029
2453.15,1223.345411117903,80.76654588882097
2453.2000000000003,1223.3447010185887,80.76655298981412
2453.25,1223.343803093417,80.76656196906583
2453.3,1223.3440317284424,80.76655968271558
2453.35,1223.344071764029,80.76655928235971
2453.4,1223.343923348737,80.76656076651263
2453.4500000000003,1223.3435866310394,80.7665641336896
2453.5,1223.3430617593208,80.76656938240679
2453.55,1223.3423488818758,80.76657651118124
2453.6,1223.3414481469144,80.76658551853086
2453.65,1223.3403597025576,80.76659640297443
2453.7000000000003,1223.339083696838,80.76660916303162
2453.75,1223.3376202776994,80.766623797223
2453.8,1223.3359695930021,80.76664030406998
2453.85,1223.3341317905151,80.76665868209484
2453.9,1223.33210701792,80.7666789298208
2453.9500000000003,1223.3308471096839,80.76669152890317
2454.0,1223.3293997786443,80.76670600221355
2454.05,1223.3277651726596,80.7667223482734
2454.1,1223.3262403551987,80.76673759644801
2454.15,1223.3245283400363,80.76675471659964
2454.2000000000003,1223.3228956676892,80.7667710433231
2454.25,1223.3210758978341,80.76678924102166
2454.3,1223.3190691781238,80.76680930821877
2454.35,1223.3168756561195,80.7668312434388
2454.4,1223.3144954792967,80.76685504520704
2454.4500000000003,1223.3121347284712,80.76687865271529
2454.5,1223.3095874676198,80.7669041253238
2454.55,1223.3068538440384,80.76693146155962
2454.6,1223.3039340049336,80.76696065995067
2454.65,1223.3008280974268,80.76699171902573
2454.7000000000003,1223.297536268549,80.7670246373145
2454.75,1223.2940586652478,80.76705941334752
2454.8,1223.2903954343828,80.76709604565617
2454.85,1223.2869364029336,80.76713063597066
2454.9,1223.2832917481776,80.76716708251823
2454.9500000000003,1223.2794616168721,80.76720538383128
2455.0,1223.2754461556895,80.7672455384431
2455.05,1223.2712455112153,80.76728754488785
2455.1,1223.2668598299456,80.76733140170055
2455.15,1223.2626168948948,80.76737383105105
2455.2000000000003,1223.2581889742094,80.7674181102579
2455.25,1223.2535762142572,80.76746423785742
2455.3,1223.2498165255404,80.76750183474459
2455.35,1223.2458715054727,80.76754128494527
2455.4,1223.2417413006112,80.76758258699388
2455.4500000000003,1223.2374260574218,80.76762573942578
2455.5,1223.2329259222868,80.76767074077713
2455.55,1223.2282410415023,80.76771758958498
2455.6,1223.223371561274,80.76776628438726
2455.65,1223.2183176277229,80.76781682372277
2455.7000000000003,1223.2130793868844,80.76786920613115
2455.75,1223.2076569847063,80.76792343015293
2455.8,1223.2020505670494,80.76797949432951
2455.85,1223.1962602796893,80.7680373972031
2455.9,1223.190286268312,80.76809713731689
2455.9500000000003,1223.1841286785202,80.7681587132148
2456.0,1223.1777876558301,80.7682221234417
2456.05,1223.1712633456693,80.7682873665433
2456.1,1223.16455589338,80.7683544410662
2456.15,1223.1576654442206,80.76842334555779
2456.2000000000003,1223.1505921433593,80.7684940785664
2456.25,1223.1433652499288,80.76856634750071
2456.3,1223.1359557740864,80.76864044225914
2456.35,1223.1283638607545,80.76871636139245
2456.4,1223.1205896547704,80.7687941034523
2456.4500000000003,1223.113054307735,80.76886945692264
2456.5,1223.105336643992,80.76894663356008
2456.55,1223.0981492703984,80.76901850729601
2456.6,1223.090779322923,80.76909220677076
2456.65,1223.0832269464604,80.7691677305354
2456.7000000000003,1223.0754922858216,80.76924507714179
2456.75,1223.0675754857314,80.76932424514268
2456.8,1223.0594766908273,80.76940523309173
2456.85,1223.0511960456627,80.76948803954338
2456.9,1223.0427336947055,80.76957266305294
2456.9500000000003,1223.0340897823353,80.76965910217665
2457.0,1223.0254404460572,80.76974559553943
2457.05,1223.0166097091785,80.76983390290822
2457.1,1223.0075977158926,80.76992402284107
2457.15,1222.9986381622866,80.77001361837713
2457.2000000000003,1222.9894974718873,80.77010502528113
2457.25,1222.9801757887192,80.77019824211281
2457.3,1222.9706732567277,80.77029326743272
2457.35,1222.9609900197684,80.77039009980231
2457.4,1222.9511262216115,80.77048873778388
2457.4500000000003,1222.941082005943,80.77058917994057
2457.5,1222.930857516366,80.77069142483634
2457.55,1222.9204528963924,80.77079547103608
2457.6000000000004,1222.9098682894519,80.77090131710548
2457.65,1222.8991038388926,80.77100896161107
2457.7000000000003,1222.8892174808313,80.77110782519169
2457.75,1222.8791507256992,80.77120849274301
2457.8,1222.868903717083,80.77131096282918
2457.8500000000004,1222.8584765984879,80.77141523401512
2457.9,1222.8478695133315,80.77152130486668
2457.9500000000003,1222.8370826049486,80.77162917395052
2458.0,1222.8261160165857,80.77173883983414
2458.05,1222.814969891407,80.77185030108593
2458.1000000000004,1222.8036443724898,80.7719635562751
2458.15,1222.792139602828,80.77207860397172
2458.2000000000003,1222.7804557253276,80.77219544274672
2458.25,1222.7685928828137,80.77231407117186
2458.3,1222.7565512180213,80.7724344878198
2458.3500000000004,1222.744330873607,80.77255669126393
2458.4,1222.731931992137,80.77268068007862
2458.4500000000003,1222.7193547160946,80.77280645283905
2458.5,1222.7065991878792,80.77293400812121
2458.55,1222.693665549805,80.77306334450195
2458.6000000000004,1222.6805539441007,80.773194460559
2458.65,1222.6678452825438,80.77332154717456
2458.7000000000003,1222.6549584979346,80.77345041502065
2458.75,1222.642099665925,80.77357900334076
2458.8,1222.6290628453364,80.77370937154663
2458.8500000000004,1222.6158481783027,80.77384151821697
2458.9,1222.6024558068784,80.77397544193121
2458.9500000000003,1222.5888858730332,80.77411114126967
2459.0,1222.5755281988622,80.77424471801137
2459.05,1222.5619929567547,80.77438007043246
2459.1000000000004,1222.5486079251943,80.77451392074806
2459.15,1222.5351620503213,80.77464837949678
2459.2000000000003,1222.5215387073258,80.77478461292674
2459.25,1222.5077380380087,80.77492261961991
2459.3,1222.4937601840893,80.77506239815911
2459.3500000000004,1222.4799022028983,80.77520097797101
2459.4,1222.4664804648153,80.77533519535184
2459.4500000000003,1222.453239840289,80.77546760159711
2459.5,1222.4398216483921,80.77560178351608
2459.55,1222.4262260309583,80.77573773969041
2459.6000000000004,1222.4124531297286,80.77587546870271
2459.65,1222.398503086367,80.77601496913633
2459.7000000000003,1222.384376042449,80.77615623957551
2459.75,1222.3700721394646,80.77629927860535
2459.8,1222.355591518826,80.77644408481174
2459.8500000000004,1222.3409343218552,80.77659065678145
2459.9,1222.3261006897917,80.77673899310209
2459.9500000000003,1222.3110907637927,80.77688909236207
2460.0,1222.295904684929,80.77704095315072
2460.05,1222.2805425941883,80.77719457405811
2460.1000000000004,1222.265004632476,80.77734995367524
2460.15,1222.2492909406112,80.77750709059389
2460.2000000000003,1222.2334016593313,80.77766598340669
2460.25,1222.217336929287,80.77782663070712
2460.3,1222.201096891048,80.77798903108952
2460.3500000000004,1222.184681685101,80.77815318314899
2460.4,1222.1680914518454,80.77831908548154
2460.4500000000003,1222.1513263315985,80.77848673668402
2460.5,1222.134444584151,80.77865555415849
2460.55,1222.1173881884588,80.77882611811542
2460.6000000000004,1222.1001572846144,80.77899842715385
2460.65,1222.082752012625,80.77917247987375
2460.7000000000003,1222.0651725124098,80.7793482748759
2460.75,1222.047418923812,80.77952581076188
2460.8,1222.0294913865846,80.77970508613416
2460.8500000000004,1222.0113900404035,80.77988609959597
2460.9,1221.993115024856,80.78006884975144
2460.9500000000003,1221.9746664794502,80.7802533352055
2461.0,1221.9561907871241,80.78043809212876
2461.05,1221.9375417379324,80.78062458262067
2461.1000000000004,1221.9194991219802,80.78080500878019
2461.15,1221.9012828255006,80.780987171745
2461.2000000000003,1221.8828929879896,80.78117107012011
2461.25,1221.86432974886,80.7813567025114
2461.3,1221.845593247445,80.78154406752554
2461.3500000000004,1221.8266836229927,80.78173316377007
2461.4,1221.8076010146674,80.78192398985333
2461.4500000000003,1221.7883455615531,80.78211654438446
2461.5,1221.7689174026475,80.78231082597352
2461.55,1221.7493166768686,80.78250683323131
2461.6000000000004,1221.729543523049,80.78270456476952
2461.65,1221.7103105420451,80.78289689457955
2461.7000000000003,1221.6909921722893,80.78309007827711
2461.75,1221.6715011814676,80.78328498818533
2461.8,1221.6525169151932,80.78347483084806
2461.8500000000004,1221.6333597861446,80.78366640213855
2461.9,1221.614482472691,80.78385517527309
2461.9500000000003,1221.5954322362888,80.78404567763711
2462.0,1221.5762092159455,80.78423790784055
2462.05,1221.5568135505866,80.78443186449414
2462.1000000000004,1221.5372453790533,80.78462754620946
2462.15,1221.5183196257774,80.78481680374223
2462.2000000000003,1221.5002788277302,80.7849972117227
2462.25,1221.482240484311,80.7851775951569
2462.3,1221.4640286139675,80.78535971386033
2462.3500000000004,1221.4456433560383,80.78554356643961
2462.4,1221.427084849781,80.7857291515022
2462.4500000000003,1221.4083532343666,80.78591646765634
2462.5,1221.3894486488848,80.78610551351115
2462.55,1221.3703712323436,80.78629628767656
2462.6000000000004,1221.351121123666,80.78648878876334
2462.65,1221.331698461695,80.78668301538305
2462.7000000000003,1221.3126196155088,80.78687380384491
2462.75,1221.2933972193234,80.78706602780676
2462.8,1221.2740022771122,80.78725997722887
2462.8500000000004,1221.2554217377874,80.78744578262213
2462.9,1221.2390260470552,80.78760973952944
2462.9500000000003,1221.223477764044,80.78776522235955
2463.0,1221.2077540420457,80.78792245957955
2463.05,1221.191855021514,80.78808144978485
2463.1000000000004,1221.1781467198618,80.78821853280138
2463.15,1221.1646824494137,80.78835317550586
2463.2000000000003,1221.1510410312708,80.78848958968729
2463.25,1221.1372226069452,80.78862777393054
2463.3,1221.1235549544692,80.7887644504553
2463.3500000000004,1221.1097103370062,80.78890289662993
2463.4,1221.0958055784795,80.7890419442152
2463.4500000000003,1221.0817240535455,80.78918275946455
2463.5,1221.0674659034726,80.78932534096528
2463.55,1221.0530312694493,80.78946968730551
