neuron_id,spike_time
291,1787.9000000000008 ms
291,1830.3000000000009 ms
291,1849.0500000000009 ms
291,1852.200000000001 ms
291,1853.8000000000009 ms
291,1859.2500000000011 ms
291,1859.9000000000012 ms
291,1865.1500000000008 ms
291,1880.1500000000012 ms
291,1926.7500000000011 ms
291,1927.7500000000007 ms
291,1929.3000000000009 ms
291,1931.9000000000008 ms
291,1934.350000000001 ms
291,1936.1500000000008 ms
291,1938.100000000001 ms
291,1960.6000000000006 ms
291,1976.600000000001 ms
291,1989.3000000000009 ms
291,1990.5500000000009 ms
291,1991.9000000000008 ms
291,2007.350000000001 ms
291,2022.5000000000011 ms
291,2034.200000000001 ms
291,2040.9000000000012 ms
291,2041.6500000000008 ms
291,2075.6500000000015 ms
291,2092.750000000001 ms
291,2102.1000000000013 ms
291,2134.9500000000007 ms
291,2139.4000000000005 ms
291,2141.000000000001 ms
291,2157.2 ms
291,2184.6000000000004 ms
291,2203.7000000000007 ms
291,2206.4500000000007 ms
291,2220.25 ms
291,2229.7000000000007 ms
291,2230.6499999999996 ms
291,2234.05 ms
291,2239.4000000000005 ms
291,2243.8499999999995 ms
291,2286.05 ms
291,2293.0999999999995 ms
291,2294.5999999999995 ms
291,2306.9000000000005 ms
291,2317.25 ms
291,2329.45 ms
291,2338.3 ms
291,2391.2 ms
291,2405.5 ms
291,2409.1499999999996 ms
291,2412.6499999999996 ms
291,2420.7000000000007 ms
291,2441.1499999999996 ms
291,2449.7000000000007 ms
291,2451.3999999999996 ms
291,2460.55 ms
291,2465.75 ms
291,2479.25 ms
291,2489.7 ms
291,2492.5 ms
291,2513.1499999999996 ms
291,2520.05 ms
291,2520.8500000000004 ms
291,2527.1000000000004 ms
291,2543.05 ms
291,2548.25 ms
291,2564.1000000000004 ms
291,2567.8500000000004 ms
291,2570.6499999999996 ms
291,2571.75 ms
291,2584.3 ms
291,2592.5 ms
291,2614.8500000000004 ms
291,2637.1000000000004 ms
291,2637.6499999999996 ms
291,2655.5 ms
291,2668.5 ms
291,2689.55 ms
291,2692.5 ms
291,2698.05 ms
291,2713.8 ms
291,2733.7 ms
291,2737.500000000001 ms
291,2757.4000000000005 ms
291,2771.1500000000005 ms
291,2780.1500000000005 ms
291,2786.2000000000007 ms
291,2790.2000000000007 ms
291,2795.000000000001 ms
291,2797.2000000000007 ms
291,2806.050000000001 ms
291,2825.75 ms
291,2835.1500000000005 ms
291,2838.2000000000007 ms
291,2839.800000000001 ms
291,2841.1500000000005 ms
291,2841.3500000000004 ms
291,2849.4000000000005 ms
291,2861.6500000000005 ms
291,2869.05 ms
291,2874.250000000001 ms
291,2876.2 ms
291,2903.2 ms
291,2932.1000000000004 ms
291,2956.1500000000005 ms
291,2961.3500000000004 ms
291,2980.1000000000004 ms
291,2984.6500000000005 ms
291,2990.4500000000007 ms
291,2992.250000000001 ms
291,2995.8500000000013 ms
291,3000.05 ms
291,3002.6000000000013 ms
291,3018.8 ms
291,3029.05 ms
291,3038.8500000000013 ms
291,3093.05 ms
291,3094.250000000001 ms
291,3107.750000000001 ms
291,3121.250000000001 ms
291,3121.750000000001 ms
291,3124.6500000000005 ms
291,3126.6500000000005 ms
291,3135.9500000000007 ms
291,3179.9500000000007 ms
291,3196.300000000001 ms
291,3225.9500000000007 ms
291,3247.500000000001 ms
291,3249.1500000000005 ms
291,3253.7000000000016 ms
291,3255.800000000001 ms
291,3275.500000000001 ms
291,3287.8500000000013 ms
291,3297.6000000000013 ms
291,3334.9500000000007 ms
291,3373.300000000001 ms
291,3425.8500000000004 ms
291,3449.6500000000015 ms
291,3452.750000000001 ms
291,3459.000000000001 ms
291,3467.300000000001 ms
291,3476.750000000001 ms
291,3533.300000000001 ms
291,3544.2000000000007 ms
291,3545.800000000001 ms
291,3546.750000000001 ms
291,3553.550000000001 ms
291,3566.800000000001 ms
291,3576.9000000000015 ms
291,3586.800000000001 ms
291,3593.1500000000015 ms
291,3600.000000000001 ms
291,3606.000000000001 ms
291,3628.7000000000007 ms
291,3649.000000000001 ms
291,3652.6000000000013 ms
291,3653.250000000001 ms
291,3678.2000000000007 ms
291,3734.6000000000004 ms
291,3737.1500000000015 ms
291,3739.4000000000015 ms
291,3768.2000000000007 ms
291,3793.050000000001 ms
291,3803.1000000000013 ms
291,3813.500000000001 ms
291,3824.000000000001 ms
291,3851.6000000000013 ms
291,3878.550000000001 ms
291,3884.050000000001 ms
291,3886.250000000001 ms
291,3898.9000000000005 ms
291,3899.6000000000013 ms
291,3926.55 ms
291,3928.2000000000007 ms
291,3938.1500000000005 ms
291,3972.4000000000005 ms
291,3974.7000000000007 ms
291,3980.6000000000004 ms
291,3983.6500000000015 ms
292,8.05 ms
292,16.950000000000003 ms
292,37.0 ms
292,38.7 ms
292,46.3 ms
292,108.55000000000003 ms
292,158.3 ms
292,164.85000000000002 ms
292,180.20000000000005 ms
292,209.55 ms
292,216.10000000000002 ms
292,221.10000000000002 ms
292,234.55 ms
292,243.3 ms
292,243.45 ms
292,256.5 ms
292,269.65 ms
292,290.0 ms
292,314.5 ms
292,317.54999999999995 ms
292,342.20000000000005 ms
292,361.29999999999995 ms
292,399.29999999999995 ms
292,400.5 ms
292,409.9 ms
292,427.4 ms
292,437.35 ms
292,438.6 ms
292,441.29999999999995 ms
292,450.4 ms
292,452.85 ms
292,462.7499999999999 ms
292,467.65 ms
292,479.04999999999984 ms
292,481.54999999999984 ms
292,500.79999999999984 ms
292,512.8 ms
292,529.55 ms
292,531.55 ms
292,565.2 ms
292,566.2 ms
292,573.3999999999999 ms
292,581.6000000000001 ms
292,630.05 ms
292,635.6500000000001 ms
292,639.25 ms
292,641.6000000000001 ms
292,659.95 ms
292,674.5000000000002 ms
292,680.45 ms
292,688.0500000000002 ms
292,691.0000000000002 ms
292,700.4000000000003 ms
292,701.8500000000001 ms
292,702.2500000000002 ms
292,712.5500000000002 ms
292,726.8500000000001 ms
292,743.0500000000002 ms
292,773.0500000000002 ms
292,794.6000000000001 ms
292,798.2500000000002 ms
292,800.0000000000002 ms
292,802.7500000000002 ms
292,803.2500000000002 ms
292,803.8500000000001 ms
292,808.9000000000001 ms
292,826.6500000000001 ms
292,830.0500000000002 ms
292,846.3000000000002 ms
292,853.0 ms
292,858.1500000000001 ms
292,873.0 ms
292,875.3000000000002 ms
292,880.5500000000002 ms
292,896.9000000000001 ms
292,897.75 ms
292,898.8500000000001 ms
292,899.5500000000002 ms
292,924.3000000000002 ms
292,935.6000000000001 ms
292,960.7500000000002 ms
292,970.8 ms
292,972.4000000000001 ms
292,981.3500000000001 ms
292,985.8500000000001 ms
292,1024.5500000000002 ms
292,1041.5500000000002 ms
292,1049.5500000000002 ms
292,1056.3500000000004 ms
292,1071.6999999999998 ms
292,1076.65 ms
292,1085.75 ms
292,1098.4 ms
292,1101.25 ms
292,1105.65 ms
292,1125.85 ms
292,1158.4 ms
292,1162.5 ms
292,1166.9 ms
292,1176.2000000000003 ms
292,1183.65 ms
292,1188.3000000000002 ms
292,1201.1000000000004 ms
292,1232.4 ms
292,1238.4500000000003 ms
292,1243.25 ms
292,1250.0 ms
292,1316.6 ms
292,1333.0 ms
292,1334.65 ms
292,1356.7000000000003 ms
292,1362.0499999999997 ms
292,1371.4500000000003 ms
292,1398.35 ms
292,1402.8000000000002 ms
292,1408.9500000000003 ms
292,1416.2500000000005 ms
292,1433.85 ms
292,1436.9 ms
292,1443.4500000000003 ms
292,1449.85 ms
292,1471.7000000000003 ms
292,1476.7999999999997 ms
292,1513.7000000000003 ms
292,1525.0 ms
292,1530.75 ms
292,1531.8000000000002 ms
292,1532.6999999999998 ms
292,1537.3000000000002 ms
292,1550.6999999999998 ms
292,1554.4 ms
292,1559.0500000000002 ms
292,1563.6000000000004 ms
292,1565.75 ms
292,1587.5 ms
292,1607.0 ms
292,1612.2000000000003 ms
292,1618.15 ms
292,1624.2500000000005 ms
292,1642.3000000000002 ms
292,1649.25 ms
292,1652.3500000000004 ms
292,1652.6000000000004 ms
292,1656.8500000000004 ms
292,1665.25 ms
292,1669.25 ms
292,1671.8500000000004 ms
292,1683.75 ms
292,1690.1500000000005 ms
292,1693.25 ms
292,1694.6000000000004 ms
292,1712.5 ms
292,1722.6000000000004 ms
292,1748.6999999999998 ms
292,1758.75 ms
292,1767.75 ms
292,1772.25 ms
292,1791.5 ms
292,1792.65 ms
292,1800.6 ms
292,1827.2500000000005 ms
292,1833.7500000000005 ms
292,1840.0000000000005 ms
292,1854.4500000000003 ms
292,1905.4500000000003 ms
292,1912.2500000000005 ms
292,1920.0500000000002 ms
292,1931.15 ms
292,1936.0 ms
292,1940.75 ms
292,1945.5500000000002 ms
292,1946.25 ms
292,1954.5 ms
292,1961.0 ms
292,2013.9499999999998 ms
292,2022.4499999999998 ms
292,2028.25 ms
292,2045.6999999999998 ms
292,2058.6500000000005 ms
292,2058.75 ms
292,2063.6000000000004 ms
292,2079.1499999999996 ms
292,2122.3 ms
292,2127.9000000000005 ms
292,2154.8499999999995 ms
292,2155.7 ms
292,2170.7 ms
292,2172.3499999999995 ms
292,2172.8499999999995 ms
292,2182.8499999999995 ms
292,2189.25 ms
292,2192.55 ms
292,2202.45 ms
292,2219.750000000001 ms
292,2226.3500000000004 ms
292,2240.9000000000005 ms
292,2243.2000000000007 ms
292,2255.000000000001 ms
292,2265.6000000000013 ms
292,2298.6500000000005 ms
292,2301.4500000000016 ms
292,2324.9500000000016 ms
292,2329.4000000000005 ms
292,2339.800000000001 ms
292,2343.3500000000013 ms
292,2345.4500000000016 ms
292,2347.3500000000013 ms
292,2347.4500000000016 ms
292,2359.500000000001 ms
292,2389.3500000000013 ms
292,2399.4000000000015 ms
292,2407.4500000000016 ms
292,2419.9500000000016 ms
292,2428.6500000000015 ms
292,2440.2000000000016 ms
292,2461.300000000002 ms
292,2505.9500000000016 ms
292,2521.800000000002 ms
292,2531.4000000000015 ms
292,2546.3500000000013 ms
292,2555.800000000001 ms
292,2557.9500000000007 ms
292,2575.6500000000015 ms
292,2621.9000000000015 ms
292,2680.8500000000004 ms
292,2706.250000000001 ms
292,2723.800000000001 ms
292,2750.6500000000015 ms
292,2755.300000000001 ms
292,2771.6000000000013 ms
292,2774.000000000001 ms
292,2794.050000000002 ms
292,2795.6000000000013 ms
292,2796.1000000000013 ms
292,2802.9500000000016 ms
292,2813.9000000000015 ms
292,2822.6500000000015 ms
292,2836.300000000001 ms
292,2863.4000000000015 ms
292,2891.4500000000016 ms
292,2895.7000000000016 ms
292,2900.000000000002 ms
292,2910.500000000002 ms
292,2925.350000000002 ms
292,2946.600000000002 ms
292,2957.9000000000015 ms
292,2970.7000000000025 ms
292,2980.100000000002 ms
292,2980.4500000000025 ms
292,2987.750000000002 ms
292,2988.4500000000025 ms
292,3018.2000000000025 ms
292,3042.550000000002 ms
292,3043.4500000000016 ms
292,3055.100000000002 ms
292,3062.4500000000025 ms
292,3067.300000000002 ms
292,3088.600000000002 ms
292,3117.050000000002 ms
292,3164.350000000002 ms
292,3189.750000000002 ms
292,3219.1500000000024 ms
292,3227.550000000002 ms
292,3252.550000000002 ms
292,3261.7000000000025 ms
292,3272.550000000003 ms
292,3305.800000000003 ms
292,3340.6500000000024 ms
292,3348.9500000000025 ms
292,3362.7000000000025 ms
292,3370.100000000002 ms
292,3374.800000000003 ms
292,3392.600000000002 ms
292,3404.300000000003 ms
292,3433.500000000002 ms
292,3445.750000000002 ms
292,3450.350000000002 ms
292,3456.2000000000025 ms
292,3459.500000000002 ms
292,3468.9500000000025 ms
292,3486.7000000000025 ms
292,3525.850000000002 ms
292,3548.600000000002 ms
292,3566.600000000002 ms
292,3572.6500000000024 ms
292,3573.7000000000025 ms
292,3576.9500000000025 ms
292,3586.850000000002 ms
292,3590.2500000000027 ms
292,3606.0000000000027 ms
292,3606.2500000000027 ms
292,3618.2000000000025 ms
292,3637.1500000000024 ms
292,3652.850000000002 ms
292,3685.500000000002 ms
292,3702.550000000003 ms
292,3706.4500000000025 ms
292,3745.7000000000025 ms
292,3753.5000000000027 ms
292,3754.7000000000025 ms
292,3772.5000000000027 ms
292,3787.300000000003 ms
292,3803.2500000000027 ms
292,3803.7000000000025 ms
292,3813.7000000000025 ms
292,3824.600000000002 ms
292,3840.850000000002 ms
292,3869.4500000000025 ms
292,3881.550000000003 ms
292,3892.850000000002 ms
292,3928.300000000003 ms
292,3938.500000000002 ms
292,3940.100000000002 ms
292,3940.550000000002 ms
292,3941.500000000002 ms
292,3947.4500000000016 ms
292,3956.2000000000016 ms
292,3956.4000000000015 ms
292,3956.8500000000013 ms
292,3960.000000000001 ms
292,3979.050000000002 ms
292,3987.000000000001 ms
292,3992.750000000001 ms
293,14.55 ms
293,16.35 ms
293,62.75000000000001 ms
293,73.35000000000002 ms
293,77.80000000000001 ms
293,80.9 ms
293,94.25 ms
293,97.9 ms
293,101.85 ms
293,104.4 ms
293,107.05000000000001 ms
293,113.80000000000001 ms
293,127.55000000000001 ms
293,133.10000000000002 ms
293,162.0 ms
293,163.0 ms
293,170.80000000000007 ms
293,182.25 ms
293,216.90000000000003 ms
293,217.55 ms
293,223.25000000000006 ms
293,235.75000000000006 ms
293,288.99999999999994 ms
293,322.8999999999999 ms
293,358.95 ms
293,365.75000000000006 ms
293,371.7 ms
293,394.75000000000006 ms
293,424.05 ms
293,435.2 ms
293,437.1499999999999 ms
293,443.15000000000003 ms
293,448.09999999999997 ms
293,456.99999999999994 ms
293,458.6499999999999 ms
293,484.74999999999994 ms
293,491.9499999999999 ms
293,518.95 ms
293,523.9999999999998 ms
293,538.6499999999999 ms
293,582.8499999999999 ms
293,585.05 ms
293,630.8499999999999 ms
293,641.1999999999998 ms
293,655.1500000000001 ms
293,692.6500000000001 ms
293,699.8499999999999 ms
293,702.0500000000002 ms
293,703.3000000000002 ms
293,710.75 ms
293,711.2000000000003 ms
293,716.6500000000001 ms
293,737.1000000000004 ms
293,744.0000000000002 ms
293,772.5000000000002 ms
293,774.9000000000003 ms
293,795.0500000000002 ms
293,822.1500000000001 ms
293,851.0000000000002 ms
293,870.1500000000003 ms
293,873.45 ms
293,879.6000000000001 ms
293,914.5500000000002 ms
293,919.9500000000003 ms
293,922.3500000000001 ms
293,928.45 ms
293,950.3000000000002 ms
293,950.8000000000002 ms
293,952.0500000000002 ms
293,967.6000000000001 ms
293,986.9000000000001 ms
293,987.3000000000002 ms
293,1003.1500000000001 ms
293,1035.5500000000002 ms
293,1035.65 ms
293,1036.2000000000003 ms
293,1038.5499999999997 ms
293,1042.0 ms
293,1052.6999999999998 ms
293,1064.3500000000004 ms
293,1084.5 ms
293,1094.7000000000003 ms
293,1101.8500000000004 ms
293,1110.7000000000003 ms
293,1132.65 ms
293,1147.4 ms
293,1161.2000000000003 ms
293,1194.3000000000002 ms
293,1198.7000000000003 ms
293,1210.8500000000004 ms
293,1221.8000000000002 ms
293,1224.1000000000004 ms
293,1240.2000000000003 ms
293,1247.8500000000004 ms
293,1252.0500000000002 ms
293,1274.7500000000005 ms
293,1287.4000000000005 ms
293,1288.0500000000006 ms
293,1288.2000000000007 ms
293,1309.2000000000007 ms
293,1319.3000000000006 ms
293,1347.0500000000006 ms
293,1354.0500000000006 ms
293,1370.3500000000008 ms
293,1374.0500000000006 ms
293,1378.8500000000008 ms
293,1380.9000000000005 ms
293,1388.2500000000005 ms
293,1395.9500000000003 ms
293,1402.3500000000008 ms
293,1419.2500000000005 ms
293,1437.7000000000007 ms
293,1457.1000000000008 ms
293,1485.750000000001 ms
293,1496.250000000001 ms
293,1511.750000000001 ms
293,1538.4500000000007 ms
293,1546.9500000000007 ms
293,1579.3500000000013 ms
293,1621.650000000001 ms
293,1632.150000000001 ms
293,1653.500000000001 ms
293,1702.900000000001 ms
293,1746.750000000001 ms
293,1778.800000000001 ms
293,1797.250000000001 ms
293,1797.750000000001 ms
293,1807.2000000000007 ms
293,1810.400000000001 ms
293,1854.650000000001 ms
293,1870.2000000000012 ms
293,1871.7000000000012 ms
293,1894.000000000001 ms
293,1898.250000000001 ms
293,1899.2000000000007 ms
293,1899.9500000000007 ms
293,1908.500000000001 ms
293,1909.8500000000008 ms
293,1912.500000000001 ms
293,1943.050000000001 ms
293,1958.000000000001 ms
293,1993.3500000000008 ms
293,2006.9500000000007 ms
293,2013.3000000000006 ms
293,2014.0500000000006 ms
293,2048.9500000000007 ms
293,2090.1500000000005 ms
293,2103.750000000001 ms
293,2106.9000000000005 ms
293,2110.1000000000004 ms
293,2111.75 ms
293,2112.2000000000007 ms
293,2135.25 ms
293,2136.7000000000007 ms
293,2143.7000000000007 ms
293,2174.1000000000004 ms
293,2186.1500000000005 ms
293,2186.9500000000007 ms
293,2190.7000000000007 ms
293,2202.7000000000007 ms
293,2212.050000000001 ms
293,2232.6000000000004 ms
293,2232.750000000001 ms
293,2259.550000000001 ms
293,2265.2000000000007 ms
293,2277.1000000000013 ms
293,2286.1000000000013 ms
293,2297.000000000001 ms
293,2306.250000000001 ms
293,2346.000000000001 ms
293,2349.550000000002 ms
293,2350.4000000000015 ms
293,2358.7000000000016 ms
293,2385.800000000002 ms
293,2393.9000000000015 ms
293,2406.1000000000013 ms
293,2410.500000000001 ms
293,2427.7000000000016 ms
293,2433.2000000000016 ms
293,2437.300000000001 ms
293,2460.4500000000007 ms
293,2464.750000000002 ms
293,2488.4000000000015 ms
293,2525.2000000000016 ms
293,2526.4000000000015 ms
293,2535.250000000002 ms
293,2539.6500000000015 ms
293,2546.9500000000016 ms
293,2575.300000000002 ms
293,2585.7000000000016 ms
293,2590.500000000002 ms
293,2597.6500000000015 ms
293,2601.000000000002 ms
293,2606.500000000002 ms
293,2629.300000000002 ms
293,2632.850000000002 ms
293,2662.4500000000025 ms
293,2672.9500000000025 ms
293,2675.2000000000025 ms
293,2676.750000000002 ms
293,2699.500000000002 ms
293,2715.300000000003 ms
293,2768.550000000003 ms
293,2772.2000000000025 ms
293,2808.300000000003 ms
293,2820.600000000002 ms
293,2823.100000000002 ms
293,2857.4500000000025 ms
293,2859.350000000002 ms
293,2860.050000000003 ms
293,2878.6500000000024 ms
293,2897.2500000000027 ms
293,2915.850000000002 ms
293,2920.850000000002 ms
293,2926.7000000000025 ms
293,2942.4500000000025 ms
293,2961.9500000000025 ms
293,2962.350000000002 ms
293,2964.7000000000025 ms
293,2969.750000000002 ms
293,2974.550000000003 ms
293,3004.350000000002 ms
293,3030.5000000000027 ms
293,3031.0000000000027 ms
293,3035.6500000000024 ms
293,3066.0000000000027 ms
293,3071.800000000003 ms
293,3102.050000000003 ms
293,3108.6500000000033 ms
293,3110.7000000000025 ms
293,3133.2000000000025 ms
293,3135.350000000003 ms
293,3139.7500000000027 ms
293,3142.4500000000035 ms
293,3150.0000000000027 ms
293,3156.050000000004 ms
293,3159.350000000003 ms
293,3167.350000000003 ms
293,3177.7000000000035 ms
293,3181.2000000000035 ms
293,3203.1500000000033 ms
293,3203.350000000003 ms
293,3249.5000000000027 ms
293,3255.600000000003 ms
293,3273.6500000000033 ms
293,3273.9000000000033 ms
293,3277.100000000003 ms
293,3287.2000000000035 ms
293,3297.2000000000035 ms
293,3298.600000000003 ms
293,3347.100000000003 ms
293,3352.6500000000033 ms
293,3368.350000000003 ms
293,3379.9500000000035 ms
293,3393.350000000003 ms
293,3421.4500000000035 ms
293,3442.9500000000035 ms
293,3445.300000000003 ms
293,3475.9000000000033 ms
293,3480.300000000003 ms
293,3527.6500000000033 ms
293,3536.850000000002 ms
293,3588.2000000000025 ms
293,3606.4000000000024 ms
293,3633.300000000002 ms
293,3651.9500000000025 ms
293,3653.7500000000027 ms
293,3668.1500000000024 ms
293,3687.7000000000035 ms
293,3688.0000000000027 ms
293,3689.850000000003 ms
293,3695.9500000000035 ms
293,3711.2500000000027 ms
293,3714.6500000000033 ms
293,3725.550000000003 ms
293,3726.6500000000033 ms
293,3735.0000000000036 ms
293,3749.1500000000033 ms
293,3756.850000000003 ms
293,3777.100000000003 ms
293,3779.350000000003 ms
293,3794.550000000003 ms
293,3805.6500000000033 ms
293,3822.350000000002 ms
293,3838.4000000000033 ms
293,3838.5000000000027 ms
293,3840.4500000000025 ms
293,3849.600000000002 ms
293,3857.9500000000025 ms
293,3858.4000000000024 ms
293,3911.350000000002 ms
293,3921.850000000002 ms
293,3925.600000000002 ms
293,3937.1500000000024 ms
293,3960.6500000000024 ms
293,3970.4000000000024 ms
293,3989.300000000002 ms
293,3992.1500000000024 ms
294,1.6 ms
294,4.800000000000001 ms
294,13.250000000000004 ms
294,65.05000000000001 ms
294,68.35000000000002 ms
294,69.10000000000002 ms
294,71.10000000000002 ms
294,85.80000000000001 ms
294,94.55000000000001 ms
294,117.65 ms
294,124.80000000000001 ms
294,128.45000000000002 ms
294,141.35000000000005 ms
294,150.85 ms
294,163.15 ms
294,179.1 ms
294,185.25000000000003 ms
294,195.1 ms
294,219.10000000000005 ms
294,251.90000000000006 ms
294,259.5 ms
294,261.05000000000007 ms
294,267.05000000000007 ms
294,268.5000000000001 ms
294,293.5000000000001 ms
294,315.15 ms
294,339.1 ms
294,354.4 ms
294,363.30000000000007 ms
294,409.4 ms
294,410.9 ms
294,419.45000000000005 ms
294,426.25 ms
294,433.10000000000014 ms
294,439.30000000000007 ms
294,457.0000000000001 ms
294,458.05000000000007 ms
294,465.4000000000001 ms
294,479.70000000000005 ms
294,485.5500000000002 ms
