neuron_id,spike_time
324,1206.0499999999997 ms
324,1208.9 ms
324,1217.1 ms
324,1228.7999999999997 ms
324,1233.2000000000003 ms
324,1237.5 ms
324,1240.4499999999998 ms
324,1246.8000000000002 ms
324,1253.4499999999998 ms
324,1253.9 ms
324,1269.8000000000002 ms
324,1270.6000000000004 ms
324,1271.0500000000002 ms
324,1273.8500000000004 ms
324,1307.5 ms
324,1340.4000000000005 ms
324,1341.9500000000003 ms
324,1359.3500000000004 ms
324,1360.0500000000002 ms
324,1365.8000000000002 ms
324,1373.5000000000005 ms
324,1380.5500000000006 ms
324,1388.5500000000006 ms
324,1392.0500000000006 ms
324,1398.65 ms
324,1399.3500000000004 ms
324,1400.4000000000005 ms
324,1411.25 ms
324,1418.3000000000002 ms
324,1421.8500000000004 ms
324,1429.15 ms
324,1438.4500000000003 ms
324,1473.65 ms
324,1485.85 ms
324,1496.7500000000005 ms
324,1520.2500000000005 ms
324,1544.7000000000003 ms
324,1571.6000000000004 ms
324,1574.8500000000004 ms
324,1581.0500000000002 ms
324,1589.6000000000004 ms
324,1610.2500000000005 ms
324,1620.4000000000005 ms
324,1632.7500000000005 ms
324,1638.3500000000004 ms
324,1691.2500000000005 ms
324,1697.3000000000006 ms
324,1713.1000000000004 ms
324,1722.9500000000003 ms
324,1744.0500000000002 ms
324,1756.7000000000003 ms
324,1757.8000000000002 ms
324,1763.1000000000004 ms
324,1764.15 ms
324,1771.5500000000002 ms
324,1791.4 ms
324,1802.5 ms
324,1841.9 ms
324,1867.65 ms
324,1911.7000000000003 ms
324,1922.4 ms
324,1933.0500000000002 ms
324,1954.3500000000004 ms
324,1957.3500000000004 ms
324,1961.1000000000004 ms
324,1963.15 ms
324,1965.0500000000002 ms
324,1986.8000000000002 ms
324,2004.75 ms
324,2023.7000000000003 ms
324,2041.3000000000002 ms
324,2048.75 ms
324,2056.6000000000004 ms
324,2059.45 ms
324,2076.7 ms
324,2080.55 ms
324,2092.3 ms
324,2101.95 ms
324,2112.25 ms
324,2114.2 ms
324,2116.45 ms
324,2123.6499999999996 ms
324,2166.45 ms
324,2174.5999999999995 ms
324,2179.7 ms
324,2237.6499999999996 ms
324,2242.5499999999993 ms
324,2246.75 ms
324,2251.449999999999 ms
324,2257.75 ms
324,2260.1499999999996 ms
324,2271.5499999999993 ms
324,2278.7999999999993 ms
324,2284.5499999999993 ms
324,2296.45 ms
324,2296.55 ms
324,2308.6499999999996 ms
324,2316.75 ms
324,2319.3999999999996 ms
324,2354.0499999999993 ms
324,2376.8500000000004 ms
324,2377.95 ms
324,2423.05 ms
324,2430.6499999999996 ms
324,2435.7999999999993 ms
324,2450.8999999999996 ms
324,2452.5999999999995 ms
324,2456.8999999999996 ms
324,2506.0499999999993 ms
324,2514.75 ms
324,2526.0999999999995 ms
324,2532.3499999999995 ms
324,2546.45 ms
324,2552.0499999999993 ms
324,2564.7999999999993 ms
324,2566.999999999999 ms
324,2570.699999999999 ms
324,2580.449999999999 ms
324,2596.1499999999987 ms
324,2619.1499999999987 ms
324,2619.499999999999 ms
324,2625.999999999999 ms
324,2636.3499999999985 ms
324,2649.5999999999985 ms
324,2653.249999999998 ms
324,2664.2999999999993 ms
324,2675.249999999998 ms
324,2687.699999999999 ms
324,2688.999999999998 ms
324,2692.499999999998 ms
324,2707.3499999999985 ms
324,2720.699999999999 ms
324,2730.899999999998 ms
324,2740.249999999998 ms
324,2748.7999999999984 ms
324,2757.0499999999984 ms
324,2770.6499999999987 ms
324,2777.249999999998 ms
324,2786.199999999998 ms
324,2795.749999999998 ms
324,2805.399999999998 ms
324,2811.199999999999 ms
324,2818.8499999999985 ms
324,2838.699999999999 ms
324,2844.2999999999984 ms
324,2844.6499999999987 ms
324,2846.0999999999976 ms
324,2847.749999999998 ms
324,2883.5999999999985 ms
324,2897.749999999998 ms
324,2900.199999999998 ms
324,2909.449999999998 ms
324,2915.7999999999984 ms
324,2928.7499999999973 ms
324,2932.4999999999973 ms
324,2957.399999999998 ms
324,2959.149999999998 ms
324,2962.199999999998 ms
324,2969.0499999999984 ms
324,2989.5499999999984 ms
324,3044.3499999999976 ms
324,3048.449999999998 ms
324,3087.5999999999976 ms
324,3090.3999999999987 ms
324,3091.449999999998 ms
324,3117.5499999999984 ms
324,3120.449999999998 ms
324,3129.8999999999987 ms
324,3134.7999999999984 ms
324,3163.5499999999984 ms
324,3169.8999999999987 ms
324,3174.749999999998 ms
324,3208.0499999999984 ms
324,3211.449999999998 ms
324,3224.8499999999985 ms
324,3225.7999999999984 ms
324,3226.949999999998 ms
324,3233.0999999999985 ms
324,3258.949999999999 ms
324,3285.0999999999985 ms
324,3304.5499999999984 ms
324,3313.7999999999984 ms
324,3323.999999999998 ms
324,3350.749999999998 ms
324,3358.5999999999985 ms
324,3386.649999999998 ms
324,3400.749999999998 ms
324,3408.399999999998 ms
324,3463.2999999999984 ms
324,3470.5999999999985 ms
324,3472.499999999998 ms
324,3476.699999999999 ms
324,3502.949999999999 ms
324,3535.2999999999984 ms
324,3548.749999999998 ms
324,3575.3499999999985 ms
324,3585.249999999998 ms
324,3590.499999999998 ms
324,3616.999999999998 ms
324,3619.699999999998 ms
324,3620.449999999998 ms
324,3627.149999999998 ms
324,3629.649999999998 ms
324,3652.449999999998 ms
324,3654.3499999999976 ms
324,3661.949999999998 ms
324,3670.899999999998 ms
324,3681.3499999999976 ms
324,3683.649999999998 ms
324,3697.3499999999976 ms
324,3707.3499999999976 ms
324,3709.8499999999976 ms
324,3711.4999999999973 ms
324,3712.649999999998 ms
324,3716.499999999998 ms
324,3727.5499999999975 ms
324,3732.3499999999985 ms
324,3753.399999999998 ms
324,3760.249999999998 ms
324,3789.749999999998 ms
324,3796.2999999999984 ms
324,3808.7999999999984 ms
324,3852.8499999999985 ms
324,3858.0999999999985 ms
324,3869.6499999999987 ms
324,3873.749999999999 ms
324,3875.5499999999984 ms
324,3891.8499999999995 ms
324,3895.449999999999 ms
324,3912.999999999999 ms
324,3922.1499999999987 ms
324,3926.249999999999 ms
324,3933.199999999999 ms
324,3962.3999999999987 ms
324,3965.0999999999985 ms
324,3975.999999999998 ms
325,9.55 ms
325,9.8 ms
325,14.3 ms
325,44.900000000000006 ms
325,45.80000000000001 ms
325,47.7 ms
325,49.150000000000006 ms
325,51.2 ms
325,61.8 ms
325,73.35000000000001 ms
325,73.80000000000003 ms
325,105.00000000000001 ms
325,116.90000000000002 ms
325,134.45 ms
325,137.05 ms
325,137.95 ms
325,150.2 ms
325,165.00000000000006 ms
325,172.45 ms
325,187.90000000000003 ms
325,193.95 ms
325,200.55 ms
325,202.05 ms
325,208.0 ms
325,227.14999999999998 ms
325,244.85000000000002 ms
325,247.5 ms
325,271.1 ms
325,272.35 ms
325,282.30000000000007 ms
325,293.65 ms
325,310.05000000000007 ms
325,316.05000000000007 ms
325,325.19999999999993 ms
325,327.80000000000007 ms
325,336.35 ms
325,351.6 ms
325,386.05000000000007 ms
325,397.19999999999993 ms
325,397.44999999999993 ms
325,397.94999999999993 ms
325,402.35 ms
325,420.65 ms
325,435.25 ms
325,441.70000000000005 ms
325,457.04999999999995 ms
325,460.25 ms
325,482.1 ms
325,482.9 ms
325,483.85 ms
325,505.0 ms
325,519.3 ms
325,530.8 ms
325,545.25 ms
325,551.55 ms
325,558.55 ms
325,559.5 ms
325,571.45 ms
325,607.6500000000001 ms
325,610.25 ms
325,621.25 ms
325,639.0 ms
325,639.1000000000001 ms
325,642.9000000000001 ms
325,658.25 ms
325,661.0500000000002 ms
325,687.5500000000002 ms
325,693.45 ms
325,693.9000000000001 ms
325,739.3000000000002 ms
325,762.0500000000002 ms
325,780.2 ms
325,839.95 ms
325,840.1500000000001 ms
325,846.3500000000001 ms
325,853.2 ms
325,860.8000000000002 ms
325,876.1000000000001 ms
325,876.7500000000002 ms
325,880.9000000000001 ms
325,882.8500000000001 ms
325,884.5500000000002 ms
325,884.7000000000003 ms
325,888.0500000000002 ms
325,898.7500000000002 ms
325,900.2000000000003 ms
325,906.3000000000002 ms
325,908.5500000000002 ms
325,924.8500000000004 ms
325,928.9500000000003 ms
325,952.3000000000002 ms
325,960.2500000000005 ms
325,963.6500000000003 ms
325,966.1000000000004 ms
325,972.1000000000004 ms
325,983.3000000000004 ms
325,997.7500000000005 ms
325,1016.1500000000005 ms
325,1023.4000000000005 ms
325,1027.0500000000002 ms
325,1034.9500000000007 ms
325,1042.6000000000004 ms
325,1093.1500000000005 ms
325,1110.6000000000004 ms
325,1150.3500000000004 ms
325,1158.000000000001 ms
325,1161.000000000001 ms
325,1161.7000000000007 ms
325,1172.9500000000007 ms
325,1177.1500000000005 ms
325,1199.6000000000008 ms
325,1217.1000000000008 ms
325,1254.6000000000008 ms
325,1259.500000000001 ms
325,1263.800000000001 ms
325,1281.6500000000005 ms
325,1310.800000000001 ms
325,1332.6500000000005 ms
325,1337.1500000000005 ms
325,1356.300000000001 ms
325,1360.7000000000007 ms
325,1367.400000000001 ms
325,1368.750000000001 ms
325,1415.550000000001 ms
325,1422.050000000001 ms
325,1442.550000000001 ms
325,1509.1500000000005 ms
325,1517.4000000000005 ms
325,1517.9000000000005 ms
325,1539.1000000000008 ms
325,1557.5500000000006 ms
325,1564.500000000001 ms
325,1575.2000000000007 ms
325,1575.7000000000007 ms
325,1609.050000000001 ms
325,1635.4500000000007 ms
325,1640.050000000001 ms
325,1649.500000000001 ms
325,1654.750000000001 ms
325,1659.1000000000008 ms
325,1664.6000000000008 ms
325,1675.000000000001 ms
325,1679.000000000001 ms
325,1680.050000000001 ms
325,1686.4500000000007 ms
325,1707.750000000001 ms
325,1709.4500000000007 ms
325,1715.050000000001 ms
325,1730.6000000000008 ms
325,1731.8500000000008 ms
325,1737.2000000000007 ms
325,1755.8500000000008 ms
325,1759.2000000000007 ms
325,1777.7000000000007 ms
325,1783.4000000000005 ms
325,1791.4000000000005 ms
325,1799.4000000000005 ms
325,1801.500000000001 ms
325,1803.250000000001 ms
325,1807.6500000000005 ms
325,1809.300000000001 ms
325,1816.750000000001 ms
325,1820.500000000001 ms
325,1831.8500000000008 ms
325,1833.4500000000007 ms
325,1854.1000000000008 ms
325,1864.6000000000008 ms
325,1867.3500000000008 ms
325,1874.3000000000006 ms
325,1885.6000000000008 ms
325,1915.750000000001 ms
325,1916.750000000001 ms
325,1934.000000000001 ms
325,1935.7000000000007 ms
325,1952.800000000001 ms
325,1953.2000000000007 ms
325,1984.800000000001 ms
325,1988.500000000001 ms
325,1989.300000000001 ms
325,2014.050000000001 ms
325,2026.3500000000008 ms
325,2032.3000000000006 ms
325,2033.6000000000008 ms
325,2040.5500000000006 ms
325,2069.8000000000015 ms
325,2088.700000000001 ms
325,2106.5000000000014 ms
325,2107.7500000000014 ms
325,2108.7500000000014 ms
325,2127.3000000000015 ms
325,2139.400000000001 ms
325,2169.400000000002 ms
325,2188.650000000001 ms
325,2207.400000000002 ms
325,2212.5500000000015 ms
325,2225.0500000000015 ms
325,2235.900000000001 ms
325,2240.600000000001 ms
325,2260.950000000001 ms
325,2275.0500000000006 ms
325,2293.700000000001 ms
325,2294.8000000000006 ms
325,2306.150000000001 ms
325,2311.350000000001 ms
325,2322.350000000001 ms
325,2352.4500000000003 ms
325,2357.3000000000006 ms
325,2358.350000000001 ms
325,2360.7500000000014 ms
325,2371.450000000001 ms
325,2371.900000000001 ms
325,2404.65 ms
325,2413.2500000000005 ms
325,2423.0000000000005 ms
325,2423.9500000000003 ms
325,2424.4 ms
325,2432.4 ms
325,2464.9 ms
325,2479.3000000000006 ms
325,2486.100000000001 ms
325,2490.3000000000006 ms
325,2498.7000000000003 ms
325,2499.4500000000003 ms
325,2504.2000000000003 ms
325,2507.0000000000005 ms
325,2507.4500000000003 ms
325,2516.0000000000005 ms
325,2534.900000000001 ms
325,2548.8000000000006 ms
325,2559.15 ms
325,2585.7500000000005 ms
325,2588.5500000000006 ms
325,2591.2500000000005 ms
325,2592.35 ms
325,2594.2500000000005 ms
325,2619.3000000000006 ms
325,2634.100000000001 ms
325,2642.8000000000006 ms
325,2657.9 ms
325,2658.5500000000006 ms
325,2662.3000000000006 ms
325,2671.700000000001 ms
325,2675.0000000000014 ms
325,2693.850000000001 ms
325,2696.2000000000003 ms
325,2707.4 ms
325,2720.650000000001 ms
325,2736.65 ms
325,2740.0500000000006 ms
325,2750.4 ms
325,2758.400000000001 ms
325,2778.8000000000006 ms
325,2834.200000000001 ms
325,2840.0500000000006 ms
325,2855.850000000001 ms
325,2859.150000000001 ms
325,2888.200000000001 ms
325,2891.1000000000017 ms
325,2899.0000000000014 ms
325,2918.200000000001 ms
325,2921.5500000000006 ms
325,2932.850000000001 ms
325,2934.900000000001 ms
325,2940.600000000001 ms
325,2958.900000000001 ms
325,2990.7500000000014 ms
325,2990.950000000001 ms
325,2993.2500000000014 ms
325,3005.100000000001 ms
325,3008.450000000001 ms
325,3021.700000000001 ms
325,3032.150000000001 ms
325,3038.650000000001 ms
325,3038.850000000001 ms
325,3044.5000000000014 ms
325,3095.8000000000015 ms
325,3110.700000000001 ms
325,3140.150000000001 ms
325,3151.400000000001 ms
325,3173.5000000000005 ms
325,3192.7000000000003 ms
325,3207.950000000001 ms
325,3217.3000000000006 ms
325,3221.15 ms
325,3262.1 ms
325,3291.65 ms
325,3293.7500000000005 ms
325,3301.4500000000003 ms
325,3303.0000000000005 ms
325,3308.35 ms
325,3335.2000000000003 ms
325,3382.7000000000003 ms
325,3392.7999999999997 ms
325,3400.3000000000006 ms
325,3405.7500000000005 ms
325,3423.35 ms
325,3424.35 ms
325,3430.0499999999997 ms
325,3440.7000000000003 ms
325,3447.4 ms
325,3451.85 ms
325,3472.9999999999995 ms
325,3488.599999999999 ms
325,3496.4499999999994 ms
325,3540.149999999999 ms
325,3540.5499999999997 ms
325,3558.9499999999994 ms
325,3603.2499999999995 ms
325,3615.15 ms
325,3676.4999999999995 ms
325,3710.4999999999995 ms
325,3735.849999999999 ms
325,3735.9999999999995 ms
325,3742.2999999999997 ms
325,3754.9999999999995 ms
325,3756.599999999999 ms
325,3762.1999999999994 ms
325,3766.9499999999994 ms
325,3792.049999999999 ms
325,3792.6999999999994 ms
325,3804.6999999999994 ms
325,3826.399999999999 ms
325,3827.4499999999994 ms
325,3833.6999999999994 ms
325,3863.2499999999995 ms
325,3865.2499999999995 ms
325,3879.4999999999995 ms
325,3885.9999999999995 ms
325,3887.4 ms
325,3908.6 ms
325,3923.2499999999995 ms
325,3943.9499999999994 ms
325,3947.4999999999995 ms
325,3950.6999999999994 ms
325,3951.85 ms
325,3960.2499999999995 ms
325,3976.4999999999995 ms
325,3978.7999999999997 ms
325,3981.399999999999 ms
325,3999.65 ms
326,2.2 ms
326,11.95 ms
326,40.900000000000006 ms
326,77.25 ms
326,85.85 ms
326,86.29999999999998 ms
326,99.95000000000002 ms
326,105.79999999999998 ms
326,116.6 ms
326,125.44999999999999 ms
326,136.84999999999997 ms
326,139.05 ms
326,141.8 ms
326,158.3 ms
326,170.2 ms
326,175.09999999999997 ms
326,182.34999999999997 ms
326,189.0 ms
326,189.39999999999998 ms
326,202.39999999999998 ms
326,203.39999999999998 ms
326,206.35000000000002 ms
326,207.5 ms
326,208.10000000000002 ms
326,211.0 ms
326,217.89999999999998 ms
326,236.75 ms
326,242.5 ms
326,263.7 ms
326,267.3999999999999 ms
326,269.7 ms
326,269.8999999999999 ms
326,278.34999999999997 ms
326,328.2 ms
326,334.1499999999999 ms
326,336.7999999999999 ms
326,343.59999999999997 ms
326,344.0499999999999 ms
326,352.1499999999999 ms
326,375.0499999999999 ms
326,380.55 ms
326,402.74999999999994 ms
326,410.84999999999997 ms
326,422.49999999999994 ms
326,456.55 ms
326,457.2999999999999 ms
326,466.4499999999999 ms
326,471.1499999999999 ms
326,477.74999999999994 ms
326,483.4499999999999 ms
326,511.24999999999994 ms
326,515.25 ms
326,516.5999999999999 ms
326,516.8499999999999 ms
326,537.8499999999999 ms
326,592.5999999999999 ms
326,612.4000000000001 ms
326,622.25 ms
326,630.25 ms
326,634.8499999999999 ms
326,638.4000000000001 ms
326,651.1500000000001 ms
326,658.05 ms
326,673.3499999999999 ms
326,686.3499999999999 ms
326,695.8999999999999 ms
326,708.05 ms
326,721.9499999999998 ms
326,755.8499999999999 ms
326,757.6499999999996 ms
326,814.1499999999996 ms
326,818.8999999999996 ms
326,820.3499999999999 ms
326,877.2499999999998 ms
326,882.2499999999998 ms
326,884.2999999999997 ms
326,926.8499999999997 ms
326,931.6999999999996 ms
326,932.7999999999997 ms
326,976.6999999999998 ms
326,982.0999999999997 ms
326,982.3499999999997 ms
326,987.9499999999996 ms
326,988.8499999999997 ms
326,1008.5499999999997 ms
326,1008.7999999999997 ms
326,1029.4499999999998 ms
326,1035.5499999999997 ms
326,1041.5499999999997 ms
326,1050.7499999999995 ms
326,1071.6 ms
326,1089.1 ms
326,1089.9999999999995 ms
326,1111.2499999999995 ms
326,1111.5499999999997 ms
326,1114.2499999999995 ms
326,1118.5499999999997 ms
326,1130.1 ms
326,1134.9999999999995 ms
326,1161.4 ms
326,1167.15 ms
326,1179.7999999999997 ms
326,1187.9 ms
326,1188.1999999999998 ms
326,1196.35 ms
326,1197.4499999999998 ms
326,1230.5499999999997 ms
326,1231.4999999999995 ms
326,1251.0499999999997 ms
326,1254.9999999999995 ms
326,1272.35 ms
326,1291.35 ms
326,1292.7999999999997 ms
326,1295.9999999999995 ms
326,1300.4999999999995 ms
326,1313.85 ms
326,1335.85 ms
326,1346.6 ms
326,1362.2999999999997 ms
326,1364.3999999999996 ms
326,1375.8499999999995 ms
326,1376.1499999999996 ms
326,1398.8499999999995 ms
326,1433.75 ms
326,1447.1999999999998 ms
326,1462.75 ms
326,1482.75 ms
326,1485.6999999999998 ms
326,1489.6 ms
326,1495.4499999999998 ms
326,1497.6499999999996 ms
326,1519.3999999999996 ms
326,1547.0500000000002 ms
326,1549.6 ms
326,1601.5 ms
326,1617.1 ms
326,1630.7999999999997 ms
326,1633.65 ms
326,1638.9999999999995 ms
326,1660.1999999999998 ms
326,1671.7999999999997 ms
326,1689.2499999999995 ms
326,1725.1 ms
326,1755.2999999999997 ms
326,1771.6499999999996 ms
326,1813.0499999999997 ms
326,1815.9499999999998 ms
326,1823.25 ms
326,1833.2999999999997 ms
326,1837.6499999999996 ms
326,1843.1999999999998 ms
326,1843.8999999999996 ms
326,1845.2999999999997 ms
326,1883.1999999999998 ms
326,1889.9499999999998 ms
326,1902.2999999999997 ms
326,1911.9499999999998 ms
326,1914.35 ms
326,1922.5499999999997 ms
326,1924.85 ms
326,1944.6999999999998 ms
326,1954.8999999999996 ms
326,1972.5 ms
326,1974.1999999999998 ms
326,1977.6499999999996 ms
326,2025.1499999999996 ms
326,2056.45 ms
326,2120.1499999999996 ms
326,2139.5 ms
326,2142.5999999999995 ms
326,2153.499999999999 ms
326,2155.7 ms
326,2155.95 ms
326,2165.3499999999995 ms
326,2165.5999999999995 ms
326,2199.45 ms
326,2200.249999999999 ms
326,2205.45 ms
326,2205.95 ms
326,2208.3999999999987 ms
326,2220.6499999999987 ms
326,2248.0499999999993 ms
326,2250.999999999999 ms
326,2267.199999999999 ms
326,2275.8499999999985 ms
326,2301.749999999999 ms
326,2304.8999999999987 ms
326,2307.6499999999987 ms
326,2316.6499999999987 ms
326,2323.7999999999993 ms
326,2350.8499999999995 ms
326,2372.8999999999996 ms
326,2374.0999999999995 ms
326,2396.0999999999995 ms
326,2419.1499999999996 ms
326,2419.6499999999996 ms
326,2428.0 ms
326,2428.7999999999993 ms
326,2466.0499999999993 ms
326,2470.6499999999996 ms
326,2474.95 ms
326,2525.8499999999995 ms
326,2539.45 ms
326,2552.75 ms
326,2588.8 ms
326,2603.05 ms
326,2603.3500000000004 ms
326,2606.3500000000004 ms
326,2623.4500000000007 ms
326,2627.55 ms
326,2654.9000000000005 ms
326,2656.55 ms
326,2656.8500000000004 ms
326,2698.4500000000007 ms
326,2699.3999999999996 ms
326,2707.7000000000007 ms
326,2715.8999999999996 ms
326,2723.75 ms
326,2734.95 ms
326,2744.1499999999996 ms
326,2760.2 ms
326,2768.0 ms
326,2771.8 ms
326,2774.8500000000004 ms
326,2796.3 ms
326,2805.8500000000004 ms
326,2806.8 ms
326,2813.6500000000005 ms
326,2822.2 ms
326,2850.1000000000004 ms
326,2879.0 ms
326,2885.300000000001 ms
326,2896.2000000000007 ms
326,2906.7000000000007 ms
326,2910.7000000000007 ms
326,2911.550000000001 ms
326,2932.550000000001 ms
326,2946.9500000000007 ms
326,2969.300000000001 ms
326,2975.9500000000007 ms
326,2977.3500000000004 ms
326,2980.300000000001 ms
326,2982.7000000000007 ms
326,3023.300000000001 ms
326,3033.4000000000005 ms
326,3073.8500000000004 ms
326,3090.5 ms
326,3131.9000000000005 ms
326,3137.000000000001 ms
326,3148.1000000000004 ms
326,3152.7000000000007 ms
326,3188.6499999999996 ms
326,3224.4500000000007 ms
326,3231.6499999999996 ms
326,3279.55 ms
326,3280.7 ms
326,3312.500000000001 ms
326,3314.750000000001 ms
326,3328.6000000000004 ms
326,3334.55 ms
326,3348.8500000000004 ms
326,3368.4000000000005 ms
326,3368.8500000000004 ms
326,3369.55 ms
326,3389.8500000000004 ms
326,3398.55 ms
326,3399.2 ms
326,3401.45 ms
326,3403.8 ms
326,3412.4000000000005 ms
