neuron_id,spike_time
29,1358.2500000006585 ms
29,1388.7000000007693 ms
29,1405.650000000831 ms
29,1429.2500000009168 ms
29,1446.4500000009793 ms
29,1451.300000000997 ms
29,1462.300000001037 ms
29,1470.7500000010677 ms
29,1488.700000001133 ms
29,1509.9000000012102 ms
29,1514.7500000012278 ms
29,1534.6000000013 ms
29,1549.0500000013526 ms
29,1556.1000000013782 ms
29,1565.0500000014108 ms
29,1576.6000000014528 ms
29,1581.9500000014723 ms
29,1586.550000001489 ms
29,1597.3500000015283 ms
29,1615.0500000015927 ms
29,1629.0500000016436 ms
29,1643.9000000016977 ms
29,1648.4500000017142 ms
29,1695.400000001885 ms
29,1705.7500000019227 ms
29,1724.25000000199 ms
29,1738.1000000020404 ms
29,1754.6000000021004 ms
29,1766.6500000021442 ms
29,1771.800000002163 ms
29,1782.800000002203 ms
29,1806.2500000022883 ms
29,1813.1500000023134 ms
29,1818.3000000023321 ms
29,1829.2000000023718 ms
29,1834.6000000023914 ms
29,1839.1000000024078 ms
29,1847.100000002437 ms
29,1852.650000002457 ms
29,1859.200000002481 ms
29,1882.4000000025653 ms
29,1887.9000000025853 ms
29,1894.70000000261 ms
29,1899.4000000026272 ms
29,1915.2000000026846 ms
29,1921.2000000027065 ms
29,1927.8000000027305 ms
29,1933.700000002752 ms
29,1938.5000000027694 ms
29,1956.6000000028353 ms
29,1967.000000002873 ms
29,1978.3500000029144 ms
29,1990.4000000029582 ms
29,1996.5000000029804 ms
29,2033.0000000031132 ms
29,2045.0000000031569 ms
29,2049.6000000031736 ms
29,2063.0500000032225 ms
29,2074.0000000032624 ms
29,2078.2000000032776 ms
29,2082.5500000032935 ms
29,2097.3500000033473 ms
29,2101.700000003363 ms
29,2114.9500000034113 ms
29,2125.900000003451 ms
29,2133.85000000348 ms
29,2139.9500000035023 ms
29,2145.5500000035227 ms
29,2157.3500000035656 ms
29,2165.5000000035952 ms
29,2169.850000003611 ms
29,2178.1500000036413 ms
29,2191.4500000036896 ms
29,2196.4000000037076 ms
29,2201.1000000037247 ms
29,2231.2000000038342 ms
29,2236.2500000038526 ms
29,2244.000000003881 ms
29,2251.800000003909 ms
29,2260.000000003939 ms
29,2265.6500000039596 ms
29,2279.50000000401 ms
29,2291.600000004054 ms
29,2299.600000004083 ms
29,2304.2500000041 ms
29,2309.80000000412 ms
29,2322.650000004167 ms
29,2332.3500000042022 ms
29,2345.6500000042506 ms
29,2359.7000000043017 ms
29,2377.0000000043647 ms
29,2385.850000004397 ms
29,2392.4000000044207 ms
29,2418.4500000045155 ms
29,2424.600000004538 ms
29,2435.8000000045786 ms
29,2444.6000000046106 ms
29,2461.0500000046704 ms
29,2474.7500000047203 ms
29,2479.2000000047365 ms
29,2483.9500000047537 ms
29,2488.950000004772 ms
29,2497.9500000048047 ms
29,2503.850000004826 ms
29,2514.500000004865 ms
29,2534.000000004936 ms
29,2547.850000004986 ms
29,2553.5000000050068 ms
29,2559.650000005029 ms
29,2569.9500000050666 ms
29,2578.250000005097 ms
29,2586.550000005127 ms
29,2602.9500000051867 ms
29,2619.550000005247 ms
29,2623.400000005261 ms
29,2638.3000000053153 ms
29,2646.0000000053433 ms
29,2654.0500000053726 ms
29,2658.300000005388 ms
29,2676.2500000054533 ms
29,2680.300000005468 ms
29,2685.9500000054886 ms
29,2707.9000000055685 ms
29,2712.3000000055845 ms
29,2718.450000005607 ms
29,2738.050000005678 ms
29,2742.950000005696 ms
29,2752.800000005732 ms
29,2757.80000000575 ms
29,2765.4000000057777 ms
29,2769.900000005794 ms
29,2780.650000005833 ms
29,2801.9500000059106 ms
29,2817.400000005967 ms
29,2829.6500000060114 ms
29,2839.8500000060485 ms
29,2873.1500000061696 ms
29,2879.300000006192 ms
29,2896.100000006253 ms
29,2906.800000006292 ms
29,2917.9000000063324 ms
29,2923.1500000063515 ms
29,2933.450000006389 ms
29,2949.7500000064483 ms
29,2955.65000000647 ms
29,2968.300000006516 ms
29,2983.3000000065704 ms
29,3009.4500000066655 ms
29,3017.800000006696 ms
29,3031.1000000067443 ms
29,3040.350000006778 ms
29,3078.2000000069156 ms
29,3084.1500000069373 ms
29,3093.9000000069727 ms
29,3098.7500000069904 ms
29,3150.2500000071777 ms
29,3156.150000007199 ms
29,3163.750000007227 ms
29,3177.1500000072756 ms
29,3188.800000007318 ms
29,3201.8500000073655 ms
29,3209.2500000073924 ms
29,3216.7000000074195 ms
29,3259.400000007575 ms
29,3264.100000007592 ms
29,3269.400000007611 ms
29,3275.5000000076334 ms
29,3288.7500000076816 ms
29,3303.9000000077367 ms
29,3316.5000000077825 ms
29,3326.4500000078187 ms
29,3334.3500000078475 ms
29,3342.3500000078766 ms
29,3352.600000007914 ms
29,3356.700000007929 ms
29,3369.700000007976 ms
29,3382.4500000080225 ms
29,3391.2500000080545 ms
29,3396.2500000080727 ms
29,3403.7500000081 ms
29,3408.0500000081156 ms
29,3417.7000000081507 ms
29,3424.5500000081756 ms
29,3429.600000008194 ms
29,3433.8000000082093 ms
29,3442.25000000824 ms
29,3449.2500000082655 ms
29,3456.1500000082906 ms
29,3463.0500000083157 ms
29,3474.400000008357 ms
29,3506.7000000084745 ms
29,3514.1000000085014 ms
29,3525.800000008544 ms
29,3529.7500000085583 ms
29,3564.850000008686 ms
29,3575.550000008725 ms
29,3579.900000008741 ms
29,3592.600000008787 ms
29,3597.9500000088065 ms
29,3614.100000008865 ms
29,3624.450000008903 ms
29,3643.950000008974 ms
29,3650.4000000089973 ms
29,3655.3500000090153 ms
29,3678.5000000090995 ms
29,3687.100000009131 ms
29,3691.9000000091482 ms
29,3695.8500000091626 ms
29,3701.950000009185 ms
29,3713.600000009227 ms
29,3722.950000009261 ms
29,3750.600000009362 ms
29,3760.550000009398 ms
29,3766.60000000942 ms
29,3774.5000000094487 ms
29,3780.7000000094713 ms
29,3796.300000009528 ms
29,3806.0000000095633 ms
29,3820.3000000096154 ms
29,3828.9000000096466 ms
29,3833.2500000096625 ms
29,3876.9500000098215 ms
29,3881.000000009836 ms
29,3895.1500000098877 ms
29,3912.500000009951 ms
29,3922.450000009987 ms
29,3928.6500000100095 ms
29,3951.4000000100923 ms
29,3963.150000010135 ms
29,3979.4500000101943 ms
29,3991.0500000102365 ms
29,3998.2500000102627 ms
30,2.9500000000999935 ms
30,7.800000000100043 ms
30,19.050000000099985 ms
30,29.450000000099394 ms
30,35.40000000009906 ms
30,52.15000000009811 ms
30,56.35000000009787 ms
30,60.500000000097636 ms
30,64.7500000000976 ms
30,71.60000000009916 ms
30,76.70000000010032 ms
30,82.65000000010167 ms
30,87.25000000010272 ms
30,98.90000000010536 ms
30,105.30000000010682 ms
30,110.75000000010806 ms
30,122.50000000011073 ms
30,129.30000000011225 ms
30,138.25000000011428 ms
30,157.75000000011872 ms
30,166.55000000012072 ms
30,170.20000000012155 ms
30,175.00000000012264 ms
30,187.40000000012546 ms
30,201.2500000001286 ms
30,205.5500000001296 ms
30,209.90000000013058 ms
30,219.40000000013274 ms
30,229.10000000013494 ms
30,246.60000000013892 ms
30,255.50000000014094 ms
30,260.3500000001371 ms
30,276.1500000001227 ms
30,281.25000000011806 ms
30,313.80000000008846 ms
30,327.35000000007614 ms
30,336.5000000000678 ms
30,343.50000000006145 ms
30,347.90000000005745 ms
30,360.4000000000461 ms
30,377.60000000003043 ms
30,382.6000000000259 ms
30,388.1000000000209 ms
30,396.2500000000135 ms
30,420.1999999999917 ms
30,431.949999999981 ms
30,436.5999999999768 ms
30,446.94999999996736 ms
30,461.04999999995454 ms
30,466.1499999999499 ms
30,477.04999999994 ms
30,483.89999999993375 ms
30,507.2499999999125 ms
30,512.9499999999074 ms
30,544.2499999998789 ms
30,560.0499999998646 ms
30,588.099999999839 ms
30,596.949999999831 ms
30,602.0499999998264 ms
30,611.7499999998175 ms
30,617.4499999998123 ms
30,620.9499999998092 ms
30,625.3499999998052 ms
30,636.9999999997946 ms
30,642.4499999997896 ms
30,648.7499999997839 ms
30,656.8499999997765 ms
30,666.3999999997678 ms
30,670.7499999997639 ms
30,675.6499999997594 ms
30,680.0999999997554 ms
30,685.0499999997509 ms
30,695.2499999997416 ms
30,699.9999999997373 ms
30,708.1499999997299 ms
30,719.0999999997199 ms
30,732.3499999997078 ms
30,744.0499999996972 ms
30,750.9999999996909 ms
30,767.8999999996755 ms
30,775.9999999996681 ms
30,786.1999999996589 ms
30,799.8999999996464 ms
30,803.9999999996427 ms
30,811.349999999636 ms
30,831.0499999996181 ms
30,835.9999999996136 ms
30,843.0499999996072 ms
30,850.3999999996005 ms
30,864.8499999995873 ms
30,878.2499999995752 ms
30,884.4999999995695 ms
30,892.8999999995618 ms
30,896.9499999995581 ms
30,916.2499999995406 ms
30,923.0499999995344 ms
30,933.9999999995244 ms
30,940.6499999995184 ms
30,952.6499999995075 ms
30,959.0999999995016 ms
30,967.499999999494 ms
30,971.6499999994902 ms
30,982.9499999994799 ms
30,999.349999999465 ms
30,1007.099999999458 ms
30,1016.1999999994497 ms
30,1023.9999999994426 ms
30,1038.5499999994954 ms
30,1043.5499999995136 ms
30,1058.8999999995694 ms
30,1082.8499999996566 ms
30,1100.0499999997191 ms
30,1119.3999999997895 ms
30,1132.149999999836 ms
30,1138.6499999998596 ms
30,1159.1499999999342 ms
30,1164.849999999955 ms
30,1172.299999999982 ms
30,1176.7999999999984 ms
30,1181.6000000000158 ms
30,1193.2500000000582 ms
30,1201.3500000000877 ms
30,1205.7500000001037 ms
30,1213.3000000001311 ms
30,1226.0500000001775 ms
30,1231.650000000198 ms
30,1237.9000000002206 ms
30,1246.6500000002525 ms
30,1255.6500000002852 ms
30,1274.4000000003534 ms
30,1282.4000000003825 ms
30,1287.8500000004024 ms
30,1302.350000000455 ms
30,1309.8000000004822 ms
30,1319.2500000005166 ms
30,1325.4500000005391 ms
30,1330.6000000005579 ms
30,1336.3000000005786 ms
30,1342.3500000006006 ms
30,1346.6500000006163 ms
30,1359.200000000662 ms
30,1381.6500000007436 ms
30,1408.3500000008407 ms
30,1417.8000000008751 ms
30,1428.9500000009157 ms
30,1433.7500000009331 ms
30,1451.1500000009964 ms
30,1470.4500000010667 ms
30,1475.1500000010838 ms
30,1499.6500000011729 ms
30,1507.5000000012014 ms
30,1524.400000001263 ms
30,1530.1000000012837 ms
30,1536.2000000013059 ms
30,1550.4000000013575 ms
30,1557.3000000013826 ms
30,1569.7000000014277 ms
30,1581.600000001471 ms
30,1593.9000000015158 ms
30,1598.650000001533 ms
30,1605.8500000015592 ms
30,1612.650000001584 ms
30,1622.5000000016198 ms
30,1639.4500000016815 ms
30,1647.550000001711 ms
30,1653.9500000017342 ms
30,1659.8000000017555 ms
30,1664.7000000017733 ms
30,1671.0000000017963 ms
30,1681.350000001834 ms
30,1704.4000000019178 ms
30,1711.8000000019447 ms
30,1718.75000000197 ms
30,1730.4000000020123 ms
30,1755.4500000021035 ms
30,1765.750000002141 ms
30,1772.4500000021653 ms
30,1777.8000000021848 ms
30,1783.2500000022046 ms
30,1806.70000000229 ms
30,1810.550000002304 ms
30,1823.8000000023521 ms
30,1835.3500000023942 ms
30,1848.8500000024433 ms
30,1857.300000002474 ms
30,1870.1000000025206 ms
30,1881.200000002561 ms
30,1895.4500000026128 ms
30,1910.650000002668 ms
30,1921.0000000027057 ms
30,1930.8500000027416 ms
30,1939.4500000027729 ms
30,1955.8500000028325 ms
30,1966.6500000028718 ms
30,1975.3000000029033 ms
30,1990.1500000029573 ms
30,1997.4500000029839 ms
30,2001.8000000029997 ms
30,2011.1000000030335 ms
30,2027.6000000030936 ms
30,2034.7500000031196 ms
30,2039.4000000031365 ms
30,2044.2500000031541 ms
30,2050.000000003175 ms
30,2057.350000003202 ms
30,2062.1500000032192 ms
30,2085.450000003304 ms
30,2094.000000003335 ms
30,2101.150000003361 ms
30,2109.7500000033924 ms
30,2122.300000003438 ms
30,2127.9500000034586 ms
30,2134.0000000034806 ms
30,2166.000000003597 ms
30,2191.300000003689 ms
30,2198.200000003714 ms
30,2202.60000000373 ms
30,2218.8500000037893 ms
30,2232.450000003839 ms
30,2239.350000003864 ms
30,2243.450000003879 ms
30,2248.6000000038975 ms
30,2259.6500000039377 ms
30,2284.0000000040263 ms
30,2292.650000004058 ms
30,2296.500000004072 ms
30,2324.2000000041726 ms
30,2331.6500000041997 ms
30,2345.50000000425 ms
30,2357.550000004294 ms
30,2366.600000004327 ms
30,2376.7000000043636 ms
30,2387.500000004403 ms
30,2391.5500000044176 ms
30,2412.4500000044936 ms
30,2417.500000004512 ms
30,2422.45000000453 ms
30,2438.700000004589 ms
30,2443.900000004608 ms
30,2456.550000004654 ms
30,2460.150000004667 ms
30,2464.450000004683 ms
30,2473.4000000047154 ms
30,2492.600000004785 ms
30,2503.6500000048254 ms
30,2507.7500000048403 ms
30,2515.0000000048667 ms
30,2524.1500000049 ms
30,2528.4000000049155 ms
30,2534.000000004936 ms
30,2540.0000000049577 ms
30,2545.600000004978 ms
30,2559.85000000503 ms
30,2570.5000000050686 ms
30,2594.0500000051543 ms
30,2606.4500000051994 ms
30,2623.600000005262 ms
30,2637.7500000053133 ms
30,2645.7500000053424 ms
30,2656.2000000053804 ms
30,2661.7000000054004 ms
30,2666.6500000054184 ms
30,2686.7500000054915 ms
30,2695.950000005525 ms
30,2704.250000005555 ms
30,2712.150000005584 ms
30,2718.8500000056083 ms
30,2730.000000005649 ms
30,2735.1500000056676 ms
30,2740.8500000056883 ms
30,2747.4500000057124 ms
30,2755.550000005742 ms
30,2763.7500000057717 ms
30,2800.350000005905 ms
30,2808.650000005935 ms
30,2822.2500000059845 ms
30,2829.30000000601 ms
30,2834.7000000060298 ms
30,2849.000000006082 ms
30,2857.600000006113 ms
30,2863.950000006136 ms
30,2870.6500000061606 ms
30,2877.700000006186 ms
30,2882.9500000062053 ms
30,2887.1500000062206 ms
30,2899.8000000062666 ms
30,2913.150000006315 ms
30,2929.2500000063737 ms
30,2933.500000006389 ms
30,2938.5500000064076 ms
30,2948.250000006443 ms
30,2957.2000000064754 ms
30,2971.700000006528 ms
30,2978.850000006554 ms
30,2983.800000006572 ms
30,3008.9000000066635 ms
30,3012.900000006678 ms
30,3021.2000000067083 ms
30,3028.000000006733 ms
30,3031.6500000067463 ms
30,3046.750000006801 ms
30,3066.0000000068712 ms
30,3078.1000000069153 ms
30,3085.2500000069413 ms
30,3093.8500000069726 ms
30,3135.0500000071224 ms
30,3142.0000000071477 ms
30,3146.750000007165 ms
30,3157.1000000072027 ms
30,3164.900000007231 ms
30,3171.8500000072563 ms
30,3184.7500000073032 ms
30,3197.5000000073496 ms
30,3204.3500000073745 ms
30,3217.8000000074235 ms
30,3222.050000007439 ms
30,3229.7000000074668 ms
30,3241.1500000075084 ms
30,3258.2500000075706 ms
30,3278.400000007644 ms
30,3289.400000007684 ms
30,3307.1000000077483 ms
30,3328.0000000078244 ms
30,3339.5500000078664 ms
30,3345.6000000078884 ms
30,3356.3500000079275 ms
30,3362.9000000079513 ms
30,3368.850000007973 ms
30,3380.350000008015 ms
30,3396.300000008073 ms
30,3408.5000000081172 ms
30,3429.4000000081933 ms
30,3435.900000008217 ms
30,3444.0000000082464 ms
30,3457.8000000082966 ms
30,3464.25000000832 ms
30,3468.850000008337 ms
30,3474.400000008357 ms
30,3479.7500000083764 ms
30,3491.8000000084203 ms
30,3498.1500000084434 ms
30,3515.5000000085065 ms
30,3529.400000008557 ms
30,3534.4000000085753 ms
30,3552.3000000086404 ms
30,3560.50000000867 ms
30,3564.9500000086864 ms
30,3569.500000008703 ms
30,3581.100000008745 ms
30,3586.800000008766 ms
30,3593.2500000087894 ms
30,3598.5500000088086 ms
30,3612.8000000088605 ms
30,3617.1500000088763 ms
30,3622.350000008895 ms
30,3634.400000008939 ms
30,3641.7000000089656 ms
30,3655.7500000090167 ms
30,3669.600000009067 ms
30,3678.3000000090988 ms
30,3686.1500000091273 ms
30,3695.0000000091595 ms
30,3701.0500000091815 ms
30,3705.900000009199 ms
30,3711.100000009218 ms
30,3722.65000000926 ms
30,3727.000000009276 ms
30,3736.650000009311 ms
30,3741.5000000093287 ms
30,3750.7500000093623 ms
30,3773.700000009446 ms
30,3777.9500000094613 ms
30,3783.650000009482 ms
30,3791.950000009512 ms
30,3803.0500000095526 ms
30,3813.050000009589 ms
30,3818.4000000096084 ms
30,3829.6500000096494 ms
30,3849.350000009721 ms
30,3862.1500000097676 ms
30,3887.050000009858 ms
30,3897.400000009896 ms
30,3906.0500000099273 ms
30,3925.800000009999 ms
30,3941.9000000100577 ms
30,3949.2500000100845 ms
30,3959.850000010123 ms
30,3973.4000000101723 ms
30,3984.7000000102134 ms
30,3990.350000010234 ms
30,3998.4500000102635 ms
31,15.200000000100149 ms
31,23.70000000009972 ms
31,47.35000000009838 ms
31,53.450000000098036 ms
31,73.00000000009948 ms
31,82.75000000010169 ms
31,87.70000000010282 ms
31,96.95000000010492 ms
31,107.05000000010722 ms
31,111.95000000010833 ms
31,116.2000000001093 ms
31,129.20000000011223 ms
31,136.1500000001138 ms
31,147.1500000001163 ms
31,152.15000000011744 ms
31,160.95000000011945 ms
31,167.90000000012103 ms
31,178.8000000001235 ms
31,188.9500000001258 ms
31,207.25000000012997 ms
31,211.55000000013095 ms
31,216.70000000013212 ms
31,228.40000000013478 ms
31,242.20000000013792 ms
31,255.700000000141 ms
31,260.8500000001366 ms
31,266.95000000013107 ms
31,298.55000000010233 ms
31,313.80000000008846 ms
31,319.5000000000833 ms
31,339.3500000000652 ms
31,348.3000000000571 ms
31,353.3500000000525 ms
31,374.2500000000335 ms
31,422.2999999999898 ms
31,437.6499999999758 ms
31,441.5499999999723 ms
31,446.84999999996745 ms
31,452.0999999999627 ms
31,459.14999999995626 ms
31,477.2499999999398 ms
31,522.5499999998987 ms
31,560.2499999998644 ms
31,567.6499999998576 ms
31,575.2499999998507 ms
31,580.5999999998459 ms
31,585.6999999998412 ms
31,599.4999999998287 ms
31,607.0499999998218 ms
31,620.7999999998093 ms
31,637.0999999997945 ms
31,651.8499999997811 ms
31,671.4999999997632 ms
31,680.2499999997552 ms
31,697.8499999997392 ms
31,752.3999999996896 ms
31,775.7999999996683 ms
31,790.8499999996546 ms
31,811.6499999996357 ms
31,820.4999999996277 ms
31,840.2499999996097 ms
31,850.4999999996004 ms
31,869.1999999995834 ms
31,877.6499999995757 ms
31,883.9999999995699 ms
31,909.149999999547 ms
31,927.6999999995302 ms
31,940.7999999995183 ms
31,946.1499999995134 ms
31,999.7499999994646 ms
31,1017.4999999994485 ms
31,1043.0499999995118 ms
31,1065.5499999995936 ms
31,1071.699999999616 ms
31,1092.299999999691 ms
31,1101.7499999997253 ms
31,1107.1999999997452 ms
31,1129.2999999998256 ms
31,1133.9999999998427 ms
31,1144.9499999998825 ms
31,1159.7499999999363 ms
31,1164.4999999999536 ms
31,1171.3999999999787 ms
31,1181.8500000000167 ms
31,1220.700000000158 ms
31,1302.1500000004544 ms
31,1306.700000000471 ms
31,1319.7500000005184 ms
31,1338.6500000005872 ms
31,1360.5500000006668 ms
31,1391.2000000007783 ms
31,1403.1000000008216 ms
31,1408.8000000008424 ms
31,1429.9000000009191 ms
31,1446.7000000009803 ms
31,1475.4000000010847 ms
31,1482.4000000011101 ms
31,1488.400000001132 ms
31,1496.7000000011622 ms
31,1524.150000001262 ms
31,1564.9000000014103 ms
31,1580.3500000014665 ms
31,1598.0000000015307 ms
31,1611.6500000015803 ms
31,1629.6000000016456 ms
31,1634.8500000016647 ms
31,1644.2000000016988 ms
31,1650.1000000017202 ms
31,1705.2500000019209 ms
31,1710.3000000019392 ms
31,1719.850000001974 ms
31,1732.800000002021 ms
31,1741.600000002053 ms
31,1766.9500000021453 ms
31,1771.7000000021626 ms
31,1782.4000000022015 ms
31,1791.2000000022335 ms
31,1806.2500000022883 ms
31,1812.7000000023118 ms
31,1819.1500000023352 ms
31,1848.9000000024434 ms
31,1857.1000000024733 ms
31,1862.4000000024926 ms
31,1882.1000000025642 ms
31,1894.7500000026102 ms
31,1900.3500000026306 ms
31,1955.6500000028318 ms
31,1966.8000000028724 ms
31,1970.9500000028875 ms
31,1991.0500000029606 ms
31,1996.0000000029786 ms
31,2016.6000000030535 ms
31,2022.9000000030765 ms
31,2027.9000000030946 ms
31,2036.9500000031276 ms
31,2050.850000003178 ms
31,2057.100000003201 ms
31,2074.500000003264 ms
31,2085.5500000033044 ms
31,2093.3500000033328 ms
31,2097.550000003348 ms
31,2120.900000003433 ms
31,2125.900000003451 ms
31,2146.3000000035254 ms
31,2166.1500000035976 ms
31,2191.4000000036895 ms
31,2196.200000003707 ms
31,2201.3000000037255 ms
31,2216.6500000037813 ms
31,2231.900000003837 ms
31,2246.300000003889 ms
31,2251.9500000039097 ms
31,2259.500000003937 ms
31,2285.4500000040316 ms
31,2296.9500000040734 ms
31,2309.3500000041186 ms
31,2323.1000000041686 ms
31,2328.450000004188 ms
31,2333.050000004205 ms
31,2341.350000004235 ms
31,2366.0000000043246 ms
31,2371.100000004343 ms
31,2377.350000004366 ms
31,2391.2500000044165 ms
31,2419.2500000045184 ms
31,2431.1000000045615 ms
31,2436.750000004582 ms
31,2465.600000004687 ms
31,2473.600000004716 ms
31,2489.6500000047745 ms
31,2529.950000004921 ms
31,2549.1000000049908 ms
31,2556.050000005016 ms
31,2594.200000005155 ms
