neuron_id,spike_time
27,480.349999999937 ms
27,493.44999999992507 ms
27,504.2999999999152 ms
27,509.39999999991056 ms
27,526.2499999998953 ms
27,539.8499999998829 ms
27,544.6499999998786 ms
27,552.0499999998718 ms
27,557.0999999998672 ms
27,563.949999999861 ms
27,578.7999999998475 ms
27,585.2499999998416 ms
27,594.2499999998334 ms
27,600.199999999828 ms
27,610.4999999998187 ms
27,616.2999999998134 ms
27,624.5999999998058 ms
27,629.1499999998017 ms
27,634.8499999997965 ms
27,642.8499999997892 ms
27,654.1999999997789 ms
27,659.2499999997743 ms
27,666.3499999997679 ms
27,679.5499999997559 ms
27,683.799999999752 ms
27,690.6999999997457 ms
27,698.149999999739 ms
27,703.9999999997336 ms
27,708.1499999997299 ms
27,713.8999999997246 ms
27,721.6499999997176 ms
27,727.4499999997123 ms
27,731.8499999997083 ms
27,735.8499999997047 ms
27,741.6999999996993 ms
27,750.6999999996912 ms
27,754.9499999996873 ms
27,759.4999999996832 ms
27,768.0999999996753 ms
27,772.1999999996716 ms
27,788.5499999996567 ms
27,795.7499999996502 ms
27,806.6999999996402 ms
27,816.799999999631 ms
27,825.2999999996233 ms
27,830.1999999996189 ms
27,836.3999999996132 ms
27,844.7499999996056 ms
27,851.9499999995991 ms
27,858.5499999995931 ms
27,864.9499999995872 ms
27,870.3999999995823 ms
27,879.3999999995741 ms
27,885.5499999995685 ms
27,891.7499999995629 ms
27,900.7499999995547 ms
27,908.9499999995472 ms
27,913.2999999995433 ms
27,917.1999999995397 ms
27,926.4999999995313 ms
27,933.0999999995253 ms
27,937.3999999995214 ms
27,947.1999999995124 ms
27,959.2499999995015 ms
27,971.1999999994906 ms
27,976.3499999994859 ms
27,985.2499999994778 ms
27,989.7999999994737 ms
27,996.4999999994676 ms
27,1002.649999999462 ms
27,1010.6999999994547 ms
27,1016.3499999994496 ms
27,1023.7499999994428 ms
27,1034.3499999994801 ms
27,1037.9999999994934 ms
27,1042.849999999511 ms
27,1046.8499999995256 ms
27,1054.5499999995536 ms
27,1058.3999999995676 ms
27,1066.2999999995964 ms
27,1071.6499999996158 ms
27,1076.899999999635 ms
27,1080.9999999996498 ms
27,1098.1999999997124 ms
27,1113.5999999997684 ms
27,1122.5999999998012 ms
27,1126.649999999816 ms
27,1137.7499999998563 ms
27,1143.8999999998787 ms
27,1149.1499999998978 ms
27,1163.1499999999487 ms
27,1167.7999999999656 ms
27,1189.7500000000455 ms
27,1199.0500000000793 ms
27,1204.8500000001004 ms
27,1214.5000000001355 ms
27,1222.7000000001653 ms
27,1228.950000000188 ms
27,1245.3500000002477 ms
27,1249.2000000002618 ms
27,1255.7000000002854 ms
27,1266.300000000324 ms
27,1270.6500000003398 ms
27,1275.5000000003574 ms
27,1281.0000000003774 ms
27,1289.3000000004076 ms
27,1294.050000000425 ms
27,1313.8000000004968 ms
27,1319.350000000517 ms
27,1328.4000000005499 ms
27,1337.6000000005833 ms
27,1343.6500000006054 ms
27,1355.650000000649 ms
27,1360.300000000666 ms
27,1371.050000000705 ms
27,1375.450000000721 ms
27,1383.950000000752 ms
27,1388.1500000007672 ms
27,1408.3500000008407 ms
27,1425.1500000009019 ms
27,1432.350000000928 ms
27,1442.0000000009632 ms
27,1446.5500000009797 ms
27,1451.2500000009968 ms
27,1455.7500000010132 ms
27,1462.300000001037 ms
27,1469.700000001064 ms
27,1475.8000000010861 ms
27,1481.1000000011054 ms
27,1494.2500000011532 ms
27,1505.4000000011938 ms
27,1520.300000001248 ms
27,1527.700000001275 ms
27,1531.9000000012902 ms
27,1539.3000000013171 ms
27,1543.4500000013322 ms
27,1553.7000000013695 ms
27,1557.8000000013844 ms
27,1568.650000001424 ms
27,1575.7500000014497 ms
27,1580.9000000014685 ms
27,1585.6500000014858 ms
27,1594.4000000015176 ms
27,1605.9500000015596 ms
27,1618.8500000016065 ms
27,1624.1500000016258 ms
27,1628.2000000016405 ms
27,1637.0000000016726 ms
27,1641.7500000016898 ms
27,1647.4500000017106 ms
27,1653.350000001732 ms
27,1656.650000001744 ms
27,1661.2000000017606 ms
27,1667.2000000017824 ms
27,1677.6500000018204 ms
27,1688.000000001858 ms
27,1695.0000000018836 ms
27,1700.9500000019052 ms
27,1707.75000000193 ms
27,1711.8500000019449 ms
27,1717.0000000019636 ms
27,1728.350000002005 ms
27,1738.550000002042 ms
27,1743.6500000020606 ms
27,1748.2500000020773 ms
27,1755.300000002103 ms
27,1759.3000000021175 ms
27,1763.9000000021342 ms
27,1768.7500000021519 ms
27,1779.25000000219 ms
27,1796.5000000022528 ms
27,1809.3000000022994 ms
27,1818.000000002331 ms
27,1823.0000000023492 ms
27,1828.5500000023694 ms
27,1833.7500000023883 ms
27,1842.1000000024187 ms
27,1848.3500000024414 ms
27,1854.6500000024644 ms
27,1859.3500000024815 ms
27,1869.9000000025198 ms
27,1879.6000000025551 ms
27,1884.2000000025719 ms
27,1889.0000000025893 ms
27,1896.2000000026155 ms
27,1901.300000002634 ms
27,1905.0500000026477 ms
27,1912.7000000026756 ms
27,1916.8500000026906 ms
27,1921.350000002707 ms
27,1926.8000000027268 ms
27,1931.1500000027427 ms
27,1939.7000000027738 ms
27,1944.3500000027907 ms
27,1952.8000000028214 ms
27,1967.000000002873 ms
27,1982.100000002928 ms
27,1987.2500000029468 ms
27,1996.0500000029788 ms
27,2004.0500000030079 ms
27,2009.6500000030283 ms
27,2016.0500000030515 ms
27,2022.1500000030737 ms
27,2026.7000000030903 ms
27,2035.2000000031212 ms
27,2039.800000003138 ms
27,2050.1500000031756 ms
27,2054.900000003193 ms
27,2059.55000000321 ms
27,2074.3000000032634 ms
27,2082.8500000032946 ms
27,2089.600000003319 ms
27,2096.0500000033426 ms
27,2105.250000003376 ms
27,2110.150000003394 ms
27,2115.0500000034117 ms
27,2119.200000003427 ms
27,2123.2500000034415 ms
27,2133.7000000034795 ms
27,2140.450000003504 ms
27,2146.9000000035276 ms
27,2155.2000000035578 ms
27,2175.10000000363 ms
27,2179.3000000036454 ms
27,2192.950000003695 ms
27,2206.5000000037444 ms
27,2218.200000003787 ms
27,2223.3000000038055 ms
27,2227.6500000038213 ms
27,2238.800000003862 ms
27,2246.200000003889 ms
27,2254.450000003919 ms
27,2264.5000000039554 ms
27,2277.050000004001 ms
27,2289.350000004046 ms
27,2304.4000000041005 ms
27,2309.9500000041207 ms
27,2331.6500000041997 ms
27,2336.350000004217 ms
27,2342.500000004239 ms
27,2352.5500000042757 ms
27,2375.5500000043594 ms
27,2380.0000000043756 ms
27,2386.0500000043976 ms
27,2390.4000000044134 ms
27,2400.150000004449 ms
27,2413.350000004497 ms
27,2418.7000000045164 ms
27,2427.6000000045487 ms
27,2434.300000004573 ms
27,2437.800000004586 ms
27,2447.15000000462 ms
27,2452.0000000046375 ms
27,2478.550000004734 ms
27,2485.8500000047607 ms
27,2490.100000004776 ms
27,2498.4500000048065 ms
27,2503.1000000048234 ms
27,2508.3000000048423 ms
27,2523.600000004898 ms
27,2528.1000000049144 ms
27,2558.1500000050237 ms
27,2585.2500000051223 ms
27,2592.4500000051485 ms
27,2597.300000005166 ms
27,2605.300000005195 ms
27,2612.0000000052196 ms
27,2616.3500000052354 ms
27,2622.600000005258 ms
27,2626.5500000052725 ms
27,2631.850000005292 ms
27,2642.7000000053313 ms
27,2646.8500000053464 ms
27,2652.1000000053655 ms
27,2660.750000005397 ms
27,2669.250000005428 ms
27,2675.850000005452 ms
27,2687.200000005493 ms
27,2690.750000005506 ms
27,2695.450000005523 ms
27,2711.5500000055818 ms
27,2721.9000000056194 ms
27,2726.3000000056354 ms
27,2731.100000005653 ms
27,2740.6000000056874 ms
27,2745.3000000057045 ms
27,2750.650000005724 ms
27,2754.9000000057395 ms
27,2768.6500000057895 ms
27,2778.0000000058235 ms
27,2796.550000005891 ms
27,2800.2500000059044 ms
27,2804.9000000059214 ms
27,2813.900000005954 ms
27,2824.600000005993 ms
27,2840.6000000060512 ms
27,2849.4000000060832 ms
27,2856.4000000061087 ms
27,2862.850000006132 ms
27,2868.6500000061533 ms
27,2881.000000006198 ms
27,2885.8000000062157 ms
27,2902.7500000062773 ms
27,2906.500000006291 ms
27,2919.9000000063397 ms
27,2925.4000000063597 ms
27,2933.450000006389 ms
27,2950.9000000064525 ms
27,2959.6500000064843 ms
27,2963.8000000064994 ms
27,2981.250000006563 ms
27,2987.550000006586 ms
27,2992.7000000066046 ms
27,3006.4000000066544 ms
27,3023.8000000067177 ms
27,3028.7000000067355 ms
27,3036.300000006763 ms
27,3044.6500000067936 ms
27,3061.9000000068563 ms
27,3070.350000006887 ms
27,3080.6000000069243 ms
27,3085.400000006942 ms
27,3101.6000000070007 ms
27,3106.100000007017 ms
27,3111.2000000070357 ms
27,3125.2000000070866 ms
27,3138.200000007134 ms
27,3143.3500000071526 ms
27,3163.0500000072243 ms
27,3167.5500000072407 ms
27,3172.5000000072587 ms
27,3181.15000000729 ms
27,3191.4500000073276 ms
27,3203.900000007373 ms
27,3226.4000000074548 ms
27,3231.3000000074726 ms
27,3235.250000007487 ms
27,3238.9500000075004 ms
27,3245.5500000075244 ms
27,3250.2000000075413 ms
27,3254.450000007557 ms
27,3261.5000000075825 ms
27,3271.2000000076177 ms
27,3275.6000000076338 ms
27,3280.1500000076503 ms
27,3284.250000007665 ms
27,3288.050000007679 ms
27,3295.700000007707 ms
27,3302.350000007731 ms
27,3311.400000007764 ms
27,3325.3500000078147 ms
27,3330.150000007832 ms
27,3354.25000000792 ms
27,3371.7000000079834 ms
27,3377.050000008003 ms
27,3381.6500000080196 ms
27,3390.05000000805 ms
27,3405.5000000081063 ms
27,3410.600000008125 ms
27,3414.150000008138 ms
27,3431.3000000082 ms
27,3435.3000000082147 ms
27,3440.7500000082346 ms
27,3446.600000008256 ms
27,3465.300000008324 ms
27,3469.3500000083386 ms
27,3476.2500000083637 ms
27,3484.550000008394 ms
27,3488.5500000084085 ms
27,3499.9000000084498 ms
27,3506.2000000084727 ms
27,3510.0500000084867 ms
27,3530.8500000085623 ms
27,3535.400000008579 ms
27,3540.400000008597 ms
27,3546.9000000086207 ms
27,3550.800000008635 ms
27,3565.2000000086873 ms
27,3571.0500000087086 ms
27,3588.8500000087733 ms
27,3600.7500000088166 ms
27,3605.1500000088326 ms
27,3609.650000008849 ms
27,3622.4500000088956 ms
27,3629.15000000892 ms
27,3634.400000008939 ms
27,3642.2500000089676 ms
27,3651.700000009002 ms
27,3661.2000000090366 ms
27,3666.550000009056 ms
27,3677.7000000090966 ms
27,3682.3500000091135 ms
27,3694.050000009156 ms
27,3698.150000009171 ms
27,3709.2500000092114 ms
27,3714.5000000092305 ms
27,3719.4000000092483 ms
27,3724.4000000092665 ms
27,3736.100000009309 ms
27,3752.1500000093674 ms
27,3757.9500000093885 ms
27,3763.000000009407 ms
27,3768.0500000094253 ms
27,3774.80000000945 ms
27,3790.4000000095066 ms
27,3795.500000009525 ms
27,3805.7500000095624 ms
27,3813.7500000095915 ms
27,3817.5500000096054 ms
27,3825.400000009634 ms
27,3832.350000009659 ms
27,3837.9000000096794 ms
27,3857.6500000097512 ms
27,3861.200000009764 ms
27,3876.50000000982 ms
27,3881.6000000098384 ms
27,3887.000000009858 ms
27,3891.0500000098727 ms
27,3900.5500000099073 ms
27,3906.4000000099286 ms
27,3915.5000000099617 ms
27,3924.3000000099937 ms
27,3931.750000010021 ms
27,3941.200000010055 ms
27,3953.1000000100985 ms
27,3959.6500000101223 ms
27,3969.200000010157 ms
27,3973.600000010173 ms
27,3992.2000000102407 ms
27,3997.6500000102606 ms
28,8.650000000100055 ms
28,24.350000000099683 ms
28,36.600000000098994 ms
28,41.95000000009869 ms
28,51.30000000009816 ms
28,56.25000000009788 ms
28,60.000000000097664 ms
28,74.15000000009974 ms
28,81.25000000010135 ms
28,95.45000000010458 ms
28,111.45000000010822 ms
28,116.05000000010926 ms
28,131.80000000011282 ms
28,140.5500000001148 ms
28,149.05000000011674 ms
28,153.7000000001178 ms
28,165.6500000001205 ms
28,177.4500000001232 ms
28,184.9000000001249 ms
28,192.35000000012658 ms
28,202.00000000012878 ms
28,212.35000000013113 ms
28,220.30000000013294 ms
28,225.25000000013407 ms
28,235.20000000013633 ms
28,239.55000000013732 ms
28,249.6500000001396 ms
28,255.00000000014083 ms
28,274.8500000001239 ms
28,290.95000000010924 ms
28,299.85000000010115 ms
28,308.1500000000936 ms
28,314.25000000008805 ms
28,320.85000000008205 ms
28,337.35000000006704 ms
28,344.1000000000609 ms
28,358.5000000000478 ms
28,362.6000000000441 ms
28,368.45000000003876 ms
28,388.000000000021 ms
28,394.20000000001534 ms
28,402.00000000000824 ms
28,428.8999999999838 ms
28,434.74999999997846 ms
28,440.3999999999733 ms
28,454.09999999996086 ms
28,461.34999999995426 ms
28,471.59999999994494 ms
28,475.5999999999413 ms
28,480.29999999993703 ms
28,492.04999999992634 ms
28,497.5999999999213 ms
28,512.0499999999082 ms
28,556.1499999998681 ms
28,571.3999999998542 ms
28,577.4999999998487 ms
28,586.0999999998409 ms
28,592.1499999998354 ms
28,606.799999999822 ms
28,611.2999999998179 ms
28,615.649999999814 ms
28,623.6499999998067 ms
28,635.7499999997957 ms
28,642.6499999997894 ms
28,653.6499999997794 ms
28,683.1999999997525 ms
28,691.0499999997454 ms
28,711.0999999997272 ms
28,722.9499999997164 ms
28,753.4499999996887 ms
28,758.0999999996844 ms
28,766.249999999677 ms
28,770.5999999996731 ms
28,788.5499999996567 ms
28,796.5499999996495 ms
28,806.5499999996404 ms
28,830.3999999996187 ms
28,836.3999999996132 ms
28,842.8999999996073 ms
28,851.5999999995994 ms
28,860.1999999995916 ms
28,869.4499999995832 ms
28,877.2499999995761 ms
28,884.5999999995694 ms
28,890.0499999995644 ms
28,906.6999999995493 ms
28,914.9999999995417 ms
28,932.7999999995255 ms
28,938.4499999995204 ms
28,943.3999999995159 ms
28,951.0499999995089 ms
28,989.0999999994743 ms
28,994.4999999994694 ms
28,999.0499999994653 ms
28,1004.4499999994604 ms
28,1020.0999999994461 ms
28,1024.0499999994427 ms
28,1028.549999999459 ms
28,1046.9999999995262 ms
28,1055.7999999995582 ms
28,1069.6999999996087 ms
28,1084.7499999996635 ms
28,1114.7999999997728 ms
28,1119.7499999997908 ms
28,1125.2499999998108 ms
28,1134.649999999845 ms
28,1143.449999999877 ms
28,1147.7499999998927 ms
28,1165.2499999999563 ms
28,1174.49999999999 ms
28,1186.4500000000335 ms
28,1190.9000000000497 ms
28,1198.150000000076 ms
28,1205.2500000001019 ms
28,1209.150000000116 ms
28,1222.5000000001646 ms
28,1228.100000000185 ms
28,1237.1000000002177 ms
28,1250.8500000002678 ms
28,1255.9000000002861 ms
28,1259.9000000003007 ms
28,1271.250000000342 ms
28,1282.7000000003836 ms
28,1288.2000000004036 ms
28,1300.95000000045 ms
28,1309.9500000004828 ms
28,1320.9000000005226 ms
28,1331.750000000562 ms
28,1356.8000000006532 ms
28,1365.2000000006838 ms
28,1373.0500000007123 ms
28,1383.9000000007518 ms
28,1413.950000000861 ms
28,1429.9000000009191 ms
28,1435.900000000941 ms
28,1447.2500000009823 ms
28,1454.9500000010103 ms
28,1459.6000000010272 ms
28,1464.5500000010452 ms
28,1483.8500000011154 ms
28,1494.0500000011525 ms
28,1498.5500000011689 ms
28,1507.5000000012014 ms
28,1518.0500000012398 ms
28,1541.1000000013237 ms
28,1553.1000000013673 ms
28,1557.5000000013833 ms
28,1565.8000000014135 ms
28,1583.3000000014772 ms
28,1590.4500000015032 ms
28,1606.600000001562 ms
28,1617.4000000016013 ms
28,1627.750000001639 ms
28,1635.6500000016676 ms
28,1657.200000001746 ms
28,1667.0500000017819 ms
28,1677.800000001821 ms
28,1688.7500000018608 ms
28,1704.750000001919 ms
28,1709.8500000019376 ms
28,1725.900000001996 ms
28,1734.450000002027 ms
28,1742.5500000020565 ms
28,1747.8000000020756 ms
28,1769.0000000021528 ms
28,1777.6500000021842 ms
28,1781.9000000021997 ms
28,1789.8000000022284 ms
28,1795.6500000022497 ms
28,1807.6500000022934 ms
28,1813.3500000023141 ms
28,1819.2000000023354 ms
28,1830.100000002375 ms
28,1836.9500000024 ms
28,1844.6000000024278 ms
28,1861.2500000024884 ms
28,1874.7500000025375 ms
28,1879.6500000025553 ms
28,1897.3000000026195 ms
28,1904.000000002644 ms
28,1913.3000000026777 ms
28,1921.2500000027067 ms
28,1931.7500000027449 ms
28,1939.500000002773 ms
28,1957.2000000028374 ms
28,1989.8500000029562 ms
28,1997.8000000029851 ms
28,2006.1000000030153 ms
28,2021.8500000030726 ms
28,2035.2500000031214 ms
28,2044.500000003155 ms
28,2049.8000000031743 ms
28,2058.200000003205 ms
28,2063.8500000032254 ms
28,2072.850000003258 ms
28,2089.300000003318 ms
28,2099.450000003355 ms
28,2105.6500000033775 ms
28,2110.9000000033966 ms
28,2126.2000000034523 ms
28,2140.0000000035025 ms
28,2154.0500000035536 ms
28,2162.8000000035854 ms
28,2168.3000000036054 ms
28,2173.650000003625 ms
28,2182.700000003658 ms
28,2193.3500000036966 ms
28,2199.9500000037206 ms
28,2217.8000000037855 ms
28,2222.000000003801 ms
28,2229.9500000038297 ms
28,2239.700000003865 ms
28,2247.050000003892 ms
28,2252.550000003912 ms
28,2259.2500000039363 ms
28,2263.600000003952 ms
28,2268.250000003969 ms
28,2275.3000000039947 ms
28,2283.300000004024 ms
28,2292.2500000040563 ms
28,2304.7000000041016 ms
28,2309.75000000412 ms
28,2327.650000004185 ms
28,2333.350000004206 ms
28,2364.200000004318 ms
28,2367.9000000043316 ms
28,2377.5500000043667 ms
28,2386.200000004398 ms
28,2397.450000004439 ms
28,2410.650000004487 ms
28,2417.0500000045104 ms
28,2425.6500000045417 ms
28,2437.1500000045835 ms
28,2445.3500000046133 ms
28,2459.6500000046653 ms
28,2470.2000000047037 ms
28,2479.400000004737 ms
28,2486.450000004763 ms
28,2512.550000004858 ms
28,2525.1000000049034 ms
28,2543.35000000497 ms
28,2548.100000004987 ms
28,2560.950000005034 ms
28,2581.100000005107 ms
28,2594.6500000051565 ms
28,2615.3000000052316 ms
28,2630.4500000052867 ms
28,2634.2500000053005 ms
28,2639.60000000532 ms
28,2650.55000000536 ms
28,2660.1000000053946 ms
28,2667.05000000542 ms
28,2672.7000000054404 ms
28,2693.1000000055146 ms
28,2700.650000005542 ms
28,2712.2500000055843 ms
28,2719.9500000056123 ms
28,2741.6500000056913 ms
28,2754.550000005738 ms
28,2782.850000005841 ms
28,2799.7500000059026 ms
28,2805.4500000059234 ms
28,2816.2500000059626 ms
28,2822.100000005984 ms
28,2826.6000000060003 ms
28,2838.8000000060447 ms
28,2856.3000000061083 ms
28,2860.850000006125 ms
28,2872.3000000061666 ms
28,2880.150000006195 ms
28,2907.300000006294 ms
28,2919.8000000063394 ms
28,2926.1000000063623 ms
28,2940.8000000064158 ms
28,2958.700000006481 ms
28,2963.7500000064992 ms
28,2968.900000006518 ms
28,2977.2500000065484 ms
28,2986.3500000065815 ms
28,3006.7000000066555 ms
28,3016.2500000066902 ms
28,3028.800000006736 ms
28,3036.1500000067626 ms
28,3041.1000000067806 ms
28,3046.3500000067997 ms
28,3062.8000000068596 ms
28,3070.300000006887 ms
28,3082.0000000069294 ms
28,3105.800000007016 ms
28,3125.350000007087 ms
28,3131.100000007108 ms
28,3135.750000007125 ms
28,3149.750000007176 ms
28,3163.7000000072267 ms
28,3172.85000000726 ms
28,3182.4000000072947 ms
28,3192.400000007331 ms
28,3232.6000000074773 ms
28,3240.450000007506 ms
28,3249.2000000075377 ms
28,3265.550000007597 ms
28,3274.60000000763 ms
28,3284.1000000076647 ms
28,3288.900000007682 ms
28,3304.200000007738 ms
28,3309.0000000077553 ms
28,3313.2000000077705 ms
28,3325.0000000078135 ms
28,3330.3000000078328 ms
28,3340.7500000078708 ms
28,3353.3000000079164 ms
28,3363.5000000079535 ms
28,3377.8000000080056 ms
28,3384.850000008031 ms
28,3391.650000008056 ms
28,3403.4000000080987 ms
28,3410.2000000081234 ms
28,3443.100000008243 ms
28,3450.6500000082706 ms
28,3466.100000008327 ms
28,3480.3000000083784 ms
28,3489.9000000084134 ms
28,3507.7500000084783 ms
28,3529.400000008557 ms
28,3537.100000008585 ms
28,3560.200000008669 ms
28,3601.5000000088194 ms
28,3615.750000008871 ms
28,3623.8000000089005 ms
28,3628.900000008919 ms
28,3634.050000008938 ms
28,3648.7500000089913 ms
28,3671.800000009075 ms
28,3676.400000009092 ms
28,3681.0000000091086 ms
28,3686.8000000091297 ms
28,3703.2500000091895 ms
28,3708.100000009207 ms
28,3717.3000000092406 ms
28,3725.600000009271 ms
28,3741.600000009329 ms
28,3748.1000000093527 ms
28,3752.90000000937 ms
28,3760.050000009396 ms
28,3764.7500000094133 ms
28,3775.150000009451 ms
28,3780.4500000094704 ms
28,3799.800000009541 ms
28,3809.0500000095744 ms
28,3814.8500000095955 ms
28,3818.500000009609 ms
28,3827.400000009641 ms
28,3832.5000000096597 ms
28,3857.7500000097516 ms
28,3864.3000000097754 ms
28,3877.5000000098235 ms
28,3882.850000009843 ms
28,3887.050000009858 ms
28,3902.700000009915 ms
28,3908.0500000099346 ms
28,3920.1500000099786 ms
28,3928.8500000100103 ms
28,3937.300000010041 ms
28,3946.5500000100747 ms
28,3952.100000010095 ms
28,3968.2000000101534 ms
28,3974.0500000101747 ms
28,3993.7500000102464 ms
