neuron_id,spike_time
37,3557.450000008659 ms
37,3563.20000000868 ms
37,3571.6000000087106 ms
37,3576.650000008729 ms
37,3580.800000008744 ms
37,3586.500000008765 ms
37,3593.700000008791 ms
37,3602.9000000088245 ms
37,3608.4500000088447 ms
37,3632.700000008933 ms
37,3636.6500000089472 ms
37,3645.350000008979 ms
37,3662.0500000090396 ms
37,3672.050000009076 ms
37,3689.1500000091382 ms
37,3704.9500000091957 ms
37,3714.5000000092305 ms
37,3720.400000009252 ms
37,3728.0000000092796 ms
37,3738.1000000093163 ms
37,3750.950000009363 ms
37,3756.150000009382 ms
37,3766.4000000094193 ms
37,3773.750000009446 ms
37,3782.600000009478 ms
37,3788.850000009501 ms
37,3801.250000009546 ms
37,3824.850000009632 ms
37,3853.700000009737 ms
37,3869.5500000097945 ms
37,3877.900000009825 ms
37,3887.4000000098595 ms
37,3893.650000009882 ms
37,3899.2000000099024 ms
37,3911.950000009949 ms
37,3917.6500000099695 ms
37,3921.650000009984 ms
37,3929.600000010013 ms
37,3948.9500000100834 ms
37,3956.850000010112 ms
37,3967.500000010151 ms
37,3994.6500000102496 ms
38,39.30000000009884 ms
38,45.750000000098474 ms
38,50.150000000098224 ms
38,63.95000000009744 ms
38,83.15000000010178 ms
38,89.90000000010332 ms
38,95.25000000010454 ms
38,104.00000000010652 ms
38,110.9500000001081 ms
38,136.5000000001139 ms
38,154.1000000001179 ms
38,183.45000000012456 ms
38,211.05000000013084 ms
38,241.00000000013765 ms
38,262.00000000013557 ms
38,269.250000000129 ms
38,279.7500000001194 ms
38,286.85000000011297 ms
38,292.7500000001076 ms
38,306.600000000095 ms
38,312.10000000009 ms
38,339.10000000006545 ms
38,362.0500000000446 ms
38,376.80000000003116 ms
38,435.74999999997755 ms
38,449.94999999996463 ms
38,503.1999999999162 ms
38,531.8999999998902 ms
38,539.1999999998835 ms
38,547.8499999998756 ms
38,586.1999999998408 ms
38,596.949999999831 ms
38,601.7999999998266 ms
38,624.9999999998055 ms
38,634.349999999797 ms
38,648.2499999997843 ms
38,663.1999999997707 ms
38,677.6999999997576 ms
38,689.6499999997467 ms
38,697.9499999997391 ms
38,724.3499999997151 ms
38,733.0999999997072 ms
38,761.1499999996817 ms
38,767.2999999996761 ms
38,775.049999999669 ms
38,810.0499999996372 ms
38,814.9999999996327 ms
38,840.2499999996097 ms
38,868.1499999995843 ms
38,883.9999999995699 ms
38,956.5999999995039 ms
38,963.2999999994978 ms
38,982.9999999994799 ms
38,998.3999999994659 ms
38,1016.4999999994494 ms
38,1042.9499999995114 ms
38,1060.699999999576 ms
38,1091.9499999996897 ms
38,1107.5499999997464 ms
38,1134.349999999844 ms
38,1139.1999999998616 ms
38,1148.099999999894 ms
38,1168.8499999999694 ms
38,1174.5499999999902 ms
38,1195.6000000000668 ms
38,1218.7000000001508 ms
38,1270.70000000034 ms
38,1295.0000000004284 ms
38,1301.9500000004537 ms
38,1307.0500000004722 ms
38,1312.8000000004931 ms
38,1319.7000000005182 ms
38,1341.0000000005957 ms
38,1358.2500000006585 ms
38,1378.6000000007325 ms
38,1399.2500000008076 ms
38,1414.8000000008642 ms
38,1419.5500000008815 ms
38,1434.0500000009342 ms
38,1443.8500000009699 ms
38,1457.7000000010203 ms
38,1465.6500000010492 ms
38,1471.900000001072 ms
38,1485.8500000011227 ms
38,1509.1500000012074 ms
38,1548.7000000013513 ms
38,1576.350000001452 ms
38,1591.0500000015054 ms
38,1603.9500000015523 ms
38,1608.80000000157 ms
38,1623.100000001622 ms
38,1634.5000000016635 ms
38,1689.4500000018634 ms
38,1698.4500000018961 ms
38,1702.7500000019118 ms
38,1738.7000000020425 ms
38,1751.6500000020897 ms
38,1759.5000000021182 ms
38,1763.6000000021331 ms
38,1773.5500000021693 ms
38,1793.3000000022412 ms
38,1813.0000000023128 ms
38,1844.350000002427 ms
38,1864.0500000024986 ms
38,1906.1500000026517 ms
38,1925.5000000027221 ms
38,1934.6000000027552 ms
38,1944.450000002791 ms
38,1955.5500000028314 ms
38,1964.9500000028656 ms
38,1990.7000000029593 ms
38,2008.500000003024 ms
38,2015.2000000030484 ms
38,2041.9000000031456 ms
38,2048.950000003171 ms
38,2061.1500000032156 ms
38,2078.85000000328 ms
38,2087.5500000033117 ms
38,2114.9500000034113 ms
38,2121.2500000034343 ms
38,2165.150000003594 ms
38,2182.8500000036584 ms
38,2190.950000003688 ms
38,2197.900000003713 ms
38,2207.750000003749 ms
38,2218.000000003786 ms
38,2224.800000003811 ms
38,2257.6500000039305 ms
38,2270.150000003976 ms
38,2310.300000004122 ms
38,2317.3500000041477 ms
38,2347.350000004257 ms
38,2352.2000000042744 ms
38,2357.1500000042925 ms
38,2374.650000004356 ms
38,2379.900000004375 ms
38,2394.5500000044285 ms
38,2404.550000004465 ms
38,2426.300000004544 ms
38,2451.850000004637 ms
38,2467.1500000046926 ms
38,2472.3500000047115 ms
38,2489.9000000047754 ms
38,2531.250000004926 ms
38,2575.2000000050857 ms
38,2585.0000000051214 ms
38,2628.5000000052796 ms
38,2669.050000005427 ms
38,2693.8500000055174 ms
38,2727.850000005641 ms
38,2754.250000005737 ms
38,2780.4500000058324 ms
38,2800.8000000059064 ms
38,2833.150000006024 ms
38,2837.6500000060405 ms
38,2842.0500000060565 ms
38,2865.2000000061407 ms
38,2879.850000006194 ms
38,2892.6000000062404 ms
38,2913.400000006316 ms
38,2920.7000000063426 ms
38,2949.3000000064467 ms
38,2958.6000000064805 ms
38,2984.1000000065733 ms
38,3020.9500000067073 ms
38,3038.3000000067705 ms
38,3055.200000006832 ms
38,3081.4000000069273 ms
38,3107.1000000070208 ms
38,3118.2500000070613 ms
38,3132.3500000071126 ms
38,3144.800000007158 ms
38,3171.550000007255 ms
38,3228.0000000074606 ms
38,3238.550000007499 ms
38,3249.300000007538 ms
38,3255.7000000075614 ms
38,3261.0000000075806 ms
38,3282.1000000076574 ms
38,3288.7500000076816 ms
38,3308.350000007753 ms
38,3318.4500000077896 ms
38,3328.0000000078244 ms
38,3340.4000000078695 ms
38,3440.7000000082344 ms
38,3452.400000008277 ms
38,3468.2000000083344 ms
38,3514.550000008503 ms
38,3545.1500000086144 ms
38,3551.2000000086364 ms
38,3557.8500000086606 ms
38,3586.9000000087663 ms
38,3617.950000008879 ms
38,3629.450000008921 ms
38,3640.8000000089623 ms
38,3672.550000009078 ms
38,3706.6000000092017 ms
38,3727.4500000092776 ms
38,3745.950000009345 ms
38,3784.700000009486 ms
38,3793.9000000095193 ms
38,3808.650000009573 ms
38,3825.3000000096335 ms
38,3840.1000000096874 ms
38,3857.600000009751 ms
38,3863.650000009773 ms
38,3902.0000000099126 ms
38,3937.7000000100425 ms
38,3954.4500000101034 ms
38,3980.200000010197 ms
39,3.8500000000999903 ms
39,23.20000000009975 ms
39,27.700000000099493 ms
39,32.9500000000992 ms
39,49.450000000098264 ms
39,58.200000000097766 ms
39,65.2000000000977 ms
39,69.55000000009869 ms
39,75.3000000001 ms
39,80.80000000010125 ms
39,95.85000000010467 ms
39,105.35000000010683 ms
39,112.55000000010847 ms
39,118.05000000010972 ms
39,123.55000000011097 ms
39,135.90000000011375 ms
39,146.55000000011617 ms
39,157.2500000001186 ms
39,162.70000000011984 ms
39,168.00000000012105 ms
39,182.10000000012425 ms
39,198.30000000012794 ms
39,207.90000000013012 ms
39,223.35000000013363 ms
39,230.80000000013533 ms
39,241.80000000013783 ms
39,246.40000000013887 ms
39,269.15000000012907 ms
39,281.9500000001174 ms
39,299.1500000001018 ms
39,307.55000000009414 ms
39,315.45000000008696 ms
39,323.25000000007987 ms
39,330.75000000007304 ms
39,345.0000000000601 ms
39,352.85000000005294 ms
39,367.2000000000399 ms
39,371.20000000003625 ms
39,375.900000000032 ms
39,400.7000000000094 ms
39,411.8499999999993 ms
39,435.7999999999775 ms
39,449.59999999996495 ms
39,464.1999999999517 ms
39,473.54999999994317 ms
39,503.2999999999161 ms
39,510.3499999999097 ms
39,535.349999999887 ms
39,541.0499999998818 ms
39,545.5999999998777 ms
39,549.9499999998737 ms
39,562.9999999998619 ms
39,574.899999999851 ms
39,586.3499999998406 ms
39,601.1999999998271 ms
39,613.3499999998161 ms
39,619.7499999998103 ms
39,624.3499999998061 ms
39,645.8499999997865 ms
39,656.7999999997766 ms
39,670.1499999997644 ms
39,688.5999999997476 ms
39,705.0499999997327 ms
39,709.5999999997285 ms
39,721.5499999997177 ms
39,725.4999999997141 ms
39,747.3999999996942 ms
39,768.0499999996754 ms
39,772.4999999996713 ms
39,782.2999999996624 ms
39,826.749999999622 ms
39,835.3499999996142 ms
39,841.2499999996088 ms
39,846.5999999996039 ms
39,866.4499999995859 ms
39,870.9999999995817 ms
39,896.049999999559 ms
39,909.8999999995464 ms
39,920.4499999995368 ms
39,925.1499999995325 ms
39,932.6999999995256 ms
39,954.0999999995062 ms
39,960.3499999995005 ms
39,971.2499999994906 ms
39,976.7499999994856 ms
39,986.9999999994762 ms
39,997.4999999994667 ms
39,1013.699999999452 ms
39,1023.6499999994429 ms
39,1035.0999999994829 ms
39,1043.8999999995149 ms
39,1048.7499999995325 ms
39,1063.699999999587 ms
39,1074.3999999996258 ms
39,1089.4999999996808 ms
39,1101.4499999997242 ms
39,1124.1499999998068 ms
39,1131.1999999998325 ms
39,1135.8999999998496 ms
39,1150.2499999999018 ms
39,1162.2999999999456 ms
39,1168.99999999997 ms
39,1176.399999999997 ms
39,1185.3000000000293 ms
39,1196.1500000000688 ms
39,1206.100000000105 ms
39,1222.5500000001648 ms
39,1237.1000000002177 ms
39,1245.7500000002492 ms
39,1256.0500000002867 ms
39,1266.300000000324 ms
39,1274.5000000003538 ms
39,1285.000000000392 ms
39,1289.6000000004087 ms
39,1295.1000000004287 ms
39,1340.7000000005946 ms
39,1351.4000000006336 ms
39,1365.0500000006832 ms
39,1370.500000000703 ms
39,1376.9000000007263 ms
39,1399.8500000008098 ms
39,1406.250000000833 ms
39,1420.6500000008855 ms
39,1432.90000000093 ms
39,1443.5500000009688 ms
39,1463.5500000010416 ms
39,1473.4500000010776 ms
39,1480.450000001103 ms
39,1489.9500000011376 ms
39,1519.5500000012453 ms
39,1530.200000001284 ms
39,1542.300000001328 ms
39,1560.6500000013948 ms
39,1576.1500000014512 ms
39,1603.3500000015501 ms
39,1612.6000000015838 ms
39,1642.0000000016908 ms
39,1660.1500000017568 ms
39,1676.6500000018168 ms
39,1681.8000000018355 ms
39,1688.7000000018606 ms
39,1696.9000000018905 ms
39,1720.6500000019769 ms
39,1733.0000000020218 ms
39,1738.1000000020404 ms
39,1773.6500000021697 ms
39,1781.0000000021964 ms
39,1792.3500000022377 ms
39,1796.9000000022543 ms
39,1807.850000002294 ms
39,1813.0000000023128 ms
39,1819.7000000023372 ms
39,1848.3000000024413 ms
39,1854.3500000024633 ms
39,1859.3500000024815 ms
39,1864.700000002501 ms
39,1873.8500000025342 ms
39,1894.8500000026106 ms
39,1903.6500000026426 ms
39,1915.2000000026846 ms
39,1925.9500000027238 ms
39,1931.6500000027445 ms
39,1938.65000000277 ms
39,1944.7500000027921 ms
39,1949.4500000028092 ms
39,1954.600000002828 ms
39,1971.100000002888 ms
39,1989.3000000029542 ms
39,1997.5500000029842 ms
39,2007.2000000030193 ms
39,2013.9000000030437 ms
39,2033.3000000031143 ms
39,2038.700000003134 ms
39,2055.250000003194 ms
39,2067.2000000032376 ms
39,2075.550000003268 ms
39,2086.7000000033086 ms
39,2107.200000003383 ms
39,2115.7500000034142 ms
39,2121.200000003434 ms
39,2125.850000003451 ms
39,2141.000000003506 ms
39,2146.250000003525 ms
39,2156.8500000035638 ms
39,2163.6000000035883 ms
39,2170.7500000036143 ms
39,2182.6000000036574 ms
39,2222.4000000038022 ms
39,2248.450000003897 ms
39,2253.7500000039163 ms
39,2268.6000000039703 ms
39,2285.300000004031 ms
39,2303.450000004097 ms
39,2308.8000000041166 ms
39,2313.2000000041326 ms
39,2318.500000004152 ms
39,2342.3000000042384 ms
39,2351.1000000042704 ms
39,2365.9500000043245 ms
39,2376.800000004364 ms
39,2399.5500000044467 ms
39,2404.7000000044654 ms
39,2411.6500000044907 ms
39,2452.2000000046382 ms
39,2467.250000004693 ms
39,2472.4000000047117 ms
39,2489.6000000047743 ms
39,2496.0500000047978 ms
39,2526.2500000049076 ms
39,2552.200000005002 ms
39,2586.2000000051257 ms
39,2597.1000000051654 ms
39,2610.1000000052127 ms
39,2628.65000000528 ms
39,2632.6500000052947 ms
39,2646.8500000053464 ms
39,2671.150000005435 ms
39,2675.2000000054495 ms
39,2679.950000005467 ms
39,2699.4500000055377 ms
39,2703.8500000055537 ms
39,2710.1500000055767 ms
39,2715.500000005596 ms
39,2723.1000000056238 ms
39,2738.250000005679 ms
39,2745.200000005704 ms
39,2759.400000005756 ms
39,2791.050000005871 ms
39,2795.750000005888 ms
39,2807.9000000059323 ms
39,2812.3500000059485 ms
39,2832.600000006022 ms
39,2840.800000006052 ms
39,2859.250000006119 ms
39,2865.9500000061435 ms
39,2886.9000000062197 ms
39,2892.6000000062404 ms
39,2911.70000000631 ms
39,2916.5500000063275 ms
39,2921.1500000063443 ms
39,2940.650000006415 ms
39,2950.5500000064512 ms
39,2956.4000000064725 ms
39,2974.100000006537 ms
39,2979.100000006555 ms
39,2983.500000006571 ms
39,2990.7500000065975 ms
39,3006.500000006655 ms
39,3040.100000006777 ms
39,3063.450000006862 ms
39,3070.050000006886 ms
39,3075.2000000069047 ms
39,3082.700000006932 ms
39,3091.450000006964 ms
39,3105.9500000070166 ms
39,3117.85000000706 ms
39,3138.1500000071337 ms
39,3145.40000000716 ms
39,3155.3500000071963 ms
39,3165.200000007232 ms
39,3187.8000000073143 ms
39,3194.300000007338 ms
39,3210.1000000073955 ms
39,3221.4000000074366 ms
39,3239.5500000075026 ms
39,3244.8000000075217 ms
39,3248.950000007537 ms
39,3261.0000000075806 ms
39,3278.0500000076427 ms
39,3287.3000000076763 ms
39,3293.6000000076992 ms
39,3314.950000007777 ms
39,3322.8000000078055 ms
39,3331.150000007836 ms
39,3340.9000000078713 ms
39,3356.3000000079273 ms
39,3370.200000007978 ms
39,3383.6000000080267 ms
39,3393.9500000080643 ms
39,3397.9000000080787 ms
39,3409.3500000081203 ms
39,3448.4500000082626 ms
39,3454.050000008283 ms
39,3462.600000008314 ms
39,3473.800000008355 ms
39,3478.500000008372 ms
39,3482.400000008386 ms
39,3491.2500000084183 ms
39,3500.550000008452 ms
39,3512.7000000084963 ms
39,3518.5500000085176 ms
39,3524.450000008539 ms
39,3538.150000008589 ms
39,3542.7500000086056 ms
39,3546.950000008621 ms
39,3557.150000008658 ms
39,3564.5000000086848 ms
39,3575.1500000087235 ms
39,3602.1500000088217 ms
39,3612.950000008861 ms
39,3622.050000008894 ms
39,3638.750000008955 ms
39,3688.300000009135 ms
39,3706.3000000092006 ms
39,3711.7000000092203 ms
39,3728.950000009283 ms
39,3736.2000000093094 ms
39,3746.7000000093476 ms
39,3750.650000009362 ms
39,3756.950000009385 ms
39,3774.1500000094475 ms
39,3788.850000009501 ms
39,3808.8000000095735 ms
39,3824.7000000096314 ms
39,3839.9000000096867 ms
39,3844.100000009702 ms
39,3872.6000000098056 ms
39,3882.550000009842 ms
39,3901.1000000099093 ms
39,3916.5500000099655 ms
39,3921.7500000099844 ms
39,3926.300000010001 ms
39,3938.0000000100435 ms
39,3965.350000010143 ms
39,3971.050000010164 ms
39,3990.8000000102356 ms
40,23.35000000009974 ms
40,46.100000000098454 ms
40,58.80000000009773 ms
40,85.15000000010224 ms
40,90.7000000001035 ms
40,95.90000000010468 ms
40,106.85000000010717 ms
40,126.65000000011167 ms
40,132.00000000011286 ms
40,149.7500000001169 ms
40,154.45000000011797 ms
40,188.9500000001258 ms
40,223.30000000013362 ms
40,235.60000000013642 ms
40,242.80000000013806 ms
40,247.15000000013904 ms
40,276.65000000012225 ms
40,288.4500000001115 ms
40,307.3500000000943 ms
40,311.6500000000904 ms
40,329.5000000000742 ms
40,337.1500000000672 ms
40,371.10000000003635 ms
40,385.85000000002293 ms
40,403.85000000000656 ms
40,411.64999999999947 ms
40,429.24999999998346 ms
40,436.0499999999773 ms
40,442.34999999997154 ms
40,450.34999999996427 ms
40,511.84999999990833 ms
40,519.4999999999014 ms
40,536.2999999998862 ms
40,560.8999999998638 ms
40,586.1499999998408 ms
40,620.4999999998096 ms
40,625.7499999998048 ms
40,639.6999999997921 ms
40,649.8999999997828 ms
40,711.9999999997264 ms
40,763.3999999996796 ms
40,828.8499999996201 ms
40,846.1999999996043 ms
40,865.6499999995866 ms
40,926.2499999995315 ms
40,963.099999999498 ms
40,996.9499999994672 ms
40,1034.9999999994825 ms
40,1045.4999999995207 ms
40,1089.0999999996793 ms
40,1094.5499999996991 ms
40,1149.6499999998996 ms
40,1159.399999999935 ms
40,1168.6499999999687 ms
40,1197.7500000000746 ms
40,1221.8500000001623 ms
40,1271.5000000003429 ms
40,1300.400000000448 ms
40,1320.8500000005224 ms
40,1337.3000000005823 ms
40,1346.2500000006148 ms
40,1376.9500000007265 ms
40,1392.9500000007847 ms
40,1399.2000000008074 ms
40,1414.9500000008647 ms
40,1423.250000000895 ms
40,1490.7000000011403 ms
40,1521.150000001251 ms
40,1559.30000000139 ms
40,1576.350000001452 ms
40,1609.4500000015723 ms
40,1621.750000001617 ms
40,1634.8000000016646 ms
40,1647.7500000017117 ms
40,1660.0500000017564 ms
40,1732.1500000020187 ms
40,1759.9500000021199 ms
40,1792.400000002238 ms
40,1797.5500000022566 ms
40,1835.300000002394 ms
40,1877.4000000025471 ms
40,1895.1500000026117 ms
40,1904.000000002644 ms
40,1932.7000000027483 ms
40,1937.9500000027674 ms
40,1957.7000000028393 ms
40,1990.5500000029588 ms
40,2007.900000003022 ms
40,2030.500000003104 ms
40,2049.2500000031723 ms
40,2067.050000003237 ms
40,2087.10000000331 ms
40,2116.450000003417 ms
40,2128.4500000034604 ms
40,2133.500000003479 ms
40,2138.6500000034976 ms
40,2182.450000003657 ms
40,2190.450000003686 ms
40,2302.4500000040935 ms
40,2312.4000000041297 ms
40,2320.250000004158 ms
40,2351.4000000042715 ms
40,2375.950000004361 ms
40,2490.2500000047767 ms
40,2582.700000005113 ms
40,2597.850000005168 ms
40,2606.850000005201 ms
40,2620.30000000525 ms
40,2689.300000005501 ms
40,2752.2000000057296 ms
40,2757.000000005747 ms
40,2791.7000000058733 ms
40,2893.350000006243 ms
40,2917.550000006331 ms
40,2958.0500000064785 ms
40,2993.4500000066073 ms
40,3050.500000006815 ms
40,3075.9000000069072 ms
40,3085.9000000069436 ms
40,3224.3500000074473 ms
40,3320.1000000077956 ms
40,3360.050000007941 ms
40,3368.4500000079715 ms
40,3383.750000008027 ms
40,3390.00000000805 ms
40,3400.150000008087 ms
40,3413.4500000081352 ms
40,3468.100000008334 ms
40,3473.7000000083544 ms
40,3481.500000008383 ms
40,3487.000000008403 ms
40,3511.00000000849 ms
40,3545.050000008614 ms
40,3562.7500000086784 ms
40,3572.3500000087133 ms
40,3586.800000008766 ms
40,3602.800000008824 ms
40,3711.65000000922 ms
40,3737.200000009313 ms
40,3746.800000009348 ms
40,3761.350000009401 ms
40,3789.0500000095017 ms
40,3821.4000000096194 ms
40,3882.9500000098433 ms
40,3896.350000009892 ms
40,3905.450000009925 ms
40,3938.0500000100437 ms
40,3948.850000010083 ms
40,3954.8000000101047 ms
41,36.85000000009898 ms
41,51.350000000098156 ms
41,66.75000000009805 ms
41,81.25000000010135 ms
41,100.95000000010583 ms
41,105.90000000010696 ms
41,121.85000000011058 ms
41,139.75000000011462 ms
41,172.50000000012207 ms
41,185.55000000012504 ms
41,191.5500000001264 ms
41,203.4000000001291 ms
41,228.70000000013485 ms
41,265.85000000013207 ms
41,298.4500000001024 ms
41,358.6000000000477 ms
41,376.950000000031 ms
41,400.80000000000933 ms
41,453.3999999999615 ms
41,458.1499999999572 ms
41,463.54999999995226 ms
41,519.7999999999012 ms
41,542.1499999998808 ms
41,551.4499999998724 ms
41,583.3999999998433 ms
41,639.5499999997922 ms
41,662.2499999997716 ms
41,691.0999999997454 ms
41,722.9999999997164 ms
41,796.0999999996499 ms
41,828.4499999996204 ms
41,839.3999999996105 ms
41,876.7999999995765 ms
41,890.5999999995639 ms
41,962.9499999994981 ms
41,985.8499999994773 ms
41,997.7499999994665 ms
41,1034.7999999994818 ms
41,1043.7999999995145 ms
41,1135.8999999998496 ms
41,1149.8499999999003 ms
41,1162.5499999999465 ms
41,1168.2999999999674 ms
41,1196.200000000069 ms
41,1251.8000000002712 ms
41,1294.8500000004278 ms
41,1302.7000000004564 ms
41,1321.4000000005244 ms
41,1344.8500000006097 ms
41,1393.2000000007856 ms
41,1423.1500000008946 ms
41,1457.65000000102 ms
41,1464.9000000010465 ms
41,1472.1000000010727 ms
41,1501.300000001179 ms
41,1539.4500000013177 ms
41,1603.4000000015503 ms
41,1676.3500000018157 ms
41,1688.000000001858 ms
41,1746.6000000020713 ms
41,1789.8500000022286 ms
41,1837.6500000024025 ms
41,1854.2000000024627 ms
41,1859.6000000024824 ms
41,1889.3500000025906 ms
41,1898.7500000026248 ms
41,1926.000000002724 ms
41,1994.2500000029722 ms
41,2009.7000000030284 ms
41,2025.6000000030863 ms
41,2041.750000003145 ms
41,2069.550000003246 ms
41,2080.750000003287 ms
41,2109.5500000033917 ms
