time,força_total,rate
1779.65,398.73362392961326,84.01266376070387
1779.7,398.7377309658079,84.01262269034193
1779.75,398.74183493152714,84.01258165068472
1779.8000000000002,398.74593579875904,84.01254064201241
1779.8500000000001,398.7500335377725,84.01249966462227
1779.9,398.7541281172379,84.01245871882762
1779.95,398.75821950586453,84.01241780494135
1780.0,398.76230767114487,84.01237692328856
1780.0500000000002,398.7663925792394,84.01233607420761
1780.1000000000001,398.77047420173875,84.01229525798261
1780.15,398.77455250998,84.0122544749002
1780.2,398.77862747747724,84.01221372522522
1780.25,398.78269908014863,84.01217300919852
1780.3000000000002,398.78676729289907,84.01213232707101
1780.3500000000001,398.7908320913431,84.01209167908657
1780.4,398.79489348308266,84.01205106516917
1780.45,398.7989514881763,84.01201048511824
1780.5,398.8030061249415,84.01196993875058
1780.5500000000002,398.8070574052588,84.01192942594741
1780.6000000000001,398.8111053339398,84.0118889466606
1780.65,398.81514990945595,84.01184850090544
1780.7,398.8191911249061,84.01180808875094
1780.75,398.82322896887047,84.01176771031129
1780.8000000000002,398.82726342608885,84.0117273657391
1780.8500000000001,398.83129447799257,84.01168705522008
1780.9,398.8353221031179,84.01164677896882
1780.95,398.839346277443,84.01160653722557
1781.0,398.8433669753989,84.01156633024601
1781.0500000000002,398.8473841694432,84.01152615830557
1781.1000000000001,398.85139783015177,84.01148602169849
1781.15,398.85540792880306,84.01144592071196
1781.2,398.85941443939805,84.01140585560601
1781.25,398.8634173349989,84.01136582665
1781.3000000000002,398.8674165883226,84.01132583411678
1781.3500000000001,398.8714121705634,84.01128587829436
1781.4,398.87540405131335,84.01124595948687
1781.45,398.8793921986361,84.01120607801364
1781.5,398.8833765791721,84.01116623420828
1781.5500000000002,398.8873571725524,84.01112642827448
1781.6000000000001,398.89133396032315,84.01108666039677
1781.65,398.8953069224597,84.01104693077541
1781.7,398.8992760365987,84.01100723963401
1781.75,398.9032412782626,84.01096758721738
1781.8000000000002,398.90720262819525,84.01092797371805
1781.8500000000001,398.9111600663803,84.0108883993362
1781.9,398.91511358422747,84.01084886415772
1781.95,398.91906317777426,84.01080936822225
1782.0,398.9230088411162,84.01076991158884
1782.0500000000002,398.92695056997974,84.0107304943002
1782.1000000000001,398.9308883579598,84.0106911164204
1782.15,398.93482219562895,84.01065177804371
1782.2,398.93875207057374,84.01061247929427
1782.25,398.942677977611,84.01057322022389
1782.3000000000002,398.94659991044966,84.0105340008955
1782.3500000000001,398.95051786010055,84.01049482139899
1782.4,398.9544318147149,84.01045568185285
1782.45,398.9583417597147,84.01041658240285
1782.5,398.9622476779833,84.01037752322017
1782.5500000000002,398.9661495500506,84.0103385044995
1782.6000000000001,398.97004735426987,84.0102995264573
1782.65,398.9739410669767,84.01026058933023
1782.7,398.9778306626365,84.01022169337364
1782.75,398.9817161139767,84.01018283886023
1782.8000000000002,398.98559739210987,84.0101440260789
1782.8500000000001,398.9894744688727,84.01010525531127
1782.9,398.9933473149702,84.0100665268503
1782.95,398.9972158997341,84.01002784100265
1783.0,399.00108019114197,84.00998919808858
1783.0500000000002,399.0049401558934,84.00995059844107
1783.1000000000001,399.0087958303634,84.00991204169637
1783.15,399.01264730471945,84.0098735269528
1783.2,399.0164946851653,84.00983505314835
1783.25,399.02033805891244,84.00979661941088
1783.3000000000002,399.0241774809834,84.00975822519017
1783.3500000000001,399.02801297826073,84.0097198702174
1783.4,399.0318445582122,84.00968155441788
1783.45,399.0356722159384,84.00964327784061
1783.5,399.039495938576,84.00960504061425
1783.5500000000002,399.0433157078097,84.0095668429219
1783.6000000000001,399.0471315024164,84.00952868497583
1783.65,399.05094329814017,84.0094905670186
1783.7,399.05475106808603,84.00945248931914
1783.75,399.0585547830761,84.00941445216924
1783.8000000000002,399.06235441194065,84.0093764558806
1783.8500000000001,399.0661499217496,84.0093385007825
1783.9,399.0699412780069,84.00930058721993
1783.95,399.07372844480994,84.0092627155519
1784.0,399.0775113849884,84.00922488615012
1784.0500000000002,399.0812900603368,84.00918709939663
1784.1000000000001,399.0850644316167,84.00914935568383
1784.15,399.0888344601464,84.00911165539854
1784.2,399.09260010652883,84.00907399893471
1784.25,399.0963613412091,84.00903638658791
1784.3000000000002,399.1001181356524,84.00899881864348
1784.3500000000001,399.1038704616851,84.00896129538314
1784.4,399.10761829194615,84.00892381708054
1784.45,399.1113615977935,84.00888638402206
1784.5,399.11510035231373,84.00884899647686
1784.5500000000002,399.11883452746673,84.00881165472533
1784.6000000000001,399.12256409369417,84.00877435906305
1784.65,399.12628902307017,84.0087371097693
1784.7,399.13000928672295,84.00869990713277
1784.75,399.13372485436804,84.00866275145631
1784.8000000000002,399.1374356942972,84.00862564305703
1784.8500000000001,399.141141773458,84.00858858226542
1784.9,399.14484305754763,84.00855156942453
1784.95,399.14853951183227,84.00851460488168
1785.0,399.1522311005819,84.00847768899418
1785.0500000000002,399.1559177870524,84.00844082212947
1785.1000000000001,399.15959953353587,84.00840400466464
1785.15,399.16327630142507,84.00836723698575
1785.2,399.1669480512767,84.00833051948723
1785.25,399.17061474287004,84.0082938525713
1785.3000000000002,399.17427633525904,84.00825723664741
1785.3500000000001,399.1779327903704,84.0082206720963
1785.4,399.1815840701992,84.00818415929801
1785.45,399.185230136068,84.00814769863932
1785.5,399.18887094852477,84.00811129051475
1785.5500000000002,399.1925064673632,84.00807493532636
1785.6000000000001,399.1961366516671,84.00803863348332
1785.65,399.1997614598585,84.00800238540141
1785.7,399.2033808497464,84.00796619150253
1785.75,399.2069947785687,84.00793005221432
1785.8000000000002,399.2106032030354,84.00789396796965
1785.8500000000001,399.2142060798405,84.0078579392016
1785.9,399.2178033652715,84.00782196634728
1785.95,399.2213950151789,84.0077860498482
1786.0,399.2249809849912,84.00775019015009
1786.0500000000002,399.22856122974355,84.00771438770256
1786.1000000000001,399.2321357041047,84.00767864295895
1786.15,399.23570436240254,84.00764295637597
1786.2,399.2392671586493,84.00760732841351
1786.25,399.2428240465655,84.00757175953434
1786.3000000000002,399.2463749796009,84.007536250204
1786.3500000000001,399.24991991095527,84.00750080089044
1786.4,399.2534587935965,84.00746541206404
1786.45,399.25699158027993,84.0074300841972
1786.5,399.26051822356385,84.00739481776436
1786.5500000000002,399.26403867582627,84.00735961324173
1786.6000000000001,399.2675528892792,84.00732447110721
1786.65,399.2710608159831,84.00728939184017
1786.7,399.27456241063703,84.00725437589362
1786.75,399.2780576281751,84.00721942371825
1786.8000000000002,399.28154642332805,84.00718453576673
1786.8500000000001,399.2850287550477,84.00714971244952
1786.9,399.288504595454,84.00711495404546
1786.95,399.29197392365154,84.00708026076349
1787.0,399.2954367184944,84.00704563281505
1787.0500000000002,399.2988929619098,84.0070110703809
1787.1000000000001,399.3023426683182,84.00697657331682
1787.15,399.30578586195134,84.00694214138049
1787.2,399.30922256573865,84.00690777434261
1787.25,399.31265280880484,84.00687347191194
1787.3000000000002,399.31607662216675,84.00683923377834
1787.3500000000001,399.31949404425205,84.00680505955748
1787.4,399.3229052260649,84.00677094773935
1787.45,399.3263104301903,84.0067368956981
1787.5,399.3297099798526,84.00670290020147
1787.5500000000002,399.33310422624334,84.00666895773756
1787.6000000000001,399.33649346943787,84.00663506530562
1787.65,399.33987799984794,84.00660122000151
1787.7,399.3432580761823,84.00656741923818
1787.75,399.3466339269209,84.0065336607308
1787.8000000000002,399.3500058290431,84.00649994170956
1787.8500000000001,399.3533740820868,84.00646625917913
1787.9,399.35673898494605,84.00643261015054
1787.95,399.36010080646395,84.00639899193536
1788.0,399.3634597790244,84.00636540220975
1788.0500000000002,399.3668161053482,84.00633183894652
1788.1000000000001,399.3701699632456,84.00629830036755
1788.15,399.3735215150921,84.00626478484908
1788.2,399.37687097372526,84.00623129026275
1788.25,399.3802186139656,84.00619781386034
1788.3000000000002,399.3835647134217,84.00616435286578
1788.3500000000001,399.38690951898684,84.00613090481014
1788.4,399.3902532382652,84.00609746761735
1788.45,399.39359604384475,84.00606403956155
1788.5,399.39693808056404,84.00603061919436
1788.5500000000002,399.4002794716641,84.00599720528336
1788.6000000000001,399.4036203231511,84.00596379676848
1788.65,399.40696072676906,84.00593039273231
1788.7,399.41030076208335,84.00589699237916
1788.75,399.4136405178018,84.00586359482199
1788.8000000000002,399.4169800778968,84.00583019922104
1788.8500000000001,399.4203195172726,84.00579680482727
1788.9,399.42365890126655,84.00576341098733
1788.95,399.42699828620556,84.00573001713795
1789.0,399.4303377201687,84.00569662279831
1789.0500000000002,399.43367724372536,84.00566322756275
1789.1000000000001,399.4370168905987,84.00562983109401
1789.15,399.4403566882494,84.0055964331175
1789.2,399.4436966583945,84.00556303341605
1789.25,399.44703681746256,84.00552963182537
1789.3000000000002,399.45037717700404,84.00549622822996
1789.3500000000001,399.45371774405777,84.00546282255942
1789.4,399.4570585214796,84.0054294147852
1789.45,399.4603995084766,84.00539600491524
1789.5,399.4637407006696,84.00536259299331
1789.5500000000002,399.4670820903103,84.00532917909689
1789.6000000000001,399.47042366650504,84.00529576333496
1789.65,399.4737654154224,84.00526234584578
1789.7,399.47710732048364,84.00522892679517
1789.75,399.48044936254445,84.00519550637456
1789.8000000000002,399.48379152053144,84.00516208479469
1789.8500000000001,399.4871337839732,84.00512866216027
1789.9,399.49047614303686,84.00509523856964
1789.95,399.4938185854877,84.00506181414512
1790.0,399.49716109608636,84.00502838903914
1790.0500000000002,399.50050365663446,84.00499496343366
1790.1000000000001,399.5038462461685,84.00496153753832
1790.15,399.50718884117913,84.00492811158821
1790.2,399.51053141581247,84.00489468584188
1790.25,399.5138739420534,84.00486126057946
1790.3000000000002,399.5172163898892,84.00482783610111
1790.3500000000001,399.5205587274593,84.0047944127254
1790.4,399.5239009211868,84.00476099078813
1790.45,399.5272429359006,84.004727570641
1790.5,399.53058473494593,84.00469415265054
1790.5500000000002,399.5339262802857,84.00466073719714
1790.6000000000001,399.5372675325931,84.00462732467408
1790.65,399.5406084521947,84.00459391547805
1790.7,399.54394899838275,84.00456051001618
1790.75,399.54728913230275,84.00452710867697
1790.8000000000002,399.55062881914085,84.00449371180859
1790.8500000000001,399.5539680236019,84.00446031976398
1790.9,399.5573067134139,84.00442693286585
1790.95,399.5606448556394,84.00439355144361
1791.0,399.56398241848,84.0043601758152
1791.0500000000002,399.56731937175323,84.00432680628246
1791.1000000000001,399.5706556840756,84.00429344315924
1791.15,399.5739913337107,84.0042600866629
1791.2,399.5773263000603,84.0042267369994
1791.25,399.5806605614101,84.0041933943859
1791.3000000000002,399.5839940939044,84.00416005906095
1791.3500000000001,399.58732687159494,84.00412673128405
1791.4,399.59065886645163,84.00409341133549
1791.45,399.5939900484927,84.00406009951507
1791.5,399.59732038729203,84.00402679612708
1791.5500000000002,399.60064985091236,84.00399350149088
1791.6000000000001,399.6039784086977,84.00396021591303
1791.65,399.60730602876606,84.00392693971234
1791.7,399.6106326941918,84.00389367305809
1791.75,399.61395839055155,84.00386041609448
1791.8000000000002,399.6172831133674,84.00382716886632
1791.8500000000001,399.6206068572599,84.0037939314274
1791.9,399.6239296204481,84.00376070379552
1791.95,399.6272514000385,84.00372748599962
1792.0,399.6305721896521,84.00369427810348
1792.0500000000002,399.6338919792792,84.00366108020721
1792.1000000000001,399.6372107555032,84.00362789244497
1792.15,399.64052850178166,84.00359471498219
1792.2,399.6438451987133,84.00356154801287
1792.25,399.64716082427947,84.0035283917572
1792.3000000000002,399.6504753540595,84.00349524645941
1792.3500000000001,399.6537887614238,84.00346211238576
1792.4,399.6571010177061,84.00342898982294
1792.45,399.66041209235806,84.00339587907642
1792.5,399.66372195309094,84.00336278046909
1792.5500000000002,399.66703057755177,84.00332969422448
1792.6000000000001,399.6703379439586,84.00329662056042
1792.65,399.6736440287569,84.00326355971244
1792.7,399.6769488062124,84.00323051193787
1792.75,399.6802522484534,84.00319747751547
1792.8000000000002,399.6835543256117,84.00316445674389
1792.8500000000001,399.68685500597655,84.00313144994024
1792.9,399.69015426206994,84.0030984573793
1792.95,399.69345206568494,84.00306547934315
1793.0,399.69674838697614,84.00303251613023
1793.0500000000002,399.70004319437,84.0029995680563
1793.1000000000001,399.7033364546413,84.00296663545359
1793.15,399.70662813302613,84.00293371866974
1793.2,399.70991819332784,84.00290081806672
1793.25,399.713206598024,84.00286793401976
1793.3000000000002,399.7164933083604,84.00283506691639
1793.3500000000001,399.7197782844385,84.00280221715562
1793.4,399.72306148529645,84.00276938514703
1793.45,399.7263428689819,84.00273657131018
1793.5,399.72962239262205,84.00270377607377
1793.5500000000002,399.7329000124848,84.00267099987515
1793.6000000000001,399.7361756840398,84.00263824315961
1793.65,399.7394493620099,84.00260550637991
1793.7,399.7427210004224,84.00257278999578
1793.75,399.7459905526582,84.00254009447342
1793.8000000000002,399.7492579795341,84.00250742020467
1793.8500000000001,399.7525232425031,84.00247476757497
1793.9,399.75578630223015,84.00244213697769
1793.95,399.7590471185849,84.00240952881416
1794.0,399.7623056504285,84.00237694349572
1794.0500000000002,399.76556185564465,84.00234438144355
1794.1000000000001,399.76881571932824,84.00231184280672
1794.15,399.7720672337082,84.00227932766292
1794.2,399.7753163895435,84.00224683610456
1794.25,399.778563177172,84.00221436822828
1794.3000000000002,399.7818075844921,84.00218192415508
1794.3500000000001,399.7850495962831,84.00214950403716
1794.4,399.78828923153003,84.0021171076847
1794.45,399.7915265310413,84.00208473468959
1794.5,399.7947615366686,84.00205238463332
1794.5500000000002,399.7979942823719,84.00202005717628
1794.6000000000001,399.80122480516803,84.00198775194832
1794.65,399.8044531441124,84.00195546855888
1794.7,399.8076793319103,84.0019232066809
1794.75,399.8109033940772,84.00189096605922
1794.8000000000002,399.8141253494749,84.00185874650525
1794.8500000000001,399.8173452249827,84.00182654775017
1794.9,399.8205630446579,84.00179436955342
1794.95,399.823778827345,84.00176221172654
1795.0,399.8269925865338,84.00173007413466
1795.0500000000002,399.83020433538667,84.00169795664614
1795.1000000000001,399.83341408316784,84.00166585916833
1795.15,399.83662183605367,84.00163378163947
1795.2,399.8398275962163,84.00160172403784
