time,força_total,rate
2379.15,651.0572286439339,86.48942771356066
2379.2000000000003,651.0641264983853,86.48935873501614
2379.25,651.0710168688679,86.48928983131132
2379.3,651.0778996984226,86.48922100301577
2379.35,651.084774927906,86.48915225072093
2379.4,651.0916424961265,86.48908357503873
2379.4500000000003,651.0985023399749,86.48901497660025
2379.5,651.1053543968214,86.48894645603178
2379.55,651.1121986026012,86.48887801397399
2379.6,651.1190348924006,86.488809651076
2379.65,651.1258631997655,86.48874136800235
2379.7000000000003,651.1326834566893,86.48867316543311
2379.75,651.139495593681,86.48860504406319
2379.8,651.1462995398515,86.48853700460148
2379.85,651.1530952230025,86.48846904776997
2379.9,651.1598825734872,86.48840117426514
2379.9500000000003,651.1666615228097,86.4883333847719
2380.0,651.1734320014875,86.48826567998512
2380.05,651.1801939438178,86.48819806056183
2380.1,651.1869472863668,86.48813052713633
2380.15,651.1936919769619,86.48806308023038
2380.2000000000003,651.2004279942643,86.48799572005736
2380.25,651.2071553205843,86.48792844679416
2380.3,651.2138739505708,86.4878612604943
2380.35,651.2205838825546,86.48779416117445
2380.4,651.2272851253513,86.48772714874649
2380.4500000000003,651.233977687335,86.48766022312665
2380.5,651.240661571222,86.48759338428778
2380.55,651.2473367734615,86.48752663226539
2380.6,651.2540032845023,86.48745996715498
2380.65,651.2606610892275,86.48739338910772
2380.7000000000003,651.267310171582,86.48732689828418
2380.75,651.2739505112414,86.48726049488758
2380.8,651.2805820834026,86.48719417916597
2380.85,651.2872048589987,86.48712795141002
2380.9,651.2938188298256,86.48706181170175
2380.9500000000003,651.3004239915521,86.48699576008448
2381.0,651.3070203358934,86.48692979664106
2381.05,651.3136078484093,86.4868639215159
2381.1,651.3201865084218,86.48679813491579
2381.15,651.3267562895462,86.48673243710454
2381.2000000000003,651.3333171603203,86.48666682839679
2381.25,651.3398690903005,86.486601309097
2381.3,651.3464120456894,86.48653587954311
2381.35,651.3529459900268,86.48647054009973
2381.4,651.3594708833357,86.48640529116665
2381.4500000000003,651.3659866822495,86.4863401331775
2381.5,651.3724933402501,86.4862750665975
2381.55,651.3789908079146,86.48621009192085
2381.6,651.3854790331404,86.48614520966859
2381.65,651.3919579613457,86.48608042038654
2381.7000000000003,651.3984275356579,86.48601572464342
2381.75,651.40488769708,86.4859511230292
2381.8,651.4113383890246,86.48588661610975
2381.85,651.4177795546759,86.48582220445324
2381.9,651.4242111355101,86.4857578886449
2381.9500000000003,651.4306330711313,86.4856936692887
2382.0,651.437045299334,86.48562954700665
2382.05,651.4434477627116,86.48556552237288
2382.1,651.4498404271224,86.48550159572878
2382.15,651.4562232886751,86.48543776711325
2382.2000000000003,651.4625963508531,86.48537403649146
2382.25,651.4689596135654,86.48531040386435
2382.3,651.4753130711103,86.4852468692889
2382.35,651.4816567120846,86.48518343287915
2382.4,651.4879905418063,86.48512009458193
2382.4500000000003,651.4943145641272,86.48505685435873
2382.5,651.5006287810697,86.48499371218931
2382.55,651.50693319609,86.4849306680391
2382.6,651.513227888195,86.48486772111805
2382.65,651.5195129760797,86.4848048702392
2382.7000000000003,651.5257885758161,86.48474211424184
2382.75,651.5320547834826,86.48467945216517
2382.8,651.5383116787222,86.48461688321278
2382.85,651.5445593216862,86.48455440678313
2382.9,651.5507977565785,86.48449202243421
2382.9500000000003,651.5570270255326,86.48442972974468
2383.0,651.5632471612671,86.48436752838732
2383.05,651.5694581866738,86.48430541813326
2383.1,651.5756601157094,86.4842433988429
2383.15,651.5818529543684,86.48418147045632
2383.2000000000003,651.5880367027304,86.48411963297269
2383.25,651.5942113545922,86.48405788645408
2383.3,651.6003768979224,86.48399623102078
2383.35,651.6065333153485,86.48393466684651
2383.4,651.6126805859686,86.48387319414032
2383.4500000000003,651.6188186845271,86.48381181315473
2383.5,651.6249475910488,86.48375052408952
2383.55,651.6310672828794,86.4836893271712
2383.6,651.6371777334583,86.48362822266542
2383.65,651.6432789129406,86.48356721087059
2383.7000000000003,651.6493707888874,86.48350629211113
2383.75,651.6554533256935,86.48344546674306
2383.8,651.6615264844602,86.4833847351554
2383.85,651.6675902398438,86.48332409760157
2383.9,651.6736445663327,86.48326355433667
2383.9500000000003,651.6796894411159,86.48320310558884
2384.0,651.6857248420357,86.48314275157965
2384.05,651.6917507434913,86.48308249256509
2384.1,651.6977671159809,86.48302232884019
2384.15,651.7037739355654,86.48296226064434
2384.2000000000003,651.7097711757639,86.48290228824236
2384.25,651.7157588065131,86.48284241193487
2384.3,651.7217367941437,86.48278263205856
2384.35,651.7277051015594,86.4827229489844
2384.4,651.7336636884606,86.48266336311539
2384.4500000000003,651.739612562432,86.48260387437568
2384.5,651.7455517385964,86.48254448261403
2384.55,651.7514812415424,86.48248518758457
2384.6,651.7574010909673,86.48242598909033
2384.65,651.7633112992472,86.48236688700753
2384.7000000000003,651.7692118714771,86.48230788128522
2384.75,651.775102839514,86.48224897160486
2384.8,651.7809842564999,86.482190157435
2384.85,651.7868561803714,86.48213143819629
2384.9,651.7927186856363,86.48207281314363
2384.9500000000003,651.798571841831,86.48201428158168
2385.0,651.8044157080278,86.48195584291972
2385.05,651.8102503602253,86.48189749639775
2385.1,651.81607587129,86.4818392412871
2385.15,651.8218923066405,86.4817810769336
2385.2000000000003,651.8276997848621,86.48172300215138
2385.25,651.833498444066,86.48166501555934
2385.3,651.8392884140706,86.48160711585929
2385.35,651.845069862631,86.48154930137369
2385.4,651.8508431428983,86.48149156857102
2385.4500000000003,651.8566087673026,86.48143391232698
2385.5,651.8623673676058,86.48137632632394
2385.55,651.8681195455516,86.48131880454449
2385.6,651.8738657697178,86.48126134230282
2385.65,651.8796063903114,86.48120393609689
2385.7000000000003,651.8853416602756,86.48114658339725
2385.75,651.891071805273,86.48108928194728
2385.8,651.8967970282176,86.48103202971782
2385.85,651.9025175055895,86.4809748249441
2385.9,651.9082333884634,86.48091766611536
2385.9500000000003,651.9139448059328,86.48086055194067
2386.0,651.9196518677502,86.4808034813225
2386.05,651.9253546945374,86.48074645305462
2386.1,651.9310533980939,86.48068946601906
2386.15,651.93674807614,86.4806325192386
2386.2000000000003,651.9424388120108,86.48057561187989
2386.25,651.9481256756355,86.48051874324365
2386.3,651.9538087285979,86.48046191271402
2386.35,651.9594880296014,86.48040511970399
2386.4,651.9651636280026,86.48034836371997
2386.4500000000003,651.9708356284034,86.48029164371597
2386.5,651.9765041572152,86.48023495842784
2386.55,651.9821693329907,86.4801783066701
2386.6,651.9878312618789,86.48012168738121
2386.65,651.9934900318968,86.48006509968103
2386.7000000000003,651.9991457148111,86.48000854285189
2386.75,652.0047983736466,86.47995201626354
2386.8,652.0104480603065,86.47989551939693
2386.85,652.0160948153882,86.47983905184611
2386.9,652.0217386691835,86.47978261330816
2386.9500000000003,652.0273796766174,86.47972620323382
2387.0,652.033017890791,86.47966982109209
2387.05,652.0386533560969,86.47961346643903
2387.1,652.0442861071836,86.47955713892816
2387.15,652.0499161693572,86.47950083830642
2387.2000000000003,652.0555435618794,86.47944456438121
2387.25,652.0611682963478,86.47938831703652
2387.3,652.0667903784773,86.47933209621523
2387.35,652.0724098073039,86.47927590192697
2387.4,652.0780265755108,86.4792197342449
2387.4500000000003,652.083640669864,86.47916359330137
2387.5,652.0892520716399,86.4791074792836
2387.55,652.0948607572292,86.4790513924277
2387.6,652.1004666983055,86.47899533301694
2387.65,652.1060698621264,86.47893930137873
2387.7000000000003,652.1116702118248,86.47888329788175
2387.75,652.1172677066885,86.47882732293311
2387.8,652.1228623024128,86.47877137697587
2387.85,652.128453971818,86.47871546028182
2387.9,652.1340426883978,86.47865957311602
2387.9500000000003,652.139628422041,86.47860371577958
2388.0,652.1452111382765,86.47854788861723
2388.05,652.1507907983585,86.47849209201641
2388.1,652.156367363229,86.47843632636771
2388.15,652.1619407963652,86.47838059203634
2388.2000000000003,652.1675110583487,86.47832488941651
2388.25,652.1730781160713,86.47826921883929
2388.3,652.1786419386272,86.47821358061373
2388.35,652.1842024919438,86.47815797508056
2388.4,652.189759738087,86.47810240261913
2388.4500000000003,652.1953136353151,86.47804686364685
2388.5,652.2008641382922,86.47799135861707
2388.55,652.2064111999018,86.47793588800099
2388.6,652.2119547723623,86.47788045227638
2388.65,652.2174948056073,86.47782505194392
2388.7000000000003,652.2230312467326,86.47776968753267
2388.75,652.2285640517888,86.4777143594821
2388.8,652.2340931793242,86.47765906820676
2388.85,652.2396185854006,86.477603814146
2388.9,652.245140222842,86.47754859777157
2388.9500000000003,652.2506580437519,86.47749341956248
2389.0,652.2561719974595,86.47743828002541
2389.05,652.2616820303701,86.4773831796963
2389.1,652.2671880906171,86.47732811909383
2389.15,652.2726901248969,86.47727309875103
2389.2000000000003,652.2781880773819,86.47721811922618
2389.25,652.2836818896727,86.47716318110328
2389.3,652.2891715009172,86.47710828499083
2389.35,652.2946568479643,86.47705343152036
2389.4,652.3001378669414,86.47699862133058
2389.4500000000003,652.3056144921206,86.47694385507879
2389.5,652.3110866558557,86.47688913344145
2389.55,652.3165542886682,86.47683445711331
2389.6,652.3220173193569,86.47677982680644
2389.65,652.3274756751093,86.47672524324891
2389.7000000000003,652.3329292816048,86.47667070718396
2389.75,652.3383780631096,86.4766162193689
2389.8,652.343821942575,86.47656178057424
2389.85,652.3492608417165,86.47650739158283
2389.9,652.354694685516,86.47645305314484
2389.9500000000003,652.3601233983604,86.4763987660164
2390.0,652.3655469034937,86.47634453096506
2390.05,652.3709651229588,86.47629034877042
2390.1,652.3763779856155,86.47623622014385
2390.15,652.3817854209103,86.4761821457909
2390.2000000000003,652.3871873571061,86.47612812642893
2390.25,652.3925837290403,86.4760741627096
2390.3,652.3979744712433,86.47602025528757
2390.35,652.4033595195448,86.47596640480455
2390.4,652.4087388082955,86.47591261191704
2390.4500000000003,652.4141122700327,86.47585887729967
2390.5,652.4194798355057,86.47580520164495
2390.55,652.4248414337807,86.4757515856622
2390.6,652.4301969930038,86.47569803006996
2390.65,652.4355464399226,86.47564453560078
2390.7000000000003,652.4408897072244,86.47559110292775
2390.75,652.4462267299072,86.47553773270093
2390.8,652.4515574491509,86.4754844255085
2390.85,652.4568818075312,86.47543118192469
2390.9,652.4621997459876,86.47537800254013
2390.9500000000003,652.4675112033727,86.47532488796627
2391.0,652.4728161164644,86.47527183883535
2391.05,652.4781144215403,86.47521885578459
2391.1,652.4834060531867,86.47516593946813
2391.15,652.4886909454856,86.47511309054515
2391.2000000000003,652.4939690309692,86.4750603096903
2391.25,652.4992402405668,86.47500759759433
2391.3,652.5045045036718,86.47495495496328
2391.35,652.5097617549552,86.47490238245045
2391.4,652.5150119285208,86.47484988071479
2391.4500000000003,652.520254978159,86.4747974502184
2391.5,652.5254908590332,86.47474509140967
2391.55,652.530719525522,86.47469280474478
2391.6,652.5359409293434,86.47464059070657
2391.65,652.5411550193878,86.47458844980612
2391.7000000000003,652.5463617463336,86.47453638253667
2391.75,652.5515610588932,86.47448438941107
2391.8,652.5567529032936,86.47443247096706
2391.85,652.561937223311,86.47438062776689
2391.9,652.5671139604107,86.4743288603959
2391.9500000000003,652.5722830539037,86.47427716946096
2392.0,652.5774444468445,86.47422555553156
2392.05,652.5825981911967,86.47417401808804
2392.1,652.5877443951434,86.47412255604857
2392.15,652.5928831706442,86.47407116829356
2392.2000000000003,652.5980146051439,86.47401985394856
2392.25,652.6031387552027,86.47396861244798
2392.3,652.6082556511569,86.47391744348843
2392.35,652.6133653031884,86.47386634696812
2392.4,652.6184677066361,86.47381532293363
2392.4500000000003,652.6235628481264,86.47376437151874
2392.5,652.6286507095639,86.47371349290437
2392.55,652.6337312662434,86.47366268733757
2392.6,652.6388044875314,86.47361195512468
2392.65,652.643870337514,86.47356129662487
2392.7000000000003,652.6489287820019,86.47351071217999
2392.75,652.653979783397,86.47346020216602
2392.8,652.6590233002345,86.47340976699766
2392.85,652.6640592982063,86.47335940701794
2392.9,652.669087749972,86.47330912250028
2392.9500000000003,652.6741086259625,86.47325891374038
2393.0,652.6791218943459,86.47320878105654
2393.05,652.684127519592,86.47315872480408
2393.1,652.6891254624857,86.47310874537514
2393.15,652.6941156981993,86.47305884301801
2393.2000000000003,652.6990982019371,86.47300901798063
2393.25,652.7040729453443,86.47295927054655
2393.3,652.709039895923,86.47290960104077
2393.35,652.7139990365994,86.472860009634
2393.4,652.7189503496935,86.47281049650306
2393.4500000000003,652.7238938134437,86.47276106186557
2393.5,652.7288294049202,86.4727117059508
2393.55,652.7337570971596,86.4726624290284
2393.6,652.7386768623201,86.4726132313768
2393.65,652.7435886689494,86.47256411331051
2393.7000000000003,652.7484925031762,86.47251507496824
2393.75,652.7533883594291,86.47246611640571
2393.8,652.7582762443585,86.47241723755641
2393.85,652.7631561737777,86.47236843826222
2393.9,652.7680281733432,86.47231971826656
2393.9500000000003,652.7728922856045,86.47227107714396
2394.0,652.7777486922677,86.47222251307733
2394.05,652.7825976311755,86.47217402368824
2394.1,652.7874393367397,86.4721256066326
2394.15,652.7922740118745,86.47207725988126
2394.2000000000003,652.7971018436882,86.47202898156311
2394.25,652.8019230025981,86.47198076997402
2394.3,652.8067376546315,86.47193262345368
2394.35,652.8115459493125,86.47188454050688
2394.4,652.8163480203174,86.47183651979682
2394.4500000000003,652.8211440022144,86.47178855997785
2394.5,652.8259340175033,86.47174065982497
2394.55,652.8307181750946,86.47169281824905
2394.6,652.8354965697397,86.4716450343026
2394.65,652.84026928212,86.4715973071788
2394.7000000000003,652.8450363938372,86.47154963606162
2394.75,652.8497979774033,86.47150202022597
2394.8,652.8545540942572,86.47145445905743
2394.85,652.8593047950561,86.47140695204943
2394.9,652.8640501277912,86.4713594987221
2394.9500000000003,652.8687901322132,86.47131209867787
2395.0,652.8735248393897,86.4712647516061
2395.05,652.8782542721547,86.47121745727846
2395.1,652.8829784456887,86.47117021554311
2395.15,652.8876973680847,86.47112302631915
2395.2000000000003,652.8924110408738,86.47107588959126
2395.25,652.8971194595023,86.47102880540498
2395.3,652.9018226137626,86.47098177386238
2395.35,652.9065204881927,86.47093479511807
2395.4,652.9112130624366,86.47088786937563
2395.4500000000003,652.9159003115777,86.47084099688422
2395.5,652.9205822064418,86.47079417793559
2395.55,652.9252587138803,86.4707474128612
2395.6,652.9299297970292,86.4707007020297
2395.65,652.934595415548,86.47065404584453
2395.7000000000003,652.9392555258436,86.47060744474156
2395.75,652.9439100812757,86.47056089918725
2395.8,652.9485590323491,86.47051440967651
2395.85,652.9532023268935,86.47046797673107
2395.9,652.957839910227,86.47042160089774
2395.9500000000003,652.9624717253146,86.47037528274686
2396.0,652.9670977129114,86.47032902287089
2396.05,652.971717811699,86.470282821883
2396.1,652.9763319628778,86.47023668037122
2396.15,652.9809401068538,86.47019059893147
2396.2000000000003,652.9855421822318,86.47014457817768
2396.25,652.9901381257287,86.47009861874271
2396.3,652.994727872241,86.4700527212776
