time,força_total,rate
1516.6000000000001,586.1678731370628,86.13832126862937
1516.65,586.1602787197756,86.13839721280225
1516.7,586.1526904191388,86.1384730958086
1516.75,586.1451082770493,86.13854891722951
1516.8000000000002,586.1375323267503,86.13862467673249
1516.8500000000001,586.1299625935135,86.13870037406487
1516.9,586.1223990952544,86.13877600904746
1516.95,586.1148418430836,86.13885158156917
1517.0,586.107290841801,86.13892709158199
1517.0500000000002,586.0997460903524,86.13900253909648
1517.1000000000001,586.0922075822374,86.13907792417763
1517.15,586.0846753058847,86.13915324694115
1517.2,586.0771492449992,86.13922850755
1517.25,586.0696293788727,86.13930370621128
1517.3000000000002,586.0621156826817,86.13937884317318
1517.3500000000001,586.0546081277478,86.13945391872252
1517.4,586.0471066817922,86.13952893318208
1517.45,586.03961130916,86.1396038869084
1517.5,586.0321219710385,86.13967878028961
1517.5500000000002,586.0246386256509,86.1397536137435
1517.6000000000001,586.0171612284428,86.13982838771557
1517.65,586.009689732253,86.13990310267747
1517.7,586.002224087473,86.13997775912527
1517.75,585.9947642421988,86.14005235757801
1517.8000000000002,585.9873101485986,86.14012689851401
1517.8500000000001,585.9798617576591,86.14020138242341
1517.9,585.9724190182626,86.14027580981737
1517.95,585.9649818771001,86.140350181229
1518.0,585.9575502787602,86.1404244972124
1518.0500000000002,585.9501241658459,86.14049875834154
1518.1000000000001,585.942703481018,86.14057296518982
1518.15,585.9352881654022,86.14064711834598
1518.2,585.927878158432,86.14072121841568
1518.25,585.9204733979014,86.14079526602099
1518.3000000000002,585.9130738209481,86.14086926179051
1518.3500000000001,585.9056793633406,86.1409432063666
1518.4,585.8982899594552,86.14101710040545
1518.45,585.890905542338,86.14109094457662
1518.5,585.8835260437793,86.14116473956221
1518.5500000000002,585.8761513949069,86.14123848605094
1518.6000000000001,585.8687815257924,86.14131218474208
1518.65,585.8614163654578,86.14138583634542
1518.7,585.8540558419318,86.14145944158068
1518.75,585.8466998823038,86.14153300117697
1518.8000000000002,585.8393484127878,86.14160651587213
1518.8500000000001,585.8320013587722,86.14167998641227
1518.9,585.8246586448786,86.14175341355121
1518.95,585.8173201960457,86.14182679803955
1519.0,585.8099859378578,86.14190014062142
1519.0500000000002,585.8026557954714,86.14197344204528
1519.1000000000001,585.7953296933704,86.1420467030663
1519.15,585.7880075553566,86.14211992444643
1519.2,585.7806893061558,86.14219310693844
1519.25,585.7733748700415,86.14226625129959
1519.3000000000002,585.7660641706701,86.1423393582933
1519.3500000000001,585.7587571323786,86.14241242867621
1519.4,585.7514536790493,86.14248546320951
1519.45,585.7441537366129,86.14255846263387
1519.5,585.736857240919,86.14263142759081
1519.5500000000002,585.7295641315472,86.14270435868453
1519.6000000000001,585.7222743517164,86.14277725648283
1519.65,585.7149878460867,86.14285012153913
1519.7,585.7077045620888,86.14292295437912
1519.75,585.7004244480452,86.14299575551955
1519.8000000000002,585.6931474517045,86.14306852548296
1519.8500000000001,585.6858735241601,86.1431412647584
1519.9,585.6786026151449,86.14321397384855
1519.95,585.6713346823045,86.14328665317696
1520.0,585.6640696868768,86.14335930313123
1520.0500000000002,585.65680758838,86.1434319241162
1520.1000000000001,585.6495483438276,86.14350451656172
1520.15,585.6422919169803,86.1435770808302
1520.2,585.635038272157,86.14364961727843
1520.25,585.6277873713117,86.14372212628689
1520.3000000000002,585.6205391852525,86.14379460814747
1520.3500000000001,585.6132936834605,86.1438670631654
1520.4,585.6060508383423,86.14393949161658
1520.45,585.598810619839,86.1440118938016
1520.5,585.591573015741,86.1440842698426
1520.5500000000002,585.5843380142559,86.14415661985744
1520.6000000000001,585.5771055999809,86.14422894400019
1520.65,585.5698757532409,86.14430124246759
1520.7,585.5626484688916,86.14437351531109
1520.75,585.5554237414865,86.14444576258514
1520.8000000000002,585.5482015651338,86.14451798434867
1520.8500000000001,585.5409819563477,86.14459018043652
1520.9,585.5337649304025,86.14466235069598
1520.95,585.526550497113,86.14473449502887
1521.0,585.5193386603087,86.14480661339691
1521.0500000000002,585.5121294261412,86.14487870573859
1521.1000000000001,585.5049227966937,86.14495077203307
1521.15,585.4977187688273,86.14502281231172
1521.2,585.4905173342391,86.14509482665761
1521.25,585.4833184797749,86.14516681520224
1521.3000000000002,585.4761221877648,86.14523877812235
1521.3500000000001,585.4689284363554,86.14531071563644
1521.4,585.4617371998071,86.14538262800193
1521.45,585.4545484487704,86.1454545155123
1521.5,585.4473621505397,86.14552637849461
1521.5500000000002,585.4401782692795,86.14559821730721
1521.6000000000001,585.4329967662428,86.14567003233758
1521.65,585.4258175999622,86.14574182400038
1521.7,585.4186407264298,86.1458135927357
1521.75,585.4114660992662,86.14588533900734
1521.8000000000002,585.4042936698737,86.14595706330127
1521.8500000000001,585.3971233875778,86.14602876612422
1521.9,585.3899551997637,86.14610044800236
1521.95,585.3827890519948,86.14617210948005
1522.0,585.3756248881336,86.14624375111866
1522.0500000000002,585.3684626504443,86.14631537349555
1522.1000000000001,585.361302279696,86.14638697720304
1522.15,585.3541437152554,86.14645856284744
1522.2,585.346986895174,86.14653013104827
1522.25,585.3398317562711,86.14660168243729
1522.3000000000002,585.3326782347326,86.14667321765268
1522.3500000000001,585.3255262657095,86.1467447373429
1522.4,585.3183757833226,86.14681624216678
1522.45,585.3112267207107,86.14688773279289
1522.5,585.3040790100921,86.14695920989908
1522.5500000000002,585.296932582817,86.14703067417183
1522.6000000000001,585.2897873750024,86.14710212624998
1522.65,585.2826433246133,86.14717356675386
1522.7,585.2755003689456,86.14724499631055
1522.75,585.2683584442353,86.14731641555764
1522.8000000000002,585.2612174856291,86.14738782514371
1522.8500000000001,585.2540774285892,86.1474592257141
1522.9,585.246938208907,86.14753061791093
1522.95,585.2397997615369,86.14760200238463
1523.0,585.2326620204749,86.14767337979525
1523.0500000000002,585.2255249200645,86.14774475079936
1523.1000000000001,585.2183883959312,86.14781611604069
1523.15,585.2112523855029,86.14788747614497
1523.2,585.2041168284609,86.14795883171539
1523.25,585.196981671469,86.14803018328531
1523.3000000000002,585.189846898645,86.14810153101355
1523.3500000000001,585.182712504102,86.14817287495897
1523.4,585.1755784882769,86.14824421511723
1523.45,585.168444848141,86.14831555151859
1523.5,585.1613115952994,86.148386884047
1523.5500000000002,585.1541787388945,86.14845821261106
1523.6000000000001,585.1470462828701,86.1485295371713
1523.65,585.1399142433322,86.14860085756668
1523.7,585.132782638385,86.14867217361615
1523.75,585.1256514812045,86.14874348518795
1523.8000000000002,585.1185207798846,86.14881479220115
1523.8500000000001,585.1113905368799,86.1488860946312
1523.9,585.1042607529076,86.14895739247092
1523.95,585.0971314240652,86.14902868575935
1524.0,585.0900025485649,86.14909997451436
1524.0500000000002,585.0828741212218,86.14917125878779
1524.1000000000001,585.0757461324156,86.14924253867585
1524.15,585.0686185889073,86.14931381411093
1524.2,585.0614915179856,86.14938508482014
1524.25,585.0543649494242,86.14945635050576
1524.3000000000002,585.0472389071481,86.14952761092852
1524.3500000000001,585.0401134153464,86.14959886584654
1524.4,585.0329884921342,86.14967011507866
1524.45,585.0258641710825,86.14974135828918
1524.5,585.0187404840835,86.14981259515916
1524.5500000000002,585.011617489287,86.14988382510712
1524.6000000000001,585.004495243286,86.14995504756715
1524.65,584.9973737947153,86.15002626205285
1524.7,584.9902531833739,86.15009746816627
1524.75,584.9831334424287,86.15016866557572
1524.8000000000002,584.976014601089,86.1502398539891
1524.8500000000001,584.9688966817761,86.15031103318223
1524.9,584.9617797069438,86.15038220293056
1524.95,584.9546637601021,86.15045336239898
1525.0,584.9475489448062,86.15052451055193
1525.0500000000002,584.9404353706715,86.15059564629328
1525.1000000000001,584.9333231429638,86.15066676857036
1525.15,584.9262123543672,86.15073787645633
1525.2,584.9191030905374,86.15080896909463
1525.25,584.9119954329797,86.1508800456702
1525.3000000000002,584.9048894530855,86.15095110546915
1525.3500000000001,584.8977852152619,86.15102214784739
1525.4,584.8906827745072,86.15109317225493
1525.45,584.8835821839936,86.15116417816006
1525.5,584.8764835227769,86.15123516477223
1525.5500000000002,584.8693868714892,86.15130613128511
1525.6000000000001,584.8622923022915,86.15137707697708
1525.65,584.8551998763958,86.15144800123605
1525.7,584.8481096589202,86.1515189034108
1525.75,584.8410217077748,86.15158978292226
1525.8000000000002,584.8339360714522,86.15166063928548
1525.8500000000001,584.8268527896334,86.15173147210366
1525.9,584.8197718935061,86.15180228106495
1525.95,584.8126934064467,86.15187306593553
1526.0,584.8056173447815,86.15194382655218
1526.0500000000002,584.7985437182869,86.15201456281713
1526.1000000000001,584.7914725307028,86.15208527469298
1526.15,584.7844037808406,86.1521559621916
1526.2,584.7773374624231,86.15222662537577
1526.25,584.770273564384,86.15229726435616
1526.3000000000002,584.763212071194,86.15236787928806
1526.3500000000001,584.756152963169,86.15243847036831
1526.4,584.7490962167578,86.15250903783242
1526.45,584.7420418047991,86.15257958195201
1526.5,584.7349896967663,86.15265010303234
1526.5500000000002,584.7279398589876,86.15272060141012
1526.6000000000001,584.7208922550657,86.15279107744934
1526.65,584.7138468458721,86.15286153154128
1526.7,584.7068035908852,86.15293196409115
1526.75,584.6997624546417,86.15300237545358
1526.8000000000002,584.6927234001835,86.15307276599816
1526.8500000000001,584.6856863881255,86.15314313611874
1526.9,584.6786513765733,86.15321348623426
1526.95,584.6716183237202,86.1532838167628
1527.0,584.66458718952,86.1533541281048
1527.0500000000002,584.6575579321163,86.15342442067883
1527.1000000000001,584.6505305074002,86.153494694926
1527.15,584.6435048690199,86.1535649513098
1527.2,584.6364809695135,86.15363519030487
1527.25,584.6294587595155,86.15370541240485
1527.3000000000002,584.6224381885204,86.15377561811479
1527.3500000000001,584.6154192159482,86.15384580784051
1527.4,584.6084018058472,86.15391598194152
1527.45,584.6013859207613,86.15398614079238
1527.5,584.5943715208265,86.15405628479174
1527.5500000000002,584.5873585636843,86.15412641436316
1527.6000000000001,584.5803470045905,86.15419652995409
1527.65,584.5733367965572,86.15426663203442
1527.7,584.5663278904971,86.15433672109504
1527.75,584.55932023536,86.1544067976464
1527.8000000000002,584.5523137782599,86.15447686221741
1527.8500000000001,584.5453084645933,86.15454691535406
1527.9,584.538304238152,86.15461695761849
1527.95,584.531301041222,86.15468698958777
1528.0,584.5242988146832,86.15475701185316
1528.0500000000002,584.517297500156,86.15482702499844
1528.1000000000001,584.5102970382625,86.15489702961737
1528.15,584.5032973684029,86.15496702631597
1528.2,584.4962984287725,86.15503701571228
1528.25,584.4893001602936,86.15510699839706
1528.3000000000002,584.4823025032565,86.15517697496743
1528.3500000000001,584.4753053968258,86.15524694603174
1528.4,584.4683087826972,86.15531691217302
1528.45,584.4613126035888,86.15538687396412
1528.5,584.4543168040155,86.15545683195984
1528.5500000000002,584.4473213454995,86.15552678654501
1528.6000000000001,584.4403262018632,86.15559673798137
1528.65,584.4333313533466,86.15566668646653
1528.7,584.4263367780861,86.15573663221915
1528.75,584.4193424540821,86.15580657545918
1528.8000000000002,584.4123483732749,86.15587651626726
1528.8500000000001,584.4053545293843,86.15594645470615
1528.9,584.3983609256788,86.15601639074322
1528.95,584.3913675883337,86.15608632411666
1529.0,584.3843745426892,86.1561562545731
1529.0500000000002,584.3773818142339,86.15622618185766
1529.1000000000001,584.3703894227755,86.15629610577224
1529.15,584.3633973907819,86.15636602609219
1529.2,584.3564057363052,86.15643594263695
1529.25,584.3494144794561,86.15650585520544
1529.3000000000002,584.3424237058179,86.15657576294183
1529.3500000000001,584.3354335147253,86.15664566485275
1529.4,584.328443998234,86.15671556001766
1529.45,584.321455242563,86.15678544757436
1529.5,584.3144673618638,86.15685532638136
1529.5500000000002,584.3074804752689,86.15692519524731
1529.6000000000001,584.3004947155953,86.15699505284405
1529.65,584.2935102082587,86.15706489791741
1529.7,584.2865270649368,86.15713472935063
1529.75,584.2795453834062,86.15720454616594
1529.8000000000002,584.2725652654506,86.15727434734549
1529.8500000000001,584.2655868189084,86.15734413181092
1529.9,584.2586101428204,86.15741389857179
1529.95,584.2516353473593,86.1574836465264
1530.0,584.2446625345308,86.1575533746547
1530.0500000000002,584.2376917949043,86.15762308205096
1530.1000000000001,584.2307232540901,86.1576927674591
1530.15,584.2237570409461,86.15776242959053
1530.2,584.2167932734809,86.15783206726519
1530.25,584.2098320729511,86.1579016792705
1530.3000000000002,584.2028735564412,86.15797126443559
1530.3500000000001,584.1959178279005,86.15804082172099
1530.4,584.1889649777381,86.15811035022261
1530.45,584.1820150837966,86.15817984916204
1530.5,584.1750682124905,86.15824931787509
1530.5500000000002,584.1681244198529,86.15831875580147
1530.6000000000001,584.1611837524547,86.15838816247545
1530.65,584.1542462482101,86.1584575375179
1530.7,584.1473119370812,86.15852688062918
1530.75,584.1403808417048,86.15859619158296
1530.8000000000002,584.1334529779484,86.15866547022051
1530.8500000000001,584.1265283635065,86.15873471636493
1530.9,584.1196070112668,86.15880392988733
1530.95,584.1126889284551,86.15887311071545
1531.0,584.1057741167677,86.15894225883233
1531.0500000000002,584.098862572679,86.1590113742732
1531.1000000000001,584.0919542877812,86.15908045712219
1531.15,584.0850492498812,86.15914950750118
1531.2,584.0781474426003,86.15921852557399
1531.25,584.071248845549,86.1592875115445
1531.3000000000002,584.064353435787,86.15935646564213
1531.3500000000001,584.0574611869649,86.15942538813034
1531.4,584.0505720693776,86.15949427930623
1531.45,584.0436860501339,86.15956313949866
1531.5,584.0368030933531,86.15963196906647
1531.5500000000002,584.0299231603385,86.15970076839662
1531.6000000000001,584.0230462097563,86.15976953790243
1531.65,584.0161721977903,86.1598382780221
1531.7,584.0093010782956,86.15990698921705
1531.75,584.00243280294,86.1599756719706
1531.8000000000002,583.9955673213318,86.16004432678668
1531.8500000000001,583.9887045811471,86.16011295418853
1531.9,583.9818445282425,86.16018155471758
1531.95,583.9749872528689,86.16025012747131
1532.0,583.9681329671481,86.16031867032852
1532.0500000000002,583.9612819325268,86.16038718067473
1532.1000000000001,583.9544343793538,86.16045565620647
1532.15,583.9475904691284,86.16052409530872
1532.2,583.940750296478,86.16059249703522
1532.25,583.9339139125938,86.16066086087406
1532.3000000000002,583.927081341608,86.16072918658392
1532.3500000000001,583.9202525980226,86.16079747401977
1532.4,583.9134276882703,86.1608657231173
1532.45,583.9066066109863,86.16093393389013
1532.5,583.8997893573945,86.16100210642605
1532.5500000000002,583.892975917199,86.16107024082801
