time,força_total,rate
2677.4500000000003,355.39515429699486,83.44604845703005
2677.5,355.3955337268185,83.44604466273182
2677.55,355.39591392232956,83.4460408607767
2677.6000000000004,355.3962948812334,83.44603705118766
2677.65,355.39667662161645,83.44603323378384
2677.7000000000003,355.3970591649709,83.44602940835028
2677.75,355.39744252932,83.4460255747068
2677.8,355.39782672768274,83.44602173272317
2677.8500000000004,355.39821176808056,83.4460178823192
2677.9,355.39859769034086,83.4460140230966
2677.9500000000003,355.39898454335616,83.44601015456644
2678.0,355.3993723719495,83.4460062762805
2678.05,355.39976121239994,83.446002387876
2678.1000000000004,355.40015109203307,83.44599848907967
2678.15,355.4005420320749,83.44599457967925
2678.2000000000003,355.4009340471421,83.44599065952858
2678.25,355.4013271459777,83.44598672854022
2678.3,355.4017213322158,83.44598278667785
2678.3500000000004,355.40211660502166,83.44597883394978
2678.4,355.4025129630995,83.445974870369
2678.4500000000003,355.40291040214964,83.4459708959785
2678.5,355.4033089146039,83.44596691085395
2678.55,355.4037084898051,83.44596291510194
2678.6000000000004,355.4041091142582,83.44595890885742
2678.65,355.4045107718681,83.44595489228132
2678.7000000000003,355.40491344415517,83.44595086555844
2678.75,355.4053171104509,83.44594682889549
2678.8,355.4057217480691,83.44594278251931
2678.8500000000004,355.4061273326992,83.445938726673
2678.9,355.4065338606741,83.44593466139325
2678.9500000000003,355.4069413338552,83.44593058666145
2679.0,355.4073497521961,83.44592650247804
2679.05,355.40775911146926,83.44592240888531
2679.1000000000004,355.40816940304984,83.4459183059695
2679.15,355.4085806144598,83.4459141938554
2679.2000000000003,355.40899273572427,83.44591007264276
2679.25,355.4094057547232,83.44590594245277
2679.3,355.4098196565116,83.44590180343488
2679.3500000000004,355.41023442342527,83.44589765576575
2679.4,355.41065003531037,83.4458934996469
2679.4500000000003,355.41106647210404,83.44588933527896
2679.5,355.4114837119669,83.44588516288033
2679.55,355.41190173190677,83.44588098268093
2679.6000000000004,355.4123205071824,83.44587679492818
2679.65,355.4127400113227,83.44587259988677
2679.7000000000003,355.41316021624067,83.4458683978376
2679.75,355.4135810923509,83.44586418907649
2679.8,355.41400260868164,83.44585997391319
2679.8500000000004,355.4144247329791,83.44585575267021
2679.9,355.41484743180143,83.44585152568199
2679.9500000000003,355.4152706706031,83.44584729329397
2680.0,355.4156944138157,83.44584305586184
2680.05,355.41611862491845,83.44583881375081
2680.1000000000004,355.41654326650456,83.44583456733496
2680.15,355.4169683003432,83.44583031699656
2680.2000000000003,355.41739368743526,83.44582606312565
2680.25,355.4178193880648,83.44582180611935
2680.3,355.41824536185004,83.4458175463815
2680.3500000000004,355.4186715677853,83.44581328432214
2680.4,355.4190979642847,83.44580902035716
2680.4500000000003,355.4195245092208,83.4458047549078
2680.5,355.41995115996104,83.4458004884004
2680.55,355.4203778734011,83.445796221266
2680.6000000000004,355.4208046059975,83.44579195394003
2680.65,355.4212313137962,83.44578768686203
2680.7000000000003,355.42165795246217,83.44578342047538
2680.75,355.42208447730303,83.44577915522697
2680.8,355.4225108432964,83.44577489156704
2680.8500000000004,355.42293700511,83.4457706299489
2680.9,355.4233629206333,83.44576637079366
2680.9500000000003,355.4237885516855,83.44576211448314
2681.0,355.4242138609631,83.44575786139036
2681.05,355.42463881208727,83.44575361187913
2681.1000000000004,355.42506336813557,83.44574936631865
2681.15,355.4254874914209,83.44574512508579
2681.2000000000003,355.4259111434938,83.44574088856506
2681.25,355.42633428518513,83.44573665714815
2681.3,355.4267568841338,83.44573243115866
2681.3500000000004,355.42717890837673,83.44572821091623
2681.4,355.4276003261171,83.44572399673883
2681.4500000000003,355.42802110465016,83.4457197889535
2681.5,355.42844121024694,83.44571558789752
2681.55,355.4288606081839,83.44571139391816
2681.6000000000004,355.42927926281027,83.4457072073719
2681.65,355.4296971376135,83.44570302862387
2681.7000000000003,355.43011420366213,83.44569885796338
2681.75,355.43053043285676,83.44569469567143
2681.8,355.4309457974343,83.44569054202566
2681.8500000000004,355.43136026849334,83.44568639731507
2681.9,355.43177381580705,83.44568226184192
2681.9500000000003,355.43218640787074,83.4456781359213
2682.0,355.432598011998,83.44567401988002
2682.05,355.4330085944169,83.44566991405583
2682.1000000000004,355.4334181203583,83.44566581879641
2682.15,355.4338265541382,83.44566173445862
2682.2000000000003,355.4342338598153,83.44565766140185
2682.25,355.4346400007444,83.44565359999255
2682.3,355.43504494136135,83.44564955058638
2682.3500000000004,355.4354486456166,83.44564551354384
2682.4,355.43585107675403,83.44564148923246
2682.4500000000003,355.43625219730757,83.44563747802692
2682.5,355.4366519691384,83.44563348030862
2682.55,355.4370503534801,83.4456294964652
2682.6000000000004,355.43744731098525,83.44562552689015
2682.65,355.4378428017656,83.44562157198234
2682.7000000000003,355.4382367854328,83.44561763214567
2682.75,355.4386292211332,83.44561370778867
2682.8,355.4390200675822,83.44560979932417
2682.8500000000004,355.43940928309524,83.44560590716905
2682.9,355.43979682585405,83.44560203174146
2682.9500000000003,355.44018265371994,83.4455981734628
2683.0,355.44056672422903,83.44559433275771
2683.05,355.4409489946071,83.44559051005393
2683.1000000000004,355.4413294217916,83.44558670578209
2683.15,355.4417079624522,83.44558292037547
2683.2000000000003,355.44208457768065,83.4455791542232
2683.25,355.44245922899466,83.44557540771005
2683.3,355.44283187755127,83.4455716812245
2683.3500000000004,355.4432024899933,83.44556797510006
2683.4,355.4435710359846,83.44556428964016
2683.4500000000003,355.44393748493604,83.44556062515063
2683.5,355.4443018053702,83.4455569819463
2683.55,355.4446639648382,83.44555336035162
2683.6000000000004,355.44502392995895,83.44554976070042
2683.65,355.4453816664811,83.44554618333518
2683.7000000000003,355.4457371393494,83.4455426286065
2683.75,355.44609031722064,83.44553909682779
2683.8,355.4464411687601,83.4455355883124
2683.8500000000004,355.4467896626257,83.44553210337374
2683.9,355.44713576679385,83.44552864233206
2683.9500000000003,355.4474794601371,83.44552520539862
2684.0,355.44782072316525,83.44552179276835
2684.05,355.44815954565007,83.4455184045435
2684.1000000000004,355.4484959172834,83.44551504082716
2684.15,355.448829825646,83.44551170174354
2684.2000000000003,355.4491612559269,83.44550838744073
2684.25,355.4494902088809,83.4455050979112
2684.3,355.4498166894892,83.44550183310511
2684.3500000000004,355.4501407005575,83.44549859299443
2684.4,355.4504622414104,83.4454953775859
2684.4500000000003,355.45078130786146,83.44549218692138
2684.5,355.45109789248374,83.44548902107516
2684.55,355.4514119849205,83.4454858801508
2684.6000000000004,355.45172357217484,83.44548276427825
2684.65,355.4520326394282,83.44547967360572
2684.7000000000003,355.4523391697536,83.44547660830247
2684.75,355.4526431442372,83.44547356855763
2684.8,355.4529445421335,83.44547055457866
2684.8500000000004,355.4532433410133,83.44546756658987
2684.9,355.4535395169022,83.44546460483097
2684.9500000000003,355.4538330443997,83.445461669556
2685.0,355.45412389679234,83.44545876103207
2685.05,355.45441204615224,83.44545587953847
2685.1000000000004,355.4546974634274,83.44545302536572
2685.15,355.45498011852624,83.44545019881474
2685.2000000000003,355.45525998039057,83.44544740019609
2685.25,355.45553702054343,83.44544462979457
2685.3,355.45581122542006,83.4454418877458
2685.3500000000004,355.45608258317804,83.44543917416821
2685.4,355.4563510805422,83.44543648919458
2685.4500000000003,355.4566167026689,83.44543383297331
2685.5,355.4568794327113,83.44543120567289
2685.55,355.45713925187533,83.44542860748125
2685.6000000000004,355.4573961395581,83.44542603860442
2685.65,355.4576500734978,83.44542349926502
2685.7000000000003,355.4579010311266,83.44542098968873
2685.75,355.458148988616,83.44541851011384
2685.8,355.4583939208086,83.44541606079191
2685.8500000000004,355.4586358012846,83.44541364198716
2685.9,355.4588746024453,83.44541125397555
2685.9500000000003,355.4591102956002,83.445408897044
2686.0,355.4593428510455,83.44540657148954
2686.05,355.45957223813616,83.44540427761864
2686.1000000000004,355.4597984269234,83.44540201573076
2686.15,355.46002138683286,83.44539978613167
2686.2000000000003,355.460241086485,83.44539758913515
2686.25,355.460457493703,83.44539542506297
2686.3,355.46067057555337,83.44539329424447
2686.3500000000004,355.460880300144,83.44539119699856
2686.4,355.4610866603434,83.44538913339656
2686.4500000000003,355.4612896562816,83.44538710343718
2686.5,355.461489296898,83.44538510703102
2686.55,355.46168560464713,83.44538314395353
2686.6000000000004,355.4618786011472,83.44538121398853
2686.65,355.46206830315793,83.44537931696843
2686.7000000000003,355.46225472212996,83.4453774527787
2686.75,355.46243786461577,83.44537562135385
2686.8,355.4626177328229,83.44537382267177
2686.8500000000004,355.46279432511903,83.44537205674881
2686.9,355.46296763647086,83.44537032363529
2686.9500000000003,355.46313765881035,83.4453686234119
2687.0,355.4633043813491,83.4453669561865
2687.05,355.4634677908433,83.44536532209156
2687.1000000000004,355.46362787182653,83.44536372128174
2687.15,355.4637846068089,83.44536215393191
2687.2000000000003,355.4639379764549,83.44536062023545
2687.25,355.464087959739,83.44535912040261
2687.3,355.46423453408397,83.44535765465916
2687.3500000000004,355.46437768216794,83.44535622317832
2687.4,355.4645173863039,83.44535482613696
2687.4500000000003,355.46465362737734,83.44535346372622
2687.5,355.4647863847089,83.4453521361529
2687.55,355.4649156361092,83.4453508436389
2687.6000000000004,355.4650413622485,83.44534958637752
2687.65,355.4651635429872,83.44534836457012
2687.7000000000003,355.46528215684344,83.44534717843156
2687.75,355.4653971809576,83.44534602819043
2687.8,355.4655086125619,83.44534491387438
2687.8500000000004,355.4656164530711,83.44534383546929
2687.9,355.46572072373806,83.44534279276262
2687.9500000000003,355.46582144707753,83.44534178552922
2688.0,355.4659186416308,83.4453408135837
2688.05,355.466012328076,83.44533987671925
2688.1000000000004,355.46610252357107,83.44533897476428
2688.15,355.46618925771173,83.44533810742288
2688.2000000000003,355.4662725591652,83.44533727440835
2688.25,355.4663524546958,83.44533647545305
2688.3,355.4664289670528,83.44533571032947
2688.3500000000004,355.46650212044335,83.44533497879557
2688.4,355.46657195115114,83.4453342804885
2688.4500000000003,355.46663850231994,83.4453336149768
2688.5,355.46670181372156,83.44533298186279
2688.55,355.4667619196784,83.44533238080322
2688.6000000000004,355.46681884898805,83.44533181151012
2688.65,355.46687262609765,83.44533127373903
2688.7000000000003,355.4669233281446,83.44533076671856
2688.75,355.4669710432742,83.44533028956725
2688.8,355.4670158543598,83.4453298414564
2688.8500000000004,355.4670578372353,83.44532942162765
2688.9,355.4670970690882,83.44532902930912
2688.9500000000003,355.4671336201858,83.44532866379814
2689.0,355.4671675533933,83.44532832446606
2689.05,355.46719893393663,83.44532801066063
2689.1000000000004,355.46722782166125,83.44532772178339
2689.15,355.4672542692787,83.44532745730722
2689.2000000000003,355.46727832247814,83.44532721677521
2689.25,355.4673001062226,83.44532699893777
2689.3,355.4673198014812,83.44532680198519
2689.3500000000004,355.4673375996504,83.4453266240035
2689.4,355.4673536654667,83.44532646334534
2689.4500000000003,355.4673681248554,83.44532631875144
2689.5,355.4673810700308,83.44532618929969
2689.55,355.46739256891317,83.44532607431087
2689.6000000000004,355.4674026727511,83.44532597327249
2689.65,355.46741142249556,83.44532588577505
2689.7000000000003,355.46741885162623,83.44532581148374
2689.75,355.46742498669147,83.44532575013308
2689.8,355.4674298634668,83.44532570136533
2689.8500000000004,355.46743353735445,83.44532566462645
2689.9,355.4674360920452,83.44532563907954
2689.9500000000003,355.46743761492627,83.44532562385074
2690.0,355.4674381856053,83.44532561814394
2690.05,355.4674378726579,83.44532562127343
2690.1000000000004,355.46743681292094,83.44532563187079
2690.15,355.4674351765377,83.44532564823463
2690.2000000000003,355.46743313727126,83.44532566862729
2690.25,355.46743091247504,83.44532569087525
2690.3,355.46742872625686,83.44532571273743
2690.3500000000004,355.46742678115913,83.44532573218841
2690.4,355.4674252466385,83.44532574753362
2690.4500000000003,355.4674242598002,83.445325757402
2690.5,355.4674239310689,83.44532576068931
2690.55,355.4674243501494,83.4453257564985
2690.6000000000004,355.4674255906819,83.44532574409318
2690.65,355.4674277135355,83.44532572286464
2690.7000000000003,355.4674307723314,83.44532569227668
2690.75,355.4674348122953,83.44532565187704
2690.8,355.4674398709172,83.44532560129083
2690.8500000000004,355.4674459787868,83.44532554021214
2690.9,355.4674531603339,83.44532546839666
2690.9500000000003,355.4674614344587,83.44532538565541
2691.0,355.46747081530896,83.44532529184691
2691.05,355.46748137818673,83.44532518621813
2691.1000000000004,355.467493240899,83.44532506759101
2691.15,355.46750653083234,83.44532493469168
2691.2000000000003,355.46752144479325,83.44532478555207
2691.25,355.46753823464616,83.44532461765354
2691.3,355.4675571755175,83.44532442824483
2691.3500000000004,355.46757851079076,83.4453242148921
2691.4,355.46760246833486,83.44532397531665
2691.4500000000003,355.4676292402861,83.44532370759714
2691.5,355.46765897893874,83.44532341021062
2691.55,355.4676918011513,83.44532308198849
2691.6000000000004,355.4677277955869,83.44532272204412
2691.65,355.46776702976587,83.44532232970234
2691.7000000000003,355.46780955585467,83.44532190444146
2691.75,355.46785541387953,83.44532144586121
2691.8,355.46790463417324,83.44532095365827
2691.8500000000004,355.4679572413439,83.44532042758657
2691.9,355.4680132535202,83.4453198674648
2691.9500000000003,355.4680726829205,83.4453192731708
2692.0,355.46813553650077,83.445318644635
2692.05,355.46820181652305,83.44531798183478
2692.1000000000004,355.46827152159574,83.44531728478404
2692.15,355.4683446598031,83.44531655340197
2692.2000000000003,355.4684212383228,83.44531578761678
2692.25,355.4685012607262,83.44531498739273
2692.3,355.4685847265985,83.44531415273401
2692.3500000000004,355.468671631718,83.44531328368282
2692.4,355.46876196834313,83.44531238031657
2692.4500000000003,355.468855725504,83.44531144274497
2692.5,355.46895289342194,83.44531047106578
2692.55,355.46905346008174,83.44530946539918
2692.6000000000004,355.4691574163774,83.44530842583623
2692.65,355.4692647515543,83.44530735248446
2692.7000000000003,355.46937545227314,83.44530624547727
2692.75,355.4694895025572,83.44530510497442
2692.8,355.4696068839318,83.44530393116068
2692.8500000000004,355.4697275755944,83.44530272424406
2692.9,355.46985156051284,83.44530148439488
2692.9500000000003,355.4699788217741,83.44530021178225
2693.0,355.47010934054765,83.44529890659453
