time,força_total,rate
1945.0,453.44750602059327,84.46552493979407
1945.0500000000002,453.4433809951447,84.46556619004855
1945.1000000000001,453.4392525979227,84.46560747402077
1945.15,453.43512078918053,84.4656487921082
1945.2,453.4309855282438,84.46569014471756
1945.25,453.4268467735654,84.46573153226434
1945.3000000000002,453.4227044860724,84.46577295513927
1945.3500000000001,453.4185586269138,84.46581441373087
1945.4,453.41440915648116,84.46585590843519
1945.45,453.4102560342797,84.4658974396572
1945.5,453.40609921940126,84.46593900780599
1945.5500000000002,453.40193867016023,84.4659806132984
1945.6000000000001,453.39777434408427,84.46602225655916
1945.65,453.39360620831724,84.46606393791683
1945.7,453.38943423581424,84.46610565764186
1945.75,453.3852584064709,84.4661474159353
1945.8000000000002,453.3810786997825,84.46618921300218
1945.8500000000001,453.3768950979385,84.46623104902062
1945.9,453.3727075889964,84.46627292411003
1945.95,453.3685161764079,84.46631483823592
1946.0,453.3643208639726,84.46635679136027
1946.0500000000002,453.3601216524672,84.46639878347533
1946.1000000000001,453.35591855216364,84.46644081447836
1946.15,453.35171157611455,84.46648288423886
1946.2,453.34750074265736,84.46652499257343
1946.25,453.3432860688352,84.46656713931165
1946.3000000000002,453.3390675729015,84.46660932427099
1946.3500000000001,453.3348452694453,84.46665154730555
1946.4,453.3306192029855,84.46669380797015
1946.45,453.32638942453167,84.46673610575468
1946.5,453.32215600120435,84.46677843998796
1946.5500000000002,453.31791900228507,84.46682080997715
1946.6000000000001,453.3136784891022,84.46686321510897
1946.65,453.3094345220364,84.46690565477964
1946.7,453.3051871540194,84.4669481284598
1946.75,453.3009364299552,84.46699063570045
1946.8000000000002,453.2966823923666,84.46703317607633
1946.8500000000001,453.29242508341935,84.4670757491658
1946.9,453.28816453983814,84.46711835460162
1946.95,453.2839007922898,84.4671609920771
1947.0,453.2796338656595,84.4672036613434
1947.0500000000002,453.27536377947746,84.46724636220523
1947.1000000000001,453.27109056971034,84.4672890943029
1947.15,453.26681429761925,84.46733185702381
1947.2,453.2625350276244,84.46737464972375
1947.25,453.25825282581104,84.4674174717419
1947.3000000000002,453.2539677508215,84.46746032249179
1947.3500000000001,453.249679852513,84.46750320147487
1947.4,453.2453891724436,84.46754610827557
1947.45,453.2410957536879,84.46758904246312
1947.5,453.23679963411837,84.46763200365882
1947.5500000000002,453.2325008715863,84.46767499128414
1947.6000000000001,453.22819952557984,84.4677180047442
1947.65,453.223895649362,84.46776104350639
1947.7,453.21958928805157,84.46780410711949
1947.75,453.21528050015183,84.46784719499848
1947.8000000000002,453.2109693440945,84.46789030655906
1947.8500000000001,453.2066558713672,84.46793344128633
1947.9,453.2023401253943,84.46797659874606
1947.95,453.1980221419076,84.46801977858092
1948.0,453.1937019527734,84.46806298047227
1948.0500000000002,453.1893795875626,84.46810620412437
1948.1000000000001,453.18505507061536,84.46814944929385
1948.15,453.180728475741,84.4681927152426
1948.2,453.17639989852904,84.46823600101472
1948.25,453.17206943143896,84.46827930568561
1948.3000000000002,453.1677371597743,84.46832262840226
1948.3500000000001,453.16340315339977,84.468365968466
1948.4,453.1590674675357,84.46840932532464
1948.45,453.1547301463202,84.4684526985368
1948.5,453.15039122409706,84.46849608775904
1948.5500000000002,453.146050727701,84.468539492723
1948.6000000000001,453.1417087066629,84.46858291293337
1948.65,453.1373652128808,84.4686263478712
1948.7,453.13302029216726,84.46866979707833
1948.75,453.1286739822132,84.46871326017786
1948.8000000000002,453.1243263127609,84.4687567368724
1948.8500000000001,453.11997730635056,84.4688002269365
1948.9,453.11562697912126,84.46884373020879
1948.95,453.1112753541836,84.46888724645817
1949.0,453.106922452046,84.46893077547954
1949.0500000000002,453.1025682886861,84.46897431711314
1949.1000000000001,453.0982128749563,84.46901787125044
1949.15,453.09385621683754,84.46906143783163
1949.2,453.0894983158296,84.46910501684171
1949.25,453.08513916991535,84.46914860830084
1949.3000000000002,453.08077877338445,84.46919221226615
1949.3500000000001,453.0764171170616,84.46923582882938
1949.4,453.0720541885672,84.46927945811433
1949.45,453.06768997743717,84.46932310022562
1949.5,453.0633244710272,84.46936675528973
1949.5500000000002,453.0589576549193,84.46941042345081
1949.6000000000001,453.05458951512026,84.4694541048488
1949.65,453.0502200354709,84.4694977996453
1949.7,453.0458491973394,84.46954150802661
1949.75,453.041476979689,84.46958523020311
1949.8000000000002,453.0371033592187,84.46962896640781
1949.8500000000001,453.03272831179333,84.46967271688207
1949.9,453.02835181145497,84.46971648188546
1949.95,453.023973830359,84.46976026169641
1950.0,453.01959433886054,84.4698040566114
1950.0500000000002,453.0152134883109,84.46984786511689
1950.1000000000001,453.0108316029774,84.46989168397023
1950.15,453.00644912431994,84.4699355087568
1950.2,453.00206648293556,84.46997933517065
1950.25,452.99768399857857,84.47002316001421
1950.3000000000002,452.9933018738544,84.47006698126145
1950.3500000000001,452.9889202276214,84.47011079772379
1950.4,452.98453912972025,84.4701546087028
1950.45,452.9801586353685,84.47019841364632
1950.5,452.97577878482224,84.47024221215177
1950.5500000000002,452.9713996070216,84.47028600392979
1950.6000000000001,452.96702112208845,84.47032978877911
1950.65,452.96264334290674,84.47037356657093
1950.7,452.95826628002237,84.47041733719978
1950.75,452.95388993912616,84.47046110060874
1950.8000000000002,452.9495143210049,84.47050485678994
1950.8500000000001,452.94513942348823,84.47054860576512
1950.9,452.94076524045,84.4705923475955
1950.95,452.93639176195506,84.47063608238045
1951.0,452.9320189745405,84.4706798102546
1951.0500000000002,452.9276468614992,84.470723531385
1951.1000000000001,452.9232754031409,84.47076724596859
1951.15,452.9189045770248,84.47081095422975
1951.2,452.91453435853094,84.47085465641469
1951.25,452.9101647310878,84.47089835268912
1951.3000000000002,452.90579567735006,84.4709420432265
1951.3500000000001,452.90142718272864,84.4709857281727
1951.4,452.8970592307498,84.4710294076925
1951.45,452.8926918047786,84.47107308195221
1951.5,452.888324885827,84.47111675114174
1951.5500000000002,452.8839584538143,84.47116041546185
1951.6000000000001,452.8795924893231,84.47120407510677
1951.65,452.8752269708769,84.47124773029122
1951.7,452.8708618746455,84.47129138125355
1951.75,452.8664971848025,84.47133502815197
1951.8000000000002,452.8621328852505,84.47137867114749
1951.8500000000001,452.85776895822875,84.47142231041771
1951.9,452.8534053833619,84.47146594616638
1951.95,452.8490421376495,84.47150957862351
1952.0,452.8446792051409,84.47155320794859
1952.0500000000002,452.84031656887487,84.47159683431126
1952.1000000000001,452.8359542094573,84.47164045790542
1952.15,452.8315921061583,84.47168407893842
1952.2,452.82723023614267,84.47172769763857
1952.25,452.8228685820283,84.47177131417972
1952.3000000000002,452.8185071268954,84.47181492873105
1952.3500000000001,452.8141458516507,84.4718585414835
1952.4,452.80978475152557,84.47190215248474
1952.45,452.80542382229845,84.47194576177702
1952.5,452.8010630753911,84.47198936924609
1952.5500000000002,452.7967025406516,84.47203297459349
1952.6000000000001,452.79234227411723,84.47207657725883
1952.65,452.78798234070456,84.47212017659295
1952.7,452.78362280043916,84.47216377199561
1952.75,452.77926379878267,84.47220736201217
1952.8000000000002,452.7749055137968,84.47225094486203
1952.8500000000001,452.7705481224223,84.47229451877578
1952.9,452.76619177906974,84.4723380822093
1952.95,452.7618366122193,84.4723816338778
1953.0,452.7574827300635,84.47242517269936
1953.0500000000002,452.7531302221773,84.47246869777823
1953.1000000000001,452.74877916266206,84.47251220837337
1953.15,452.7444296127591,84.4725557038724
1953.2,452.7400816228324,84.47259918377168
1953.25,452.7357352368621,84.47264264763137
1953.3000000000002,452.73139049095346,84.47268609509047
1953.3500000000001,452.7270474138433,84.47272952586157
1953.4,452.72270602758005,84.4727729397242
1953.45,452.71836635763356,84.47281633642366
1953.5,452.71402843088373,84.47285971569116
1953.5500000000002,452.7096922695848,84.47290307730415
1953.6000000000001,452.70535789058334,84.47294642109416
1953.65,452.70102530548763,84.47298974694512
1953.7,452.6966946232285,84.47303305376772
1953.75,452.6923660064539,84.47307633993546
1953.8000000000002,452.6880396208207,84.47311960379179
1953.8500000000001,452.6837156056549,84.47316284394346
1953.9,452.6793940682343,84.47320605931766
1953.95,452.6750750872257,84.47324924912775
1954.0,452.670758719492,84.47329241280508
1954.0500000000002,452.6664450078017,84.47333554992198
1954.1000000000001,452.6621339870741,84.47337866012926
1954.15,452.6578256832098,84.4734217431679
1954.2,452.6535201181931,84.47346479881807
1954.25,452.64921730895037,84.47350782691049
1954.3000000000002,452.64491726640273,84.47355082733597
1954.3500000000001,452.64061999585914,84.47359380004141
1954.4,452.63632549753714,84.47363674502463
1954.45,452.63203377129264,84.47367966228707
1954.5,452.6277448134407,84.47372255186559
1954.5500000000002,452.62345861634697,84.47376541383653
1954.6000000000001,452.6191751686039,84.47380824831396
1954.65,452.61489445529645,84.47385105544704
1954.7,452.6106164582667,84.47389383541733
1954.75,452.60634115635725,84.47393658843643
1954.8000000000002,452.60206852563243,84.47397931474367
1954.8500000000001,452.59779853958025,84.4740220146042
1954.9,452.5935311692954,84.47406468830705
1954.95,452.58926638364625,84.47410733616354
1955.0,452.58500415742884,84.47414995842571
1955.0500000000002,452.58074446450263,84.47419255535497
1955.1000000000001,452.5764872845633,84.47423512715437
1955.15,452.5722326006697,84.4742776739933
1955.2,452.56798039911587,84.47432019600885
1955.25,452.5637306642448,84.47436269335755
1955.3000000000002,452.55948338595346,84.47440516614047
1955.3500000000001,452.5552385526941,84.47444761447306
1955.4,452.5509961505091,84.4744900384949
1955.45,452.5467561652417,84.47453243834758
1955.5,452.5425185822542,84.47457481417746
1955.5500000000002,452.5382833842349,84.47461716615766
1955.6000000000001,452.53405055396894,84.47465949446031
1955.65,452.52982007181254,84.47470179928187
1955.7,452.5255919187262,84.47474408081274
1955.75,452.5213660756622,84.47478633924338
1955.8000000000002,452.51714252232574,84.47482857477674
1955.8500000000001,452.5129212360093,84.4748707876399
1955.9,452.50870219303044,84.4749129780697
1955.95,452.504485367508,84.47495514632492
1956.0,452.500270731298,84.47499729268702
1956.0500000000002,452.4960582620003,84.47503941738
1956.1000000000001,452.4918479388089,84.47508152061191
1956.15,452.48763974182907,84.4751236025817
1956.2,452.48343364911074,84.47516566350889
1956.25,452.4792296362295,84.47520770363771
1956.3000000000002,452.4750276763281,84.47524972323671
1956.3500000000001,452.4708277402564,84.47529172259743
1956.4,452.46662979671885,84.47533370203281
1956.45,452.4624338124206,84.47537566187579
1956.5,452.4582397521996,84.475417602478
1956.5500000000002,452.45404757915423,84.47545952420846
1956.6000000000001,452.44985725475556,84.47550142745244
1956.65,452.44566873895445,84.47554331261045
1956.7,452.4414819902817,84.47558518009718
1956.75,452.43729696593783,84.47562703034062
1956.8000000000002,452.43311362187814,84.47566886378122
1956.8500000000001,452.4289319128936,84.47571068087106
1956.9,452.42475179268416,84.47575248207316
1956.95,452.4205732139265,84.47579426786073
1957.0,452.41639613121833,84.47583603868782
1957.0500000000002,452.41222049857015,84.4758777950143
1957.1000000000001,452.40804627172395,84.47591953728276
1957.15,452.40387340575904,84.47596126594242
1957.2,452.3997018547574,84.47600298145242
1957.25,452.3955315773946,84.47604468422605
1957.3000000000002,452.3913625320757,84.47608637467924
1957.3500000000001,452.38719467611406,84.47612805323885
1957.4,452.38302796561965,84.4761697203438
1957.45,452.37886235553776,84.47621137644462
1957.5,452.3746977997148,84.47625302200285
1957.5500000000002,452.3705342509729,84.47629465749027
1957.6000000000001,452.3663716611771,84.47633628338824
1957.65,452.36220998130204,84.47637790018698
1957.7,452.3580491614915,84.47641950838508
1957.75,452.35388915111434,84.47646110848886
1957.8000000000002,452.34972989881595,84.47650270101184
1957.8500000000001,452.345571352569,84.47654428647431
1957.9,452.3414134597157,84.47658586540284
1957.95,452.3372561670124,84.47662743832987
1958.0,452.3330994206679,84.47666900579333
1958.0500000000002,452.32894316638055,84.47671056833619
1958.1000000000001,452.3247873602298,84.4767521263977
1958.15,452.32063195921666,84.47679368040784
1958.2,452.3164769281129,84.47683523071888
1958.25,452.3123222330878,84.47687677766912
1958.3000000000002,452.3081678467515,84.47691832153248
1958.3500000000001,452.30401374118344,84.47695986258816
1958.4,452.29985990980333,84.47700140090197
1958.45,452.2957063493803,84.4770429365062
1958.5,452.2915530540744,84.47708446945926
1958.5500000000002,452.28740003150597,84.47712599968494
1958.6000000000001,452.2832472890846,84.47716752710916
1958.65,452.27909482999667,84.47720905170003
1958.7,452.2749426525611,84.4772505734744
1958.75,452.2707907510019,84.47729209248998
1958.8000000000002,452.26663911537077,84.4773336088463
1958.8500000000001,452.2624877318964,84.47737512268104
1958.9,452.2583365833348,84.47741663416666
1958.95,452.25418565454726,84.47745814345453
1959.0,452.25003492816495,84.47749965071836
1959.0500000000002,452.2458843840359,84.47754115615965
1959.1000000000001,452.24173399971744,84.47758266000282
1959.15,452.23758375345614,84.47762416246543
1959.2,452.23343362152315,84.47766566378476
1959.25,452.2292835778932,84.47770716422107
1959.3000000000002,452.2251335943157,84.47774866405685
1959.3500000000001,452.22098364045155,84.47779016359549
1959.4,452.2168336847019,84.47783166315298
1959.45,452.21268369373377,84.47787316306267
1959.5,452.2085336325181,84.47791466367482
1959.5500000000002,452.20438346442864,84.4779561653557
1959.6000000000001,452.20023315879894,84.47799766841202
1959.65,452.1960826852004,84.47803917314799
1959.7,452.191932011762,84.47808067988238
1959.75,452.1877811268246,84.47812218873176
1959.8000000000002,452.1836300220756,84.47816369977924
1959.8500000000001,452.1794786884728,84.47820521311527
1959.9,452.17532711367375,84.47824672886327
1959.95,452.1711752817994,84.47828824718201
1960.0,452.16702317364724,84.47832976826352
1960.0500000000002,452.1628707669902,84.4783712923301
1960.1000000000001,452.15871803685644,84.47841281963143
1960.15,452.1545649557853,84.47845435044215
1960.2,452.15041149428373,84.47849588505716
1960.25,452.14625762081073,84.47853742379189
1960.3000000000002,452.1421033019158,84.47857896698085
1960.3500000000001,452.1379485023902,84.4786205149761
1960.4,452.1337931853977,84.47866206814602
1960.45,452.1296373126026,84.47870362687398
1960.5,452.12548084428147,84.47874519155718
1960.5500000000002,452.12132373980455,84.47878676260196
