neuron_id,spike_time
49,1984.3500000029362 ms
49,2016.750000003054 ms
49,2054.900000003193 ms
49,2089.9500000033204 ms
49,2129.2500000034634 ms
49,2155.7000000035596 ms
49,2209.3500000037548 ms
49,2302.2500000040927 ms
49,2382.4000000043843 ms
49,2413.3000000044967 ms
49,2549.0500000049906 ms
49,2625.350000005268 ms
49,2715.5500000055963 ms
49,2770.3500000057957 ms
49,2842.500000006058 ms
49,2899.0000000062637 ms
49,2937.1500000064025 ms
49,3006.550000006655 ms
49,3070.8000000068887 ms
49,3182.450000007295 ms
49,3234.5500000074844 ms
49,3328.400000007826 ms
49,3380.450000008015 ms
49,3463.2500000083164 ms
49,3488.5500000084085 ms
49,3527.6500000085507 ms
49,3572.6500000087144 ms
49,3638.3000000089532 ms
49,3708.5000000092086 ms
49,3762.0000000094033 ms
49,3805.850000009563 ms
49,3925.1000000099966 ms
50,15.550000000100153 ms
50,65.05000000009767 ms
50,108.95000000010765 ms
50,163.05000000011992 ms
50,255.20000000014088 ms
50,328.10000000007545 ms
50,412.9499999999983 ms
50,528.0999999998936 ms
50,631.9499999997992 ms
50,758.1999999996843 ms
50,826.5999999996221 ms
50,900.399999999555 ms
50,990.7999999994728 ms
50,1149.0499999998974 ms
50,1213.6500000001324 ms
50,1315.250000000502 ms
50,1368.550000000696 ms
50,1535.8500000013046 ms
50,1639.350000001681 ms
50,1759.3500000021177 ms
50,1841.600000002417 ms
50,1911.15000000267 ms
50,1962.5000000028567 ms
50,2055.3500000031945 ms
50,2149.450000003537 ms
50,2201.700000003727 ms
50,2310.250000004122 ms
50,2404.4500000044645 ms
50,2471.8000000047095 ms
50,2564.800000005048 ms
50,2600.2000000051767 ms
50,2648.950000005354 ms
50,2728.400000005643 ms
50,2792.150000005875 ms
50,2831.3000000060174 ms
50,2902.600000006277 ms
50,2953.9000000064634 ms
50,3005.750000006652 ms
50,3081.850000006929 ms
50,3149.3000000071743 ms
50,3213.000000007406 ms
50,3272.2500000076216 ms
50,3328.3000000078255 ms
50,3409.9000000081223 ms
50,3466.650000008329 ms
50,3528.800000008555 ms
50,3572.9000000087153 ms
50,3696.9500000091666 ms
50,3726.0500000092725 ms
50,3814.9000000095957 ms
50,3877.4500000098233 ms
50,3975.750000010181 ms
51,21.700000000099834 ms
51,100.25000000010567 ms
51,145.45000000011592 ms
51,225.3500000001341 ms
51,278.000000000121 ms
51,311.3500000000907 ms
51,367.35000000003976 ms
51,419.34999999999246 ms
51,476.29999999994067 ms
51,500.2499999999189 ms
51,570.499999999855 ms
51,632.4999999997987 ms
51,721.3499999997179 ms
51,797.4999999996486 ms
51,881.1999999995725 ms
51,946.3999999995132 ms
51,1017.1999999994488 ms
51,1055.1499999995558 ms
51,1110.5499999997573 ms
51,1193.3000000000584 ms
51,1269.9500000003372 ms
51,1321.300000000524 ms
51,1377.3000000007278 ms
51,1455.400000001012 ms
51,1497.7000000011658 ms
51,1561.8500000013992 ms
51,1612.8500000015847 ms
51,1650.05000000172 ms
51,1681.3000000018337 ms
51,1759.2000000021171 ms
51,1827.350000002365 ms
51,1866.5500000025077 ms
51,1933.0000000027494 ms
51,1996.4500000029802 ms
51,2062.600000003221 ms
51,2102.1500000033648 ms
51,2151.2500000035434 ms
51,2200.7500000037235 ms
51,2238.850000003862 ms
51,2287.6500000040396 ms
51,2359.2500000043 ms
51,2420.200000004522 ms
51,2457.7500000046584 ms
51,2507.2000000048383 ms
51,2551.8000000050006 ms
51,2596.8500000051645 ms
51,2645.350000005341 ms
51,2688.250000005497 ms
51,2758.300000005752 ms
51,2838.050000006042 ms
51,2887.9000000062233 ms
51,2937.600000006404 ms
51,2987.2000000065846 ms
51,3091.750000006965 ms
51,3124.3000000070833 ms
51,3190.1000000073227 ms
51,3229.800000007467 ms
51,3293.000000007697 ms
51,3368.5000000079717 ms
51,3437.600000008223 ms
51,3480.2500000083783 ms
51,3528.000000008552 ms
51,3567.850000008697 ms
51,3593.150000008789 ms
51,3632.400000008932 ms
51,3673.0000000090795 ms
51,3752.4000000093683 ms
51,3853.3500000097356 ms
51,3947.9000000100796 ms
52,22.350000000099797 ms
52,43.800000000098585 ms
52,93.90000000010423 ms
52,125.75000000011147 ms
52,162.5500000001198 ms
52,216.50000000013208 ms
52,254.65000000014075 ms
52,289.75000000011033 ms
52,342.3500000000625 ms
52,368.0500000000391 ms
52,419.7499999999921 ms
52,462.5999999999531 ms
52,509.29999999991065 ms
52,579.7999999998466 ms
52,611.9999999998173 ms
52,669.549999999765 ms
52,715.2999999997234 ms
52,752.1999999996898 ms
52,795.99999999965 ms
52,826.749999999622 ms
52,874.049999999579 ms
52,935.6999999995229 ms
52,978.5499999994839 ms
52,1009.4999999994558 ms
52,1051.7499999995434 ms
52,1081.2499999996508 ms
52,1114.04999999977 ms
52,1144.1999999998798 ms
52,1183.1000000000213 ms
52,1233.9500000002063 ms
52,1270.0000000003374 ms
52,1292.8000000004204 ms
52,1335.1000000005743 ms
52,1363.6500000006781 ms
52,1408.3500000008407 ms
52,1455.400000001012 ms
52,1518.2500000012406 ms
52,1553.3500000013682 ms
52,1589.300000001499 ms
52,1633.4500000016596 ms
52,1682.3000000018374 ms
52,1765.6500000021406 ms
52,1819.9500000023381 ms
52,1849.2000000024445 ms
52,1903.750000002643 ms
52,1963.950000002862 ms
52,2005.9000000030146 ms
52,2054.2000000031903 ms
52,2078.80000000328 ms
52,2101.8500000033637 ms
52,2144.3500000035183 ms
52,2171.1000000036156 ms
52,2217.650000003785 ms
52,2260.500000003941 ms
52,2309.200000004118 ms
52,2343.7500000042437 ms
52,2405.3000000044676 ms
52,2441.0500000045977 ms
52,2477.0000000047285 ms
52,2543.2500000049695 ms
52,2572.850000005077 ms
52,2632.6000000052945 ms
52,2683.000000005478 ms
52,2737.450000005676 ms
52,2798.3500000058975 ms
52,2835.2000000060316 ms
52,2887.9000000062233 ms
52,2925.50000000636 ms
52,2947.4000000064398 ms
52,3005.800000006652 ms
52,3047.850000006805 ms
52,3071.5000000068912 ms
52,3134.8500000071217 ms
52,3175.0000000072678 ms
52,3245.400000007524 ms
52,3270.3000000076145 ms
52,3307.1500000077485 ms
52,3350.450000007906 ms
52,3409.20000000812 ms
52,3442.25000000824 ms
52,3473.9500000083553 ms
52,3501.350000008455 ms
52,3532.7500000085693 ms
52,3567.650000008696 ms
52,3632.9000000089336 ms
52,3698.700000009173 ms
52,3745.0500000093416 ms
52,3801.8500000095482 ms
52,3844.400000009703 ms
52,3906.500000009929 ms
52,3940.4500000100525 ms
53,23.35000000009974 ms
53,94.70000000010441 ms
53,311.5500000000905 ms
53,469.4499999999469 ms
53,552.1999999998717 ms
53,590.5499999998368 ms
53,640.4499999997914 ms
53,712.0499999997263 ms
53,826.3999999996223 ms
53,886.8499999995673 ms
53,935.649999999523 ms
53,1035.0499999994827 ms
53,1193.3500000000586 ms
53,1292.3500000004187 ms
53,1378.5000000007321 ms
53,1552.4000000013648 ms
53,1624.8500000016284 ms
53,1857.1500000024735 ms
53,1914.9000000026836 ms
53,2024.8000000030834 ms
53,2101.400000003362 ms
53,2238.3500000038603 ms
53,2294.650000004065 ms
53,2338.1500000042233 ms
53,2491.8000000047823 ms
53,2581.350000005108 ms
53,2688.9000000054994 ms
53,2792.3000000058755 ms
53,2842.3500000060576 ms
53,2937.250000006403 ms
53,3118.1000000070608 ms
53,3201.0500000073625 ms
53,3545.550000008616 ms
53,3633.000000008934 ms
53,3806.0000000095633 ms
53,3926.300000010001 ms
54,22.550000000099786 ms
54,75.50000000010004 ms
54,121.25000000011045 ms
54,236.15000000013654 ms
54,286.20000000011356 ms
54,463.99999999995185 ms
54,593.1999999998344 ms
54,746.1999999996953 ms
54,900.8999999995546 ms
54,965.8499999994955 ms
54,1025.6499999994485 ms
54,1069.6999999996087 ms
54,1109.349999999753 ms
54,1193.75000000006 ms
54,1270.450000000339 ms
54,1309.6000000004815 ms
54,1364.0500000006796 ms
54,1425.1000000009017 ms
54,1498.2500000011678 ms
54,1639.7500000016826 ms
54,1766.600000002144 ms
54,1835.6500000023952 ms
54,1890.000000002593 ms
54,1954.7000000028283 ms
54,2059.55000000321 ms
54,2102.500000003366 ms
54,2200.300000003722 ms
54,2296.05000000407 ms
54,2419.3000000045186 ms
54,2507.5000000048394 ms
54,2543.0500000049688 ms
54,2595.100000005158 ms
54,2692.0000000055106 ms
54,2758.7000000057533 ms
54,2887.250000006221 ms
54,2968.7500000065174 ms
54,3006.4500000066546 ms
54,3090.35000000696 ms
54,3127.250000007094 ms
54,3223.950000007446 ms
54,3304.500000007739 ms
54,3349.900000007904 ms
54,3440.4500000082335 ms
54,3467.4500000083317 ms
54,3488.2500000084074 ms
54,3546.0000000086175 ms
54,3589.1500000087744 ms
54,3644.6500000089763 ms
54,3686.85000000913 ms
54,3745.8000000093443 ms
54,3772.0000000094396 ms
54,3859.9500000097596 ms
54,3946.900000010076 ms
55,59.50000000009769 ms
55,214.70000000013167 ms
55,353.70000000005217 ms
55,382.20000000002625 ms
55,504.0499999999154 ms
55,640.0999999997917 ms
55,804.3999999996423 ms
55,900.2999999995551 ms
55,963.4499999994977 ms
55,1066.499999999597 ms
55,1264.7500000003183 ms
55,1363.900000000679 ms
55,1536.7000000013077 ms
55,1759.5500000021184 ms
55,1795.3500000022486 ms
55,1849.2500000024447 ms
55,2101.5000000033624 ms
55,2158.2000000035687 ms
55,2284.8000000040292 ms
55,2382.350000004384 ms
55,2487.7000000047674 ms
55,2572.250000005075 ms
55,2625.250000005268 ms
55,2767.450000005785 ms
55,2911.500000006309 ms
55,2977.3000000065485 ms
55,3048.1500000068063 ms
55,3148.2500000071705 ms
55,3245.9000000075257 ms
55,3291.900000007693 ms
55,3402.4500000080952 ms
55,3506.800000008475 ms
55,3595.7500000087985 ms
55,3702.850000009188 ms
55,3845.9500000097087 ms
56,94.50000000010436 ms
56,226.40000000013433 ms
56,757.8499999996847 ms
56,1066.5499999995973 ms
56,1219.9000000001552 ms
56,1325.3500000005388 ms
56,1509.300000001208 ms
56,1570.6500000014312 ms
56,2843.00000000606 ms
56,3006.1500000066535 ms
56,3063.450000006862 ms
56,3209.3000000073926 ms
56,3387.500000008041 ms
56,3445.300000008251 ms
56,3772.15000000944 ms
56,3957.5000000101145 ms
57,151.5500000001173 ms
57,503.89999999991556 ms
57,535.7999999998866 ms
57,633.249999999798 ms
57,690.0999999997463 ms
57,797.5499999996485 ms
57,900.1999999995552 ms
57,965.9999999994953 ms
57,1025.5499999994481 ms
57,1191.7500000000528 ms
57,1237.150000000218 ms
57,1315.2000000005019 ms
57,1465.1500000010474 ms
57,1541.8000000013262 ms
57,1766.850000002145 ms
57,1858.95000000248 ms
57,1899.050000002626 ms
57,1993.0000000029677 ms
57,2106.7500000033815 ms
57,2274.550000003992 ms
57,2317.8500000041495 ms
57,2471.5000000047085 ms
57,2522.9000000048954 ms
57,2644.9500000053395 ms
57,2768.300000005788 ms
57,2843.2000000060607 ms
57,2974.3000000065376 ms
57,3005.800000006652 ms
57,3080.800000006925 ms
57,3176.3000000072725 ms
57,3399.8000000080856 ms
57,3466.95000000833 ms
57,3677.3500000090953 ms
57,3746.550000009347 ms
57,3949.900000010087 ms
58,138.3500000001143 ms
58,234.6000000001362 ms
58,267.4500000001306 ms
58,387.25000000002166 ms
58,463.99999999995185 ms
58,508.74999999991115 ms
58,598.09999999983 ms
58,673.1499999997617 ms
58,728.3999999997114 ms
58,890.1499999995643 ms
58,1110.149999999756 ms
58,1183.5000000000227 ms
58,1292.70000000042 ms
58,1364.2000000006801 ms
58,1536.1000000013055 ms
58,1674.4000000018086 ms
58,1787.9000000022215 ms
58,1821.7000000023445 ms
58,1873.9500000025346 ms
58,1938.65000000277 ms
58,1989.4500000029548 ms
58,2051.600000003181 ms
58,2102.3500000033655 ms
58,2215.5500000037773 ms
58,2286.100000004034 ms
58,2382.2500000043838 ms
58,2455.6000000046506 ms
58,2499.750000004811 ms
58,2635.6500000053056 ms
58,2714.0000000055907 ms
58,2830.050000006013 ms
58,2881.0500000061984 ms
58,2937.300000006403 ms
58,3024.5000000067203 ms
58,3183.7000000072994 ms
58,3291.7500000076925 ms
58,3337.3500000078584 ms
58,3396.100000008072 ms
58,3506.900000008475 ms
58,3558.1000000086615 ms
58,3616.6500000088745 ms
58,3696.800000009166 ms
58,3809.150000009575 ms
58,3892.750000009879 ms
58,3947.9500000100797 ms
59,22.550000000099786 ms
59,108.7500000001076 ms
59,276.0500000001228 ms
59,383.0000000000255 ms
59,432.64999999998037 ms
59,501.9999999999173 ms
59,578.8499999998475 ms
59,704.649999999733 ms
59,802.1499999996444 ms
59,936.2999999995224 ms
59,1065.949999999595 ms
59,1270.7500000003402 ms
59,1385.2500000007567 ms
59,1519.750000001246 ms
59,1640.950000001687 ms
59,1692.7000000018752 ms
59,1823.4000000023507 ms
59,1898.7500000026248 ms
59,1984.8000000029378 ms
59,2025.000000003084 ms
59,2100.300000003358 ms
59,2129.5000000034643 ms
59,2253.7500000039163 ms
59,2508.8500000048443 ms
59,2693.750000005517 ms
59,2759.950000005758 ms
59,3064.1000000068643 ms
59,3380.3000000080146 ms
59,3418.2000000081525 ms
59,3488.200000008407 ms
59,3664.95000000905 ms
59,3773.250000009444 ms
59,3940.050000010051 ms
60,24.150000000099695 ms
60,278.40000000012066 ms
60,404.9000000000056 ms
60,470.7499999999457 ms
60,669.9499999997646 ms
60,900.349999999555 ms
60,1007.2499999994578 ms
60,1068.649999999605 ms
60,1157.8499999999294 ms
60,1237.6500000002197 ms
60,1318.2000000005128 ms
60,1692.400000001874 ms
60,1778.2500000021864 ms
60,1933.0000000027494 ms
60,1996.40000000298 ms
60,2102.8500000033673 ms
60,2172.6500000036212 ms
60,2381.8500000043823 ms
60,2490.4500000047774 ms
60,2522.750000004895 ms
60,2612.2500000052205 ms
60,2688.550000005498 ms
60,2855.8000000061065 ms
60,2915.350000006323 ms
60,3062.8000000068596 ms
60,3136.300000007127 ms
60,3340.4500000078697 ms
60,3444.750000008249 ms
60,3532.700000008569 ms
60,3572.800000008715 ms
60,3633.000000008934 ms
60,3745.750000009344 ms
60,3965.4500000101434 ms
61,59.55000000009769 ms
61,117.85000000010967 ms
61,508.949999999911 ms
61,640.7999999997911 ms
61,728.4499999997114 ms
61,855.0499999995963 ms
61,887.199999999567 ms
61,1026.899999999453 ms
61,1212.5000000001282 ms
61,1330.3000000005568 ms
61,1431.6500000009255 ms
61,1523.7500000012606 ms
61,1692.3000000018737 ms
61,1742.2500000020555 ms
61,1969.9500000028838 ms
61,2105.9000000033784 ms
61,2267.8500000039676 ms
61,2611.250000005217 ms
61,2749.50000000572 ms
61,3005.750000006652 ms
61,3209.400000007393 ms
61,3337.6500000078595 ms
61,3473.900000008355 ms
61,3573.0000000087157 ms
61,3702.250000009186 ms
61,3772.3000000094407 ms
61,3931.9000000100214 ms
62,2494.1000000047907 ms
62,3549.40000000863 ms
63,494.4999999999241 ms
63,722.3499999997169 ms
63,826.6499999996221 ms
63,1158.9499999999334 ms
63,1562.0500000014 ms
63,1684.0000000018435 ms
63,1728.0500000020038 ms
63,2103.000000003368 ms
63,2437.300000004584 ms
63,2568.2500000050604 ms
63,2692.3000000055117 ms
63,2843.1000000060603 ms
63,2947.45000000644 ms
63,3236.4500000074913 ms
63,3421.400000008164 ms
63,3746.000000009345 ms
64,24.300000000099686 ms
64,94.60000000010439 ms
64,174.05000000012242 ms
64,336.5000000000678 ms
64,384.650000000024 ms
64,469.49999999994685 ms
64,590.1499999998372 ms
64,640.3999999997915 ms
64,745.0999999996963 ms
64,789.8499999996556 ms
64,1066.3499999995965 ms
64,1131.5499999998337 ms
64,1178.4000000000042 ms
64,1236.7000000002163 ms
64,1336.950000000581 ms
64,1377.0000000007267 ms
64,1409.800000000846 ms
64,1529.4500000012813 ms
64,1687.950000001858 ms
64,1771.550000002162 ms
64,1892.4000000026017 ms
64,1947.0500000028005 ms
64,1993.4500000029693 ms
64,2075.3500000032673 ms
64,2129.200000003463 ms
64,2171.150000003616 ms
64,2237.6500000038577 ms
64,2289.8500000040476 ms
64,2410.5500000044867 ms
64,2498.7000000048074 ms
64,2618.200000005242 ms
64,2688.500000005498 ms
64,2758.600000005753 ms
64,2792.100000005875 ms
64,2882.000000006202 ms
64,3006.2000000066537 ms
64,3121.1000000070717 ms
64,3213.600000007408 ms
64,3310.1000000077593 ms
64,3402.2500000080945 ms
64,3499.3500000084478 ms
64,3595.050000008796 ms
64,3720.5500000092525 ms
64,3788.4000000094993 ms
64,3858.700000009755 ms
64,3946.2500000100736 ms
65,163.0000000001199 ms
65,295.1500000001054 ms
65,464.0499999999518 ms
65,684.5999999997513 ms
65,935.8499999995228 ms
65,1040.1999999995014 ms
65,1205.1500000001015 ms
65,1316.2000000005055 ms
65,1384.800000000755 ms
65,1539.5000000013179 ms
65,1692.0500000018728 ms
65,1748.1000000020767 ms
65,1774.8000000021739 ms
65,1892.500000002602 ms
65,2106.2000000033795 ms
65,2168.8000000036072 ms
65,2200.2000000037215 ms
65,2285.500000004032 ms
65,2477.0000000047285 ms
65,2688.9500000054995 ms
65,2768.6500000057895 ms
65,2892.7000000062408 ms
65,3091.3000000069633 ms
65,3512.5000000084956 ms
65,3567.9500000086973 ms
65,3815.500000009598 ms
66,22.600000000099783 ms
66,1068.649999999605 ms
67,23.050000000099757 ms
67,74.8500000000999 ms
67,418.79999999999296 ms
67,632.2999999997988 ms
67,802.499999999644 ms
67,1003.2499999994615 ms
67,1218.0500000001484 ms
67,1270.8000000003403 ms
67,1329.9500000005555 ms
67,1471.7000000010712 ms
67,1553.550000001369 ms
67,1692.5500000018747 ms
67,1778.5000000021873 ms
67,1932.9500000027492 ms
67,2284.5500000040283 ms
67,2361.2500000043074 ms
67,2522.6000000048944 ms
67,2625.000000005267 ms
67,2758.950000005754 ms
67,2965.550000006506 ms
67,3091.1500000069627 ms
67,3363.950000007955 ms
67,3456.3500000082913 ms
67,3528.550000008554 ms
67,3633.000000008934 ms
67,3702.300000009186 ms
68,23.00000000009976 ms
68,137.4500000001141 ms
68,342.50000000006236 ms
68,548.1499999998754 ms
68,728.6999999997112 ms
68,935.3999999995232 ms
68,1132.2499999998363 ms
68,1362.800000000675 ms
68,1504.0000000011887 ms
68,1664.3000000017719 ms
68,1776.6500000021806 ms
68,1873.4500000025328 ms
68,1996.40000000298 ms
68,2105.9000000033784 ms
68,2388.7500000044074 ms
68,2568.2000000050602 ms
68,2671.6500000054366 ms
68,2785.050000005849 ms
68,2858.5000000061164 ms
68,2977.6000000065496 ms
68,3189.850000007322 ms
68,3568.6500000087 ms
68,3624.3500000089025 ms
68,3772.4500000094413 ms
68,3826.6000000096383 ms
68,3940.4500000100525 ms
69,22.3000000000998 ms
69,262.35000000013525 ms
69,719.1499999997199 ms
69,1038.699999999496 ms
69,1131.349999999833 ms
69,1368.550000000696 ms
69,1504.1500000011893 ms
69,1640.2000000016842 ms
69,2564.300000005046 ms
69,2688.4000000054975 ms
69,2939.000000006409 ms
69,3134.8500000071217 ms
69,3275.8000000076345 ms
69,3395.6500000080705 ms
69,3507.5000000084774 ms
69,3940.300000010052 ms
70,542.0999999998809 ms
70,597.3999999998306 ms
70,734.9499999997055 ms
70,813.6499999996339 ms
70,1079.1999999996433 ms
70,1293.1000000004215 ms
70,1637.2500000016735 ms
70,1943.3000000027869 ms
70,2025.250000003085 ms
70,2151.3500000035438 ms
70,2216.1500000037795 ms
70,2506.850000004837 ms
70,2688.4500000054977 ms
70,3282.80000000766 ms
70,3463.0000000083155 ms
70,3632.700000008933 ms
70,3745.8500000093445 ms
71,94.80000000010443 ms
71,255.45000000014093 ms
71,503.6499999999158 ms
71,602.6499999998258 ms
71,727.9499999997118 ms
71,886.9499999995672 ms
71,1292.150000000418 ms
71,1336.7500000005803 ms
71,1553.6500000013693 ms
71,2150.8000000035418 ms
71,2572.200000005075 ms
71,2760.850000005761 ms
71,2898.6500000062624 ms
71,2964.1500000065007 ms
71,3254.250000007556 ms
71,3737.0000000093123 ms
72,1385.5500000007578 ms
72,2843.6500000060623 ms
73,125.40000000011139 ms
73,235.45000000013638 ms
73,545.1999999998781 ms
73,613.8999999998156 ms
73,729.2499999997107 ms
73,1039.3499999994983 ms
73,1218.0000000001482 ms
73,1363.7500000006785 ms
73,1502.7500000011842 ms
73,1668.450000001787 ms
73,1766.850000002145 ms
73,1872.0000000025275 ms
73,1938.100000002768 ms
73,2171.700000003618 ms
73,2306.150000004107 ms
73,2688.550000005498 ms
73,2758.850000005754 ms
73,2903.50000000628 ms
73,3106.4500000070184 ms
73,3248.200000007534 ms
73,3337.9500000078606 ms
73,3457.050000008294 ms
73,3721.300000009255 ms
73,3906.1500000099277 ms
73,3947.6000000100785 ms
74,432.2999999999807 ms
74,721.7999999997174 ms
74,886.9499999995672 ms
74,1502.9000000011847 ms
74,2067.80000000324 ms
74,2244.8000000038837 ms
74,2811.2000000059443 ms
74,2937.1500000064025 ms
74,3410.100000008123 ms
74,3555.9000000086535 ms
74,3771.800000009439 ms
75,384.85000000002384 ms
75,757.6999999996848 ms
75,1689.2500000018626 ms
75,1777.850000002185 ms
75,2758.7500000057535 ms
76,48.350000000098326 ms
76,464.2999999999516 ms
76,1713.1500000019496 ms
76,3947.9500000100797 ms
77,2527.8500000049135 ms
79,254.95000000014082 ms
