neuron_id,spike_time
50,649.1499999997835 ms
50,777.0999999996671 ms
50,880.4499999995732 ms
50,942.7999999995164 ms
50,1015.6499999994502 ms
50,1080.199999999647 ms
50,1125.1499999998105 ms
50,1298.3500000004406 ms
50,1348.7000000006237 ms
50,1439.9500000009557 ms
50,1538.2500000013133 ms
50,1648.8000000017155 ms
50,1781.3500000021977 ms
50,1863.2500000024957 ms
50,1905.150000002648 ms
50,1995.2000000029757 ms
50,2077.9500000032767 ms
50,2133.550000003479 ms
50,2160.3000000035763 ms
50,2212.6500000037668 ms
50,2313.650000004134 ms
50,2378.5500000043703 ms
50,2437.350000004584 ms
50,2491.5500000047814 ms
50,2570.2000000050675 ms
50,2660.0500000053944 ms
50,2694.4500000055195 ms
50,2765.9000000057795 ms
50,2938.950000006409 ms
50,2999.3500000066288 ms
50,3055.4000000068327 ms
50,3111.5000000070368 ms
50,3146.450000007164 ms
50,3218.0500000074244 ms
50,3291.850000007693 ms
50,3384.6500000080305 ms
50,3445.850000008253 ms
50,3523.850000008537 ms
50,3620.150000008887 ms
50,3755.5000000093796 ms
50,3799.60000000954 ms
50,3856.0000000097452 ms
50,3884.1000000098475 ms
50,3974.3000000101756 ms
51,3.350000000099992 ms
51,43.450000000098605 ms
51,108.10000000010746 ms
51,174.60000000012255 ms
51,224.40000000013387 ms
51,274.90000000012384 ms
51,309.0000000000928 ms
51,355.15000000005085 ms
51,385.40000000002334 ms
51,464.5999999999513 ms
51,502.4499999999169 ms
51,540.0499999998827 ms
51,621.9499999998083 ms
51,728.2999999997115 ms
51,775.2999999996688 ms
51,813.1499999996344 ms
51,853.149999999598 ms
51,898.7999999995565 ms
51,925.9999999995317 ms
51,975.9499999994863 ms
51,1049.0499999995336 ms
51,1106.6999999997433 ms
51,1149.8999999999005 ms
51,1191.3500000000513 ms
51,1230.600000000194 ms
51,1303.5500000004595 ms
51,1344.2000000006074 ms
51,1378.1000000007307 ms
51,1414.5500000008633 ms
51,1483.750000001115 ms
51,1528.300000001277 ms
51,1580.4000000014667 ms
51,1648.6000000017148 ms
51,1686.7500000018536 ms
51,1756.950000002109 ms
51,1804.0500000022803 ms
51,1895.3500000026124 ms
51,1928.0000000027312 ms
51,1959.9500000028474 ms
51,2005.200000003012 ms
51,2085.1000000033027 ms
51,2159.7500000035743 ms
51,2244.600000003883 ms
51,2287.6500000040396 ms
51,2313.650000004134 ms
51,2359.2000000043 ms
51,2399.2500000044456 ms
51,2470.2000000047037 ms
51,2532.700000004931 ms
51,2582.5000000051123 ms
51,2650.350000005359 ms
51,2693.9000000055175 ms
51,2760.3500000057593 ms
51,2833.3000000060247 ms
51,2883.150000006206 ms
51,2952.700000006459 ms
51,2989.9500000065946 ms
51,3091.200000006963 ms
51,3126.6000000070917 ms
51,3147.800000007169 ms
51,3247.5000000075315 ms
51,3306.2500000077453 ms
51,3359.7000000079397 ms
51,3398.7500000080818 ms
51,3434.850000008213 ms
51,3485.8000000083985 ms
51,3526.7500000085474 ms
51,3563.3500000086806 ms
51,3629.10000000892 ms
51,3691.000000009145 ms
51,3726.4000000092738 ms
51,3758.4500000093904 ms
51,3816.850000009603 ms
51,3860.600000009762 ms
51,3918.900000009974 ms
51,3993.100000010244 ms
52,3.2000000000999926 ms
52,36.65000000009899 ms
52,67.95000000009833 ms
52,109.35000000010774 ms
52,163.8000000001201 ms
52,188.15000000012563 ms
52,224.0500000001338 ms
52,252.95000000014036 ms
52,290.0000000001101 ms
52,339.0500000000655 ms
52,392.20000000001716 ms
52,415.3499999999961 ms
52,446.249999999968 ms
52,507.64999999991215 ms
52,563.8499999998611 ms
52,621.9499999998083 ms
52,687.9999999997482 ms
52,721.9499999997173 ms
52,775.1999999996689 ms
52,812.9499999996345 ms
52,845.7999999996047 ms
52,899.0499999995562 ms
52,930.8499999995273 ms
52,983.7999999994792 ms
52,1036.2999999994872 ms
52,1072.8499999996202 ms
52,1118.399999999786 ms
52,1154.9499999999189 ms
52,1195.7500000000673 ms
52,1242.8000000002385 ms
52,1294.1500000004253 ms
52,1334.9000000005735 ms
52,1399.4500000008084 ms
52,1460.35000000103 ms
52,1517.7500000012387 ms
52,1554.5500000013726 ms
52,1594.800000001519 ms
52,1629.450000001645 ms
52,1648.4500000017142 ms
52,1666.6500000017804 ms
52,1708.8000000019338 ms
52,1738.550000002042 ms
52,1811.7000000023081 ms
52,1881.8000000025631 ms
52,1937.550000002766 ms
52,1980.3000000029215 ms
52,2015.7500000030504 ms
52,2062.1500000032192 ms
52,2084.7000000033013 ms
52,2127.1000000034555 ms
52,2160.3000000035763 ms
52,2211.950000003764 ms
52,2257.800000003931 ms
52,2288.300000004042 ms
52,2332.300000004202 ms
52,2366.950000004328 ms
52,2398.3500000044423 ms
52,2469.0500000046995 ms
52,2514.750000004866 ms
52,2558.000000005023 ms
52,2581.9500000051103 ms
52,2650.100000005358 ms
52,2694.4000000055194 ms
52,2737.450000005676 ms
52,2788.05000000586 ms
52,2832.4000000060214 ms
52,2881.750000006201 ms
52,2940.000000006413 ms
52,2997.1000000066206 ms
52,3030.6000000067424 ms
52,3068.3000000068796 ms
52,3118.0000000070604 ms
52,3180.1500000072865 ms
52,3223.500000007444 ms
52,3290.450000007688 ms
52,3335.350000007851 ms
52,3402.150000008094 ms
52,3439.000000008228 ms
52,3480.6000000083795 ms
52,3522.00000000853 ms
52,3558.9000000086644 ms
52,3616.9500000088756 ms
52,3672.050000009076 ms
52,3722.1500000092583 ms
52,3767.3500000094227 ms
52,3799.55000000954 ms
52,3855.700000009744 ms
52,3892.6000000098784 ms
52,3959.6500000101223 ms
53,7.200000000100035 ms
53,97.00000000010493 ms
53,315.6000000000868 ms
53,422.64999999998946 ms
53,502.349999999917 ms
53,648.5499999997841 ms
53,773.8499999996701 ms
53,916.1499999995407 ms
53,1027.2999999994545 ms
53,1118.7499999997872 ms
53,1196.0000000000682 ms
53,1285.800000000395 ms
53,1364.0000000006794 ms
53,1526.4500000012704 ms
53,1619.250000001608 ms
53,1684.4500000018452 ms
53,1708.2500000019318 ms
53,1846.2500000024338 ms
53,1897.40000000262 ms
53,2028.1000000030954 ms
53,2076.5000000032715 ms
53,2108.1500000033866 ms
53,2197.550000003712 ms
53,2403.750000004462 ms
53,2475.1500000047217 ms
53,2628.7000000052803 ms
53,2732.1000000056565 ms
53,2950.5500000064512 ms
53,2989.200000006592 ms
53,3062.5500000068587 ms
53,3118.3500000070617 ms
53,3207.9500000073876 ms
53,3318.7500000077907 ms
53,3505.0000000084683 ms
53,3640.20000000896 ms
53,3769.2500000094296 ms
53,3856.500000009747 ms
53,3904.350000009921 ms
53,3993.700000010246 ms
54,7.500000000100039 ms
54,112.95000000010856 ms
54,159.60000000011914 ms
54,226.10000000013426 ms
54,290.2500000001099 ms
54,352.95000000005285 ms
54,466.74999999994935 ms
54,514.499999999906 ms
54,556.249999999868 ms
54,607.0499999998218 ms
54,634.9999999997964 ms
54,711.349999999727 ms
54,774.0499999996699 ms
54,811.2499999996361 ms
54,945.9499999995136 ms
54,1087.3999999996731 ms
54,1133.3499999998403 ms
54,1213.250000000131 ms
54,1247.0000000002537 ms
54,1307.4500000004737 ms
54,1414.1500000008618 ms
54,1509.050000001207 ms
54,1582.2500000014734 ms
54,1609.4500000015723 ms
54,1647.550000001711 ms
54,1714.8500000019558 ms
54,1772.2500000021646 ms
54,1869.1500000025171 ms
54,2025.3000000030852 ms
54,2143.500000003515 ms
54,2228.350000003824 ms
54,2270.6500000039778 ms
54,2344.650000004247 ms
54,2403.750000004462 ms
54,2585.0000000051214 ms
54,2693.5500000055163 ms
54,2741.7500000056916 ms
54,2788.4000000058613 ms
54,2902.150000006275 ms
54,3061.250000006854 ms
54,3147.6500000071683 ms
54,3192.8000000073325 ms
54,3253.900000007555 ms
54,3291.7500000076925 ms
54,3390.1500000080505 ms
54,3439.200000008229 ms
54,3502.8500000084605 ms
54,3637.45000000895 ms
54,3715.6000000092345 ms
54,3766.65000000942 ms
54,3820.150000009615 ms
54,3876.7000000098205 ms
55,112.75000000010851 ms
55,220.50000000013299 ms
55,360.00000000004644 ms
55,422.04999999999 ms
55,648.4499999997842 ms
55,714.549999999724 ms
55,766.0499999996772 ms
55,856.449999999595 ms
55,912.6499999995439 ms
55,1138.8499999998603 ms
55,1205.0500000001011 ms
55,1287.3000000004004 ms
55,1335.2000000005746 ms
55,1537.900000001312 ms
55,1580.4000000014667 ms
55,1665.8000000017773 ms
55,1722.2500000019827 ms
55,1799.1500000022625 ms
55,1904.6500000026463 ms
55,1979.8500000029198 ms
55,2087.5000000033115 ms
55,2360.8000000043057 ms
55,2650.2500000053587 ms
55,2736.850000005674 ms
55,2866.650000006146 ms
55,2913.5000000063164 ms
55,3193.5500000073353 ms
55,3318.55000000779 ms
55,3367.9500000079697 ms
55,3528.2000000085527 ms
55,3666.3500000090553 ms
55,3746.4500000093467 ms
56,308.800000000093 ms
56,607.3499999998215 ms
56,733.3999999997069 ms
56,775.2999999996688 ms
56,999.349999999465 ms
56,1138.3499999998585 ms
56,1303.6500000004598 ms
56,1414.2500000008622 ms
56,1732.200000002019 ms
56,1937.4500000027656 ms
56,2160.0500000035754 ms
56,2434.850000004575 ms
56,2567.4000000050573 ms
56,2716.4000000055994 ms
56,2882.7500000062046 ms
56,2940.2500000064138 ms
56,3224.300000007447 ms
56,3336.700000007856 ms
56,3481.4000000083824 ms
56,3795.150000009524 ms
57,10.500000000100082 ms
57,60.40000000009764 ms
57,96.95000000010492 ms
57,163.8500000001201 ms
57,354.5500000000514 ms
57,438.8499999999747 ms
57,597.99999999983 ms
57,815.1499999996325 ms
57,899.249999999556 ms
57,1058.199999999567 ms
57,1139.2499999998618 ms
57,1370.0000000007012 ms
57,1453.750000001006 ms
57,1585.6500000014858 ms
57,1689.8500000018648 ms
57,1812.20000000231 ms
57,1897.1000000026188 ms
57,1963.700000002861 ms
57,2156.050000003561 ms
57,2345.0000000042482 ms
57,2418.4000000045153 ms
57,2522.250000004893 ms
57,2591.6000000051454 ms
57,2654.950000005376 ms
57,2805.850000005925 ms
57,2882.300000006203 ms
57,2988.70000000659 ms
57,3108.300000007025 ms
57,3223.950000007446 ms
57,3322.5500000078046 ms
57,3425.0500000081774 ms
57,3505.45000000847 ms
57,3571.100000008709 ms
57,3629.0500000089196 ms
57,3769.5500000094307 ms
57,3856.200000009746 ms
58,34.650000000099105 ms
58,117.70000000010964 ms
58,267.000000000131 ms
58,422.34999999998973 ms
58,455.74999999995936 ms
58,678.8999999997565 ms
58,753.9999999996882 ms
58,854.2999999995969 ms
58,916.4499999995404 ms
58,998.5999999994657 ms
58,1105.8499999997402 ms
58,1249.800000000264 ms
58,1303.70000000046 ms
58,1466.1000000010508 ms
58,1588.7000000014968 ms
58,1661.1000000017602 ms
58,1717.2500000019645 ms
58,1810.5000000023038 ms
58,1863.2000000024955 ms
58,2003.1000000030044 ms
58,2044.750000003156 ms
58,2146.800000003527 ms
58,2230.7000000038324 ms
58,2300.950000004088 ms
58,2332.000000004201 ms
58,2436.25000000458 ms
58,2591.450000005145 ms
58,2694.2000000055186 ms
58,2717.150000005602 ms
58,2779.4500000058288 ms
58,2833.100000006024 ms
58,3016.0500000066895 ms
58,3224.050000007446 ms
58,3319.5000000077935 ms
58,3396.2500000080727 ms
58,3446.650000008256 ms
58,3481.7500000083837 ms
58,3557.65000000866 ms
58,3658.7500000090276 ms
58,3746.250000009346 ms
58,3798.6500000095366 ms
58,3945.7000000100716 ms
59,3.700000000099991 ms
59,92.65000000010394 ms
59,222.40000000013342 ms
59,369.250000000038 ms
59,495.99999999992275 ms
59,607.1499999998217 ms
59,685.1999999997507 ms
59,729.7499999997102 ms
59,811.1999999996361 ms
59,889.7499999995647 ms
59,1030.199999999465 ms
59,1167.7999999999656 ms
59,1247.9500000002572 ms
59,1576.0500000014508 ms
59,1682.3500000018375 ms
59,1722.5000000019836 ms
59,1803.5000000022783 ms
59,2159.7500000035743 ms
59,2221.250000003798 ms
59,2335.1500000042124 ms
59,2418.9500000045173 ms
59,2590.2000000051403 ms
59,2655.2000000053768 ms
59,2778.8000000058264 ms
59,2914.0000000063183 ms
59,3062.2000000068574 ms
59,3253.150000007552 ms
59,3418.9500000081553 ms
59,3652.250000009004 ms
59,3682.8500000091153 ms
59,3769.0000000094287 ms
59,3817.200000009604 ms
59,3909.4000000099395 ms
59,3941.750000010057 ms
59,3984.900000010214 ms
60,3.8500000000999903 ms
60,251.25000000013998 ms
60,308.40000000009337 ms
60,564.2999999998607 ms
60,747.0999999996944 ms
60,830.4499999996186 ms
60,999.2499999994651 ms
60,1138.4499999998588 ms
60,1196.4000000000697 ms
60,1358.5500000006596 ms
60,1461.0000000010323 ms
60,1569.5500000014272 ms
60,1610.1000000015747 ms
60,1714.4000000019541 ms
60,1800.150000002266 ms
60,1853.5000000024602 ms
60,1921.2000000027065 ms
60,2028.250000003096 ms
60,2077.9500000032767 ms
60,2285.800000004033 ms
60,2404.4000000044643 ms
60,2439.9500000045937 ms
60,2695.150000005522 ms
60,2736.2000000056714 ms
60,2914.3000000063194 ms
60,3203.7500000073724 ms
60,3318.60000000779 ms
60,3433.8000000082093 ms
60,3481.3500000083823 ms
60,3603.5000000088266 ms
60,3665.700000009053 ms
60,3784.8500000094864 ms
60,3816.850000009603 ms
60,3893.300000009881 ms
61,7.9500000001000455 ms
61,245.00000000013856 ms
61,301.5500000000996 ms
61,403.40000000000697 ms
61,503.14999999991625 ms
61,563.6999999998612 ms
61,677.3499999997579 ms
61,795.5999999996503 ms
61,946.4499999995131 ms
61,999.2999999994651 ms
61,1036.7499999994889 ms
61,1138.6499999998596 ms
61,1414.5500000008633 ms
61,1460.40000000103 ms
61,1580.4000000014667 ms
61,1648.5000000017144 ms
61,1846.7000000024354 ms
61,1980.5000000029222 ms
61,2021.5000000030714 ms
61,2107.9000000033857 ms
61,2221.3500000037984 ms
61,2332.1000000042013 ms
61,2429.2000000045546 ms
61,2570.300000005068 ms
61,2693.9000000055175 ms
61,2738.50000000568 ms
61,2778.450000005825 ms
61,2810.550000005942 ms
61,2926.250000006363 ms
61,3035.750000006761 ms
61,3127.3500000070944 ms
61,3330.2000000078324 ms
61,3391.8000000080565 ms
61,3505.6500000084707 ms
61,3633.1500000089345 ms
61,3816.350000009601 ms
62,3.3000000000999923 ms
62,2491.8000000047823 ms
62,2914.800000006321 ms
62,3127.3000000070942 ms
62,3180.7000000072885 ms
63,35.200000000099074 ms
63,439.2999999999743 ms
63,519.3999999999015 ms
63,839.6499999996103 ms
63,1103.6999999997324 ms
63,1192.5500000000557 ms
63,1593.0000000015125 ms
63,1682.9500000018397 ms
63,1732.4500000020198 ms
63,1799.300000002263 ms
63,1938.3000000027687 ms
63,2105.500000003377 ms
63,2294.7500000040654 ms
63,2391.7500000044183 ms
63,2667.2000000054204 ms
63,2913.950000006318 ms
63,3701.9000000091846 ms
63,3818.4000000096084 ms
63,3877.8500000098247 ms
64,35.40000000009906 ms
64,96.90000000010491 ms
64,182.05000000012424 ms
64,282.5500000001169 ms
64,384.95000000002375 ms
64,499.74999999991934 ms
64,527.2499999998944 ms
64,582.3499999998443 ms
64,662.3999999997715 ms
64,696.8999999997401 ms
64,774.9499999996691 ms
64,879.9999999995736 ms
64,931.0999999995271 ms
64,965.9499999994954 ms
64,1151.149999999905 ms
64,1196.4500000000698 ms
64,1231.5000000001974 ms
64,1355.7000000006492 ms
64,1465.90000000105 ms
64,1524.150000001262 ms
64,1579.3500000014628 ms
64,1685.4000000018486 ms
64,1810.2500000023028 ms
64,1913.95000000268 ms
64,2063.3500000032236 ms
64,2091.450000003326 ms
64,2161.2500000035798 ms
64,2284.95000000403 ms
64,2400.700000004451 ms
64,2495.550000004796 ms
64,2551.4500000049993 ms
64,2736.400000005672 ms
64,2845.3500000060685 ms
64,2913.2000000063153 ms
64,3005.20000000665 ms
64,3055.1000000068316 ms
64,3108.600000007026 ms
64,3193.150000007334 ms
64,3275.6000000076338 ms
64,3366.150000007963 ms
64,3452.650000008278 ms
64,3481.1500000083815 ms
64,3520.4000000085243 ms
64,3593.5500000087904 ms
64,3681.650000009111 ms
64,3769.0000000094287 ms
64,3796.4000000095284 ms
64,3863.7500000097734 ms
65,3.3000000000999923 ms
65,235.15000000013632 ms
65,360.00000000004644 ms
65,539.8999999998829 ms
65,608.5999999998204 ms
65,679.1499999997562 ms
65,729.2499999997107 ms
65,811.299999999636 ms
65,1037.1499999994903 ms
65,1099.4999999997171 ms
65,1164.6499999999542 ms
65,1414.5500000008633 ms
65,1472.1500000010728 ms
65,1581.4500000014705 ms
65,1670.1500000017932 ms
65,1708.7500000019336 ms
65,1804.1000000022805 ms
65,1863.2500000024957 ms
65,2025.500000003086 ms
65,2084.850000003302 ms
65,2126.8500000034546 ms
65,2222.100000003801 ms
65,2344.8000000042475 ms
65,2391.0000000044156 ms
65,2694.2000000055186 ms
65,2792.8500000058775 ms
65,3035.750000006761 ms
65,3291.9500000076932 ms
65,3366.600000007965 ms
65,3459.9500000083044 ms
65,3526.950000008548 ms
65,3598.2000000088074 ms
65,3691.3500000091462 ms
65,3816.850000009603 ms
66,317.8000000000848 ms
66,2846.1000000060712 ms
66,3565.0500000086868 ms
66,3991.6500000102387 ms
67,34.7500000000991 ms
67,203.8000000001292 ms
67,314.9500000000874 ms
67,358.90000000004744 ms
67,502.299999999917 ms
67,623.1999999998071 ms
67,699.8499999997374 ms
67,862.3999999995896 ms
67,954.5499999995058 ms
67,1009.9999999994553 ms
67,1214.3000000001348 ms
67,1319.2000000005164 ms
67,1412.250000000855 ms
67,1689.3000000018628 ms
67,1897.45000000262 ms
67,2226.9000000038186 ms
67,2332.3500000042022 ms
67,2569.6500000050655 ms
67,2951.850000006456 ms
67,2999.8000000066304 ms
67,3221.6500000074375 ms
67,3372.200000007985 ms
67,3419.3500000081567 ms
67,3591.1000000087815 ms
67,3766.900000009421 ms
67,3876.300000009819 ms
68,3.0000000000999933 ms
68,112.7000000001085 ms
68,244.25000000013839 ms
68,684.899999999751 ms
68,870.6499999995821 ms
68,1031.849999999471 ms
68,1138.499999999859 ms
68,1256.9000000002898 ms
68,1344.400000000608 ms
68,1414.5500000008633 ms
68,1525.1000000012655 ms
68,1652.7000000017297 ms
68,1766.9500000021453 ms
68,1872.2000000025282 ms
68,2062.850000003222 ms
68,2091.8500000033273 ms
68,2331.7500000042 ms
68,2400.5500000044503 ms
68,2646.700000005346 ms
68,2730.7000000056514 ms
68,2913.5500000063166 ms
68,3026.650000006728 ms
68,3424.050000008174 ms
68,3481.050000008381 ms
68,3685.6000000091253 ms
68,3805.1500000095602 ms
69,4.7500000001 ms
69,112.30000000010841 ms
69,502.7499999999166 ms
69,564.4499999998606 ms
69,648.4499999997842 ms
69,841.3999999996087 ms
69,889.7999999995646 ms
69,1138.3499999998585 ms
69,1308.0000000004757 ms
69,1465.0000000010468 ms
69,1694.1000000018803 ms
69,1751.5500000020893 ms
69,2003.8500000030072 ms
69,2092.350000003329 ms
69,2284.500000004028 ms
69,2402.600000004458 ms
69,2592.050000005147 ms
69,2694.9500000055214 ms
69,2869.950000006158 ms
69,2914.1000000063186 ms
69,3004.650000006648 ms
69,3292.100000007694 ms
69,3446.650000008256 ms
69,3520.550000008525 ms
69,3754.8500000093773 ms
69,3877.5500000098236 ms
69,3939.3500000100485 ms
70,84.30000000010205 ms
70,268.20000000012993 ms
70,444.9499999999692 ms
70,889.8499999995646 ms
70,1138.5999999998594 ms
70,1309.20000000048 ms
70,1537.8500000013119 ms
70,1701.8500000019085 ms
70,1883.4500000025691 ms
70,1981.0500000029242 ms
70,2091.6000000033264 ms
70,2174.4000000036276 ms
70,2266.4500000039625 ms
70,2508.450000004843 ms
70,2716.6500000056003 ms
70,2778.8500000058266 ms
70,2832.900000006023 ms
70,2990.2500000065957 ms
70,3316.350000007782 ms
70,3418.4000000081533 ms
70,3633.250000008935 ms
70,3701.2500000091823 ms
70,3893.05000000988 ms
71,8.350000000100051 ms
71,84.75000000010215 ms
71,360.6000000000459 ms
71,565.1999999998599 ms
71,685.5499999997504 ms
71,774.7999999996692 ms
71,932.7999999995255 ms
71,1010.0999999994552 ms
71,1062.599999999583 ms
71,1138.5999999998594 ms
71,1378.6000000007325 ms
71,1648.5500000017146 ms
71,1809.4000000022997 ms
71,1935.90000000276 ms
71,2116.0500000034153 ms
71,2542.9500000049684 ms
71,2716.7000000056005 ms
71,2913.900000006318 ms
71,3127.200000007094 ms
71,3223.6000000074446 ms
71,3365.9500000079624 ms
71,3440.5000000082337 ms
71,3725.8500000092718 ms
71,3959.05000001012 ms
72,112.45000000010845 ms
72,685.3499999997506 ms
72,2233.4500000038424 ms
72,2694.350000005519 ms
72,3372.200000007985 ms
73,3.95000000009999 ms
73,149.7000000001169 ms
73,245.45000000013866 ms
73,308.65000000009314 ms
73,610.7499999998184 ms
73,687.149999999749 ms
73,811.4499999996359 ms
73,1037.04999999949 ms
73,1231.8500000001986 ms
73,1555.3000000013753 ms
73,1672.6500000018023 ms
73,2026.100000003088 ms
73,2307.7500000041127 ms
73,2360.100000004303 ms
73,2436.3500000045806 ms
73,2696.250000005526 ms
73,3148.0500000071697 ms
73,3336.0500000078537 ms
73,3390.300000008051 ms
73,3521.0000000085265 ms
73,3760.4500000093976 ms
73,3835.2500000096697 ms
74,159.30000000011907 ms
74,581.599999999845 ms
