neuron_id,spike_time
50,3625.7000000089074 ms
50,3664.85000000905 ms
50,3734.150000009302 ms
50,3841.350000009692 ms
50,3904.8000000099228 ms
50,3959.350000010121 ms
51,17.500000000100073 ms
51,64.45000000009753 ms
51,95.1000000001045 ms
51,143.75000000011553 ms
51,200.60000000012846 ms
51,252.45000000014025 ms
51,300.75000000010033 ms
51,371.4000000000361 ms
51,406.05000000000456 ms
51,465.64999999995035 ms
51,530.5499999998914 ms
51,565.6999999998594 ms
51,615.0499999998145 ms
51,646.5999999997858 ms
51,688.0999999997481 ms
51,721.149999999718 ms
51,826.3999999996223 ms
51,880.1999999995734 ms
51,925.9999999995317 ms
51,974.8499999994873 ms
51,1021.9499999994445 ms
51,1078.6499999996413 ms
51,1110.0999999997557 ms
51,1176.4999999999973 ms
51,1215.4000000001388 ms
51,1246.1000000002505 ms
51,1282.0500000003813 ms
51,1370.500000000703 ms
51,1461.750000001035 ms
51,1525.8500000012682 ms
51,1608.5000000015689 ms
51,1658.6500000017513 ms
51,1706.8000000019265 ms
51,1744.300000002063 ms
51,1825.150000002357 ms
51,1879.1000000025533 ms
51,1910.2500000026666 ms
51,1977.0500000029097 ms
51,2027.4000000030928 ms
51,2053.4500000031876 ms
51,2094.6000000033373 ms
51,2149.000000003535 ms
51,2203.700000003734 ms
51,2234.100000003845 ms
51,2265.250000003958 ms
51,2349.000000004263 ms
51,2413.950000004499 ms
51,2441.8000000046004 ms
51,2515.050000004867 ms
51,2575.9000000050883 ms
51,2616.000000005234 ms
51,2669.7500000054297 ms
51,2756.8500000057466 ms
51,2821.550000005982 ms
51,2881.5500000062 ms
51,2938.8500000064087 ms
51,2978.250000006552 ms
51,3014.250000006683 ms
51,3044.3500000067925 ms
51,3070.2000000068865 ms
51,3116.000000007053 ms
51,3187.700000007314 ms
51,3230.8000000074708 ms
51,3274.300000007629 ms
51,3302.4500000077314 ms
51,3337.4500000078588 ms
51,3373.4000000079895 ms
51,3417.000000008148 ms
51,3452.100000008276 ms
51,3543.6000000086087 ms
51,3613.8500000088643 ms
51,3657.0500000090215 ms
51,3710.1000000092145 ms
51,3770.400000009434 ms
51,3806.1000000095637 ms
51,3842.700000009697 ms
51,3871.550000009802 ms
51,3892.1500000098767 ms
51,3929.8000000100137 ms
52,2.800000000099994 ms
52,49.250000000098275 ms
52,78.75000000010078 ms
52,102.85000000010626 ms
52,144.0000000001156 ms
52,168.50000000012116 ms
52,202.65000000012893 ms
52,235.65000000013643 ms
52,300.1500000001009 ms
52,344.3500000000607 ms
52,403.1500000000072 ms
52,432.0499999999809 ms
52,461.5499999999541 ms
52,520.5499999999005 ms
52,560.4999999998641 ms
52,607.1999999998217 ms
52,635.399999999796 ms
52,676.149999999759 ms
52,729.8499999997101 ms
52,757.499999999685 ms
52,799.8499999996465 ms
52,869.2499999995833 ms
52,910.1499999995461 ms
52,964.6999999994965 ms
52,984.6499999994784 ms
52,1018.099999999448 ms
52,1053.849999999551 ms
52,1101.5499999997246 ms
52,1139.4999999998627 ms
52,1215.1500000001379 ms
52,1238.850000000224 ms
52,1280.6500000003762 ms
52,1316.3000000005059 ms
52,1347.70000000062 ms
52,1388.4500000007683 ms
52,1421.2500000008877 ms
52,1466.950000001054 ms
52,1489.6000000011363 ms
52,1509.9000000012102 ms
52,1529.900000001283 ms
52,1579.0500000014617 ms
52,1634.7500000016644 ms
52,1668.3500000017866 ms
52,1702.9500000019125 ms
52,1733.300000002023 ms
52,1774.300000002172 ms
52,1808.1500000022952 ms
52,1856.8500000024724 ms
52,1910.100000002666 ms
52,1936.6000000027625 ms
52,1983.4000000029328 ms
52,2034.4500000031185 ms
52,2078.5000000032787 ms
52,2128.600000003461 ms
52,2164.5000000035916 ms
52,2190.6500000036867 ms
52,2225.0000000038117 ms
52,2261.350000003944 ms
52,2308.050000004114 ms
52,2356.3000000042894 ms
52,2405.150000004467 ms
52,2440.2500000045948 ms
52,2475.4000000047226 ms
52,2529.350000004919 ms
52,2575.7000000050875 ms
52,2600.7500000051787 ms
52,2617.4500000052394 ms
52,2647.80000000535 ms
52,2678.600000005462 ms
52,2710.4000000055776 ms
52,2817.950000005969 ms
52,2846.7000000060734 ms
52,2915.7000000063244 ms
52,2964.450000006502 ms
52,3002.45000000664 ms
52,3044.550000006793 ms
52,3074.5500000069023 ms
52,3112.0000000070386 ms
52,3135.200000007123 ms
52,3165.0000000072314 ms
52,3193.0500000073334 ms
52,3247.4500000075313 ms
52,3300.3000000077236 ms
52,3328.500000007826 ms
52,3373.000000007988 ms
52,3397.950000008079 ms
52,3434.850000008213 ms
52,3469.0500000083375 ms
52,3509.550000008485 ms
52,3555.1500000086507 ms
52,3602.4000000088226 ms
52,3640.400000008961 ms
52,3664.90000000905 ms
52,3703.3000000091897 ms
52,3747.40000000935 ms
52,3783.400000009481 ms
52,3817.8500000096064 ms
52,3885.900000009854 ms
52,3917.450000009969 ms
52,3970.550000010162 ms
53,6.900000000100031 ms
53,78.60000000010075 ms
53,151.35000000011726 ms
53,252.30000000014022 ms
53,350.9500000000547 ms
53,388.5500000000205 ms
53,417.04999999999455 ms
53,446.29999999996795 ms
53,537.9999999998846 ms
53,614.549999999815 ms
53,705.799999999732 ms
53,917.3999999995395 ms
53,1032.099999999472 ms
53,1079.1999999996433 ms
53,1150.3499999999021 ms
53,1246.4500000002517 ms
53,1307.800000000475 ms
53,1385.3000000007569 ms
53,1479.6000000011 ms
53,1605.6500000015585 ms
53,1741.300000002052 ms
53,1775.2000000021753 ms
53,1808.100000002295 ms
53,1862.1500000024917 ms
53,1958.150000002841 ms
53,2054.0000000031896 ms
53,2235.4000000038495 ms
53,2297.8000000040765 ms
53,2373.6500000043525 ms
53,2467.3500000046934 ms
53,2685.0500000054853 ms
53,2787.700000005859 ms
53,2862.7000000061316 ms
53,2963.8500000064996 ms
53,3019.6500000067026 ms
53,3144.600000007157 ms
53,3357.9500000079333 ms
53,3525.6000000085432 ms
53,3607.1000000088397 ms
53,3664.5500000090487 ms
53,3703.35000000919 ms
53,3806.9000000095666 ms
53,3877.5000000098235 ms
53,3980.9500000102 ms
54,7.050000000100033 ms
54,77.5000000001005 ms
54,162.65000000011983 ms
54,236.8000000001367 ms
54,260.8500000001366 ms
54,315.35000000008705 ms
54,405.30000000000524 ms
54,476.99999999994003 ms
54,548.1999999998753 ms
54,605.8999999998229 ms
54,694.799999999742 ms
54,721.6999999997175 ms
54,787.5499999996576 ms
54,879.1499999995743 ms
54,921.9499999995354 ms
54,975.4999999994867 ms
54,1065.0499999995918 ms
54,1139.1999999998616 ms
54,1215.5000000001392 ms
54,1256.150000000287 ms
54,1323.500000000532 ms
54,1442.1000000009635 ms
54,1496.5500000011616 ms
54,1531.4500000012886 ms
54,1639.600000001682 ms
54,1693.500000001878 ms
54,1748.700000002079 ms
54,1800.0500000022657 ms
54,1843.000000002422 ms
54,1895.6000000026133 ms
54,1971.400000002889 ms
54,2041.9500000031458 ms
54,2072.800000003258 ms
54,2139.000000003499 ms
54,2182.700000003658 ms
54,2228.0000000038226 ms
54,2274.4000000039914 ms
54,2404.7000000044654 ms
54,2442.4500000046028 ms
54,2511.1000000048525 ms
54,2577.250000005093 ms
54,2617.2000000052385 ms
54,2678.7000000054622 ms
54,2750.2500000057225 ms
54,2822.0000000059836 ms
54,2893.4000000062433 ms
54,3019.1000000067006 ms
54,3086.050000006944 ms
54,3135.6000000071244 ms
54,3194.250000007338 ms
54,3256.0500000075626 ms
54,3319.2500000077926 ms
54,3373.6000000079903 ms
54,3407.550000008114 ms
54,3525.9500000085445 ms
54,3591.750000008784 ms
54,3639.2500000089567 ms
54,3782.1500000094766 ms
54,3820.5500000096163 ms
54,3877.4500000098233 ms
54,3971.400000010165 ms
55,83.00000000010175 ms
55,127.90000000011196 ms
55,175.05000000012265 ms
55,268.3500000001298 ms
55,334.7500000000694 ms
55,418.14999999999355 ms
55,450.3999999999642 ms
55,550.1499999998736 ms
55,706.5499999997313 ms
55,796.9499999996491 ms
55,908.7499999995474 ms
55,1057.2499999995634 ms
55,1130.54999999983 ms
55,1248.0500000002576 ms
55,1384.1000000007525 ms
55,1531.4000000012884 ms
55,1583.000000001476 ms
55,1693.6500000018787 ms
55,1842.750000002421 ms
55,1892.9000000026035 ms
55,1984.1500000029355 ms
55,2229.750000003829 ms
55,2297.900000004077 ms
55,2460.8500000046697 ms
55,2531.1500000049255 ms
55,2781.5500000058364 ms
55,2855.700000006106 ms
55,2989.4500000065927 ms
55,3053.4500000068256 ms
55,3086.250000006945 ms
55,3192.600000007332 ms
55,3348.1000000078975 ms
55,3417.6000000081503 ms
55,3640.450000008961 ms
55,3728.3000000092807 ms
55,3779.200000009466 ms
55,3907.7500000099335 ms
56,102.70000000010623 ms
56,196.15000000012745 ms
56,384.30000000002434 ms
56,812.8999999996346 ms
56,912.8499999995437 ms
56,996.099999999468 ms
56,1385.0000000007558 ms
56,1916.950000002691 ms
56,2050.750000003178 ms
56,2226.9000000038186 ms
56,2442.1500000046017 ms
56,2568.10000000506 ms
56,2600.5000000051778 ms
56,2817.3500000059666 ms
56,2996.150000006617 ms
56,3044.1500000067917 ms
56,3159.8500000072127 ms
56,3341.150000007872 ms
56,3471.400000008346 ms
56,3552.9500000086427 ms
56,3689.65000000914 ms
56,3778.750000009464 ms
56,3904.10000000992 ms
57,47.75000000009836 ms
57,150.50000000011707 ms
57,205.6500000001296 ms
57,331.4500000000724 ms
57,500.3499999999188 ms
57,567.9999999998573 ms
57,648.3999999997842 ms
57,721.0999999997181 ms
57,776.7999999996674 ms
57,799.9999999996463 ms
57,953.3499999995068 ms
57,1066.5999999995975 ms
57,1139.2499999998618 ms
57,1246.800000000253 ms
57,1388.5500000007687 ms
57,1442.6500000009655 ms
57,1507.5500000012016 ms
57,1634.100000001662 ms
57,1694.2000000018807 ms
57,1799.600000002264 ms
57,1864.8000000025013 ms
57,1895.800000002614 ms
57,1927.3500000027288 ms
57,2052.950000003186 ms
57,2092.000000003328 ms
57,2190.700000003687 ms
57,2260.9500000039425 ms
57,2286.5500000040356 ms
57,2360.9500000043063 ms
57,2446.900000004619 ms
57,2488.45000000477 ms
57,2616.800000005237 ms
57,2662.3000000054026 ms
57,2785.050000005849 ms
57,2963.9500000065 ms
57,3052.150000006821 ms
57,3144.9500000071585 ms
57,3206.100000007381 ms
57,3302.7000000077323 ms
57,3373.000000007988 ms
57,3554.450000008648 ms
57,3650.850000008999 ms
57,3703.4500000091903 ms
57,3803.750000009555 ms
57,3861.150000009764 ms
57,3953.4000000100996 ms
58,36.400000000099006 ms
58,71.3500000000991 ms
58,149.3500000001168 ms
58,220.90000000013308 ms
58,314.7500000000876 ms
58,404.10000000000633 ms
58,561.3999999998633 ms
58,592.3999999998351 ms
58,641.8999999997901 ms
58,706.949999999731 ms
58,800.1499999996462 ms
58,872.6499999995802 ms
58,900.449999999555 ms
58,974.3999999994877 ms
58,1012.9499999994526 ms
58,1067.549999999601 ms
58,1126.0499999998137 ms
58,1201.8500000000895 ms
58,1254.3500000002805 ms
58,1295.200000000429 ms
58,1385.2000000007565 ms
58,1455.0500000010106 ms
58,1511.250000001215 ms
58,1590.5000000015034 ms
58,1633.000000001658 ms
58,1664.8000000017737 ms
58,1707.6000000019294 ms
58,1753.400000002096 ms
58,1901.3500000026343 ms
58,1976.7000000029084 ms
58,2078.050000003277 ms
58,2173.5500000036245 ms
58,2285.3500000040312 ms
58,2327.2000000041835 ms
58,2364.3500000043186 ms
58,2408.400000004479 ms
58,2474.150000004718 ms
58,2571.3500000050717 ms
58,2617.4500000052394 ms
58,2649.3000000053553 ms
58,2718.000000005605 ms
58,2764.150000005773 ms
58,2832.2000000060207 ms
58,2905.0000000062855 ms
58,2964.250000006501 ms
58,3095.7500000069795 ms
58,3154.6000000071936 ms
58,3191.9000000073293 ms
58,3274.350000007629 ms
58,3344.5000000078844 ms
58,3409.6500000081214 ms
58,3498.4500000084445 ms
58,3523.900000008537 ms
58,3577.450000008732 ms
58,3665.8000000090533 ms
58,3716.900000009239 ms
58,3785.90000000949 ms
58,3867.6000000097874 ms
58,3929.8000000100137 ms
59,17.20000000010009 ms
59,78.90000000010082 ms
59,151.30000000011725 ms
59,212.2000000001311 ms
59,314.5000000000878 ms
59,403.75000000000665 ms
59,476.5999999999404 ms
59,653.1499999997799 ms
59,722.9999999997164 ms
59,800.399999999646 ms
59,966.9999999994944 ms
59,1119.6499999997905 ms
59,1246.500000000252 ms
59,1348.9000000006245 ms
59,1461.8000000010352 ms
59,1529.3000000012808 ms
59,1573.10000000144 ms
59,1668.6000000017875 ms
59,1799.7000000022645 ms
59,1842.9500000024218 ms
59,1976.1500000029064 ms
59,2047.9000000031674 ms
59,2159.2500000035725 ms
59,2212.8000000037673 ms
59,2340.6500000042324 ms
59,2417.0500000045104 ms
59,2499.3500000048098 ms
59,2646.150000005344 ms
59,2829.4000000060105 ms
59,2911.6500000063097 ms
59,3002.6000000066406 ms
59,3145.5500000071606 ms
59,3270.0500000076136 ms
59,3373.750000007991 ms
59,3508.1500000084798 ms
59,3610.9000000088536 ms
59,3709.650000009213 ms
59,3850.3000000097245 ms
59,3904.300000009921 ms
60,79.50000000010095 ms
60,151.5000000001173 ms
60,252.45000000014025 ms
60,303.9500000000974 ms
60,406.2500000000044 ms
60,626.2499999998043 ms
60,727.4999999997123 ms
60,770.2999999996733 ms
60,908.2499999995479 ms
60,1053.7499999995507 ms
60,1100.3999999997204 ms
60,1154.699999999918 ms
60,1246.9500000002536 ms
60,1328.5500000005504 ms
60,1524.6500000012638 ms
60,1643.7500000016971 ms
60,1754.1500000020987 ms
60,1830.650000002377 ms
60,1892.4000000026017 ms
60,2007.5000000030204 ms
60,2129.5000000034643 ms
60,2182.0000000036553 ms
60,2229.750000003829 ms
60,2297.8500000040767 ms
60,2435.0000000045757 ms
60,2489.0500000047723 ms
60,2555.250000005013 ms
60,2617.2500000052387 ms
60,2663.300000005406 ms
60,2728.950000005645 ms
60,2886.500000006218 ms
60,3003.1000000066424 ms
60,3085.500000006942 ms
60,3159.950000007213 ms
60,3274.9500000076314 ms
60,3344.8500000078857 ms
60,3409.3500000081203 ms
60,3495.000000008432 ms
60,3541.1500000086 ms
60,3665.1000000090507 ms
60,3771.1000000094364 ms
61,6.950000000100031 ms
61,118.65000000010986 ms
61,225.05000000013402 ms
61,311.9000000000902 ms
61,393.0500000000164 ms
61,498.1499999999208 ms
61,550.3999999998733 ms
61,654.8499999997783 ms
61,804.6499999996421 ms
61,866.0999999995862 ms
61,926.5499999995312 ms
61,975.0999999994871 ms
61,1056.849999999562 ms
61,1099.3999999997168 ms
61,1222.2000000001635 ms
61,1316.600000000507 ms
61,1489.1500000011347 ms
61,1541.9500000013268 ms
61,1723.3000000019865 ms
61,1768.9500000021526 ms
61,1830.350000002376 ms
61,1910.7000000026683 ms
61,2089.1000000033173 ms
61,2165.9000000035967 ms
61,2218.6000000037884 ms
61,2264.7500000039563 ms
61,2442.0500000046013 ms
61,2577.6000000050944 ms
61,2785.9000000058522 ms
61,2892.750000006241 ms
61,2938.0500000064058 ms
61,2996.90000000662 ms
61,3043.7500000067903 ms
61,3193.3500000073345 ms
61,3294.400000007702 ms
61,3365.850000007962 ms
61,3454.400000008284 ms
61,3560.0000000086684 ms
61,3650.2000000089965 ms
61,3818.7000000096095 ms
62,95.15000000010451 ms
62,417.59999999999405 ms
62,1808.1500000022952 ms
62,2718.1000000056056 ms
62,3638.7000000089547 ms
63,6.800000000100029 ms
63,98.95000000010538 ms
63,200.60000000012846 ms
63,866.1499999995862 ms
63,1037.2999999994909 ms
63,1178.7000000000053 ms
63,1316.5500000005068 ms
63,1421.4500000008884 ms
63,1510.0000000012105 ms
63,1562.7500000014024 ms
63,1623.400000001623 ms
63,1737.700000002039 ms
63,1933.6500000027518 ms
63,2055.9500000031967 ms
63,2092.2000000033286 ms
63,2297.5500000040756 ms
63,2424.3000000045367 ms
63,2617.350000005239 ms
63,2833.150000006024 ms
63,3181.3000000072907 ms
63,3434.800000008213 ms
63,3671.450000009074 ms
63,3762.0000000094033 ms
63,3820.700000009617 ms
63,3904.850000009923 ms
64,6.750000000100028 ms
64,111.60000000010825 ms
64,168.55000000012117 ms
64,277.9000000001211 ms
64,331.05000000007277 ms
64,410.45000000000056 ms
64,476.3499999999406 ms
64,560.9999999998637 ms
64,628.2999999998025 ms
64,676.8999999997583 ms
64,766.1999999996771 ms
64,865.7999999995865 ms
64,984.3999999994786 ms
64,1029.7999999994636 ms
64,1100.7999999997219 ms
64,1212.0500000001266 ms
64,1277.050000000363 ms
64,1366.3000000006878 ms
64,1505.150000001193 ms
64,1565.6000000014128 ms
64,1608.9000000015703 ms
64,1702.800000001912 ms
64,1759.0500000021166 ms
64,1809.8500000023014 ms
64,1865.9000000025053 ms
64,1983.0500000029315 ms
64,2025.8500000030872 ms
64,2138.9500000034986 ms
64,2206.400000003744 ms
64,2272.2500000039836 ms
64,2337.1000000042195 ms
64,2405.350000004468 ms
64,2521.650000004891 ms
64,2576.3000000050897 ms
64,2763.7500000057717 ms
64,2833.700000006026 ms
64,2955.200000006468 ms
64,3019.1000000067006 ms
64,3095.2500000069776 ms
64,3165.750000007234 ms
64,3278.150000007643 ms
64,3372.8500000079875 ms
64,3439.3500000082295 ms
64,3503.000000008461 ms
64,3559.900000008668 ms
64,3657.3500000090226 ms
64,3747.100000009349 ms
64,3786.100000009491 ms
64,3859.3500000097574 ms
64,3929.8000000100137 ms
64,3979.050000010193 ms
65,175.35000000012272 ms
65,395.700000000014 ms
65,471.1999999999453 ms
65,561.1999999998635 ms
65,627.8499999998029 ms
65,827.3499999996214 ms
65,1042.2499999995089 ms
65,1139.849999999864 ms
65,1316.900000000508 ms
65,1421.8500000008898 ms
65,1505.2500000011933 ms
65,1573.05000000144 ms
65,1828.5500000023694 ms
65,2055.9500000031967 ms
65,2129.150000003463 ms
65,2206.400000003744 ms
65,2286.5000000040354 ms
65,2464.1000000046815 ms
65,2529.150000004918 ms
65,2699.800000005539 ms
65,2887.7500000062228 ms
65,2939.550000006411 ms
65,3044.7000000067937 ms
65,3202.000000007366 ms
65,3303.450000007735 ms
65,3417.55000000815 ms
65,3521.2000000085272 ms
65,3650.7500000089985 ms
65,3771.1500000094366 ms
65,3843.1000000096983 ms
65,3971.4500000101652 ms
67,83.10000000010177 ms
67,169.0500000001213 ms
67,236.65000000013666 ms
67,315.2000000000872 ms
67,561.5999999998631 ms
67,767.4499999996759 ms
67,826.3499999996224 ms
67,962.2999999994987 ms
67,1022.1499999994443 ms
67,1218.3000000001493 ms
67,1324.8000000005368 ms
67,1413.4500000008593 ms
67,1763.850000002134 ms
67,2041.9000000031456 ms
67,2128.30000000346 ms
67,2203.7500000037344 ms
67,2275.2000000039943 ms
67,2414.450000004501 ms
67,2549.400000004992 ms
67,2600.6500000051783 ms
67,2757.4500000057487 ms
67,2953.6500000064625 ms
67,3145.5500000071606 ms
67,3212.9000000074057 ms
67,3373.1500000079886 ms
67,3552.450000008641 ms
67,3651.0000000089995 ms
67,3904.2000000099206 ms
67,3960.8000000101265 ms
68,7.050000000100033 ms
68,79.50000000010095 ms
68,312.4500000000897 ms
68,405.3500000000052 ms
68,635.2999999997961 ms
68,709.7999999997284 ms
68,800.4499999996459 ms
68,975.0499999994871 ms
68,1067.8999999996022 ms
68,1139.299999999862 ms
68,1215.200000000138 ms
68,1392.2500000007822 ms
68,1450.1500000009928 ms
68,1531.550000001289 ms
68,1694.00000000188 ms
68,1917.0500000026914 ms
68,2173.2500000036234 ms
68,2291.9500000040553 ms
68,2389.150000004409 ms
68,2552.9500000050048 ms
68,2604.5500000051925 ms
68,2794.400000005883 ms
68,2896.900000006256 ms
68,3117.100000007057 ms
68,3192.3000000073307 ms
68,3303.100000007734 ms
68,3373.50000000799 ms
68,3450.3000000082693 ms
68,3602.800000008824 ms
68,3908.0500000099346 ms
69,47.35000000009838 ms
69,152.55000000011754 ms
69,310.95000000009105 ms
69,383.65000000002493 ms
69,561.799999999863 ms
69,668.7499999997657 ms
69,721.0999999997181 ms
69,866.2499999995861 ms
69,984.2999999994787 ms
69,1078.2499999996398 ms
69,1222.1000000001632 ms
69,1295.2500000004293 ms
69,1531.7000000012895 ms
69,1622.250000001619 ms
69,1916.4500000026892 ms
69,2129.0500000034626 ms
69,2204.4000000037367 ms
69,2306.3500000041076 ms
69,2442.1000000046015 ms
69,2823.200000005988 ms
69,2897.150000006257 ms
69,3019.250000006701 ms
69,3095.300000006978 ms
69,3155.1000000071954 ms
69,3269.650000007612 ms
69,3471.3000000083457 ms
69,3552.6500000086417 ms
69,3747.2500000093496 ms
69,3800.450000009543 ms
70,63.25000000009748 ms
70,152.25000000011747 ms
70,224.40000000013387 ms
70,384.3500000000243 ms
70,561.9999999998628 ms
70,728.2999999997115 ms
70,800.399999999646 ms
70,1079.2999999996437 ms
70,1178.5500000000047 ms
70,1246.7500000002528 ms
70,1383.8500000007516 ms
70,1454.5000000010086 ms
70,1597.250000001528 ms
70,1813.4000000023143 ms
70,2091.9500000033277 ms
70,2167.950000003604 ms
70,2206.150000003743 ms
70,2408.2500000044784 ms
70,2964.0000000065 ms
70,3043.400000006789 ms
70,3204.8500000073764 ms
70,3294.5000000077025 ms
70,3469.6500000083397 ms
70,3533.4000000085716 ms
70,3650.850000008999 ms
70,3703.40000000919 ms
