neuron_id,spike_time
13,5958.049999983522 ms
13,5972.199999983316 ms
13,6017.899999982651 ms
13,6030.949999982461 ms
13,6039.699999982334 ms
13,6050.749999982173 ms
13,6058.5499999820595 ms
13,6073.5999999818405 ms
13,6107.1999999813515 ms
13,6145.749999980791 ms
13,6151.199999980711 ms
13,6159.449999980591 ms
13,6172.399999980403 ms
13,6182.049999980262 ms
13,6186.449999980198 ms
13,6227.0499999796075 ms
13,6251.399999979253 ms
13,6270.449999978976 ms
13,6282.499999978801 ms
13,6291.099999978675 ms
13,6317.5499999782905 ms
13,6327.049999978152 ms
13,6346.649999977867 ms
13,6363.049999977628 ms
13,6377.099999977424 ms
13,6391.6999999772115 ms
13,6419.449999976808 ms
13,6441.099999976493 ms
13,6468.899999976088 ms
13,6481.599999975903 ms
13,6487.749999975814 ms
13,6524.699999975276 ms
13,6529.399999975208 ms
13,6540.649999975044 ms
13,6554.399999974844 ms
13,6567.549999974653 ms
13,6572.099999974586 ms
13,6577.9999999745005 ms
13,6637.84999997363 ms
13,6642.2499999735655 ms
13,6667.049999973205 ms
13,6678.34999997304 ms
13,6683.19999997297 ms
13,6706.54999997263 ms
13,6710.449999972573 ms
13,6722.399999972399 ms
13,6739.8999999721445 ms
13,6762.749999971812 ms
13,6771.499999971685 ms
13,6777.749999971594 ms
13,6798.349999971294 ms
13,6820.499999970972 ms
13,6837.199999970729 ms
13,6869.8499999702535 ms
13,6875.749999970168 ms
13,6902.999999969771 ms
13,6912.549999969632 ms
13,6929.749999969382 ms
13,6947.199999969128 ms
13,6958.399999968965 ms
13,6965.099999968867 ms
13,6974.54999996873 ms
13,7001.049999968344 ms
13,7020.3499999680635 ms
13,7030.949999967909 ms
13,7037.399999967815 ms
13,7042.449999967742 ms
13,7048.04999996766 ms
13,7058.999999967501 ms
13,7070.349999967336 ms
13,7095.999999966963 ms
13,7104.999999966832 ms
13,7120.649999966604 ms
13,7126.699999966516 ms
13,7134.6499999664 ms
13,7158.249999966057 ms
13,7183.649999965687 ms
13,7188.699999965614 ms
13,7217.649999965192 ms
13,7226.399999965065 ms
13,7237.04999996491 ms
13,7248.449999964744 ms
13,7267.99999996446 ms
13,7272.349999964396 ms
13,7310.5499999638405 ms
13,7331.049999963542 ms
13,7340.199999963409 ms
13,7367.249999963015 ms
13,7373.1499999629295 ms
13,7386.299999962738 ms
13,7391.399999962664 ms
13,7397.249999962579 ms
13,7404.449999962474 ms
13,7420.199999962245 ms
13,7427.449999962139 ms
13,7455.349999961733 ms
13,7467.599999961555 ms
13,7472.649999961482 ms
13,7488.099999961257 ms
13,7492.099999961199 ms
13,7498.8999999611 ms
13,7540.049999960501 ms
13,7548.599999960376 ms
13,7563.099999960165 ms
13,7581.249999959901 ms
13,7598.999999959643 ms
13,7607.049999959526 ms
13,7618.849999959354 ms
13,7634.049999959133 ms
13,7644.349999958983 ms
13,7663.649999958702 ms
13,7685.149999958389 ms
13,7697.049999958216 ms
13,7723.749999957828 ms
13,7745.399999957513 ms
13,7754.649999957378 ms
13,7768.849999957171 ms
13,7777.099999957051 ms
13,7788.349999956888 ms
13,7794.549999956797 ms
13,7803.349999956669 ms
13,7811.899999956545 ms
13,7828.649999956301 ms
13,7850.69999995598 ms
13,7869.049999955713 ms
13,7876.099999955611 ms
13,7888.249999955434 ms
13,7893.949999955351 ms
13,7912.449999955082 ms
13,7936.749999954728 ms
13,7946.049999954593 ms
13,7950.5999999545265 ms
13,7963.599999954337 ms
13,7968.19999995427 ms
13,7973.999999954186 ms
13,7988.599999953974 ms
13,7998.4999999538295 ms
13,8007.049999953705 ms
13,8010.999999953648 ms
13,8064.699999952866 ms
13,8090.899999952485 ms
13,8101.399999952332 ms
13,8114.099999952147 ms
13,8119.799999952064 ms
13,8136.399999951823 ms
13,8166.4499999513855 ms
13,8177.399999951226 ms
13,8200.049999950897 ms
13,8208.399999950776 ms
13,8224.299999950545 ms
13,8238.949999950331 ms
13,8245.94999995023 ms
13,8265.999999949938 ms
13,8287.19999994963 ms
13,8294.099999949529 ms
13,8321.49999994913 ms
13,8329.449999949014 ms
13,8340.449999948854 ms
13,8345.649999948779 ms
13,8362.149999948539 ms
13,8382.849999948237 ms
13,8403.99999994793 ms
13,8424.299999947634 ms
13,8428.69999994757 ms
13,8439.499999947413 ms
13,8454.899999947189 ms
13,8478.499999946845 ms
13,8493.449999946628 ms
13,8522.949999946199 ms
13,8533.299999946048 ms
13,8541.34999994593 ms
13,8557.699999945693 ms
13,8563.649999945606 ms
13,8577.949999945398 ms
13,8585.299999945291 ms
13,8606.099999944989 ms
13,8630.04999994464 ms
13,8641.549999944473 ms
13,8652.549999944313 ms
13,8669.049999944073 ms
13,8681.64999994389 ms
13,8721.39999994331 ms
13,8730.549999943178 ms
13,8735.449999943106 ms
13,8769.849999942606 ms
13,8774.299999942541 ms
13,8784.0499999424 ms
13,8796.449999942219 ms
13,8819.999999941876 ms
13,8888.599999940878 ms
13,8901.799999940686 ms
13,8929.899999940277 ms
13,8980.149999939546 ms
13,8985.149999939473 ms
13,8990.599999939393 ms
13,9014.799999939041 ms
13,9034.399999938756 ms
13,9043.09999993863 ms
13,9049.099999938542 ms
13,9059.349999938393 ms
13,9069.449999938246 ms
13,9083.249999938045 ms
13,9105.249999937725 ms
13,9110.849999937644 ms
13,9125.749999937427 ms
13,9131.64999993734 ms
13,9157.449999936965 ms
13,9161.29999993691 ms
13,9168.649999936802 ms
13,9182.699999936598 ms
13,9221.899999936028 ms
13,9266.599999935377 ms
13,9291.699999935012 ms
13,9297.149999934933 ms
13,9331.249999934436 ms
13,9346.09999993422 ms
13,9356.149999934074 ms
13,9364.299999933955 ms
13,9392.79999993354 ms
13,9400.799999933424 ms
13,9434.249999932937 ms
13,9468.949999932433 ms
13,9479.149999932284 ms
13,9502.999999931937 ms
13,9513.699999931781 ms
13,9531.399999931524 ms
13,9574.149999930902 ms
13,9579.09999993083 ms
13,9589.099999930684 ms
13,9606.399999930432 ms
13,9612.299999930347 ms
13,9616.099999930291 ms
13,9623.649999930181 ms
13,9629.1999999301 ms
13,9645.199999929868 ms
13,9664.449999929588 ms
13,9675.099999929433 ms
13,9680.199999929358 ms
13,9749.949999928343 ms
13,9755.499999928263 ms
13,9766.799999928098 ms
13,9805.049999927542 ms
13,9830.349999927173 ms
13,9835.049999927105 ms
13,9853.549999926836 ms
13,9857.599999926777 ms
13,9863.699999926688 ms
13,9871.899999926569 ms
13,9884.14999992639 ms
13,9898.59999992618 ms
13,9903.099999926115 ms
13,9917.249999925909 ms
13,9923.099999925824 ms
13,9937.399999925616 ms
13,9955.749999925349 ms
13,9960.149999925285 ms
13,9986.199999924906 ms
13,9991.39999992483 ms
13,9996.699999924753 ms
13,10007.299999924599 ms
13,10012.449999924524 ms
13,10017.699999924447 ms
13,10021.899999924386 ms
13,10052.54999992394 ms
13,10056.349999923885 ms
13,10064.94999992376 ms
13,10071.84999992366 ms
13,10081.649999923517 ms
13,10090.949999923381 ms
13,10101.049999923234 ms
13,10109.949999923105 ms
13,10123.34999992291 ms
13,10136.649999922716 ms
13,10142.199999922635 ms
13,10159.949999922377 ms
13,10165.149999922302 ms
13,10176.399999922138 ms
13,10193.749999921885 ms
13,10198.349999921818 ms
13,10227.999999921387 ms
13,10243.149999921166 ms
13,10248.999999921081 ms
13,10255.24999992099 ms
13,10268.3499999208 ms
13,10273.049999920731 ms
13,10325.39999991997 ms
13,10332.399999919868 ms
13,10339.79999991976 ms
13,10350.249999919608 ms
13,10357.549999919502 ms
13,10363.049999919422 ms
13,10368.249999919346 ms
13,10381.299999919156 ms
13,10386.999999919073 ms
13,10398.549999918905 ms
13,10419.099999918606 ms
13,10438.449999918324 ms
13,10453.349999918108 ms
13,10463.949999917953 ms
13,10481.049999917705 ms
13,10497.949999917459 ms
13,10520.54999991713 ms
13,10526.69999991704 ms
13,10534.94999991692 ms
13,10554.099999916642 ms
13,10568.949999916425 ms
13,10588.399999916142 ms
13,10600.049999915973 ms
13,10604.649999915906 ms
13,10626.249999915592 ms
13,10641.749999915366 ms
13,10657.24999991514 ms
13,10665.749999915017 ms
13,10720.349999914222 ms
13,10730.499999914075 ms
13,10749.549999913797 ms
13,10758.049999913674 ms
13,10764.399999913581 ms
13,10774.549999913434 ms
13,10783.09999991331 ms
13,10795.199999913133 ms
13,10815.049999912844 ms
13,10820.249999912769 ms
13,10826.799999912673 ms
13,10849.599999912341 ms
13,10862.09999991216 ms
13,10875.199999911969 ms
13,10915.199999911387 ms
13,10919.84999991132 ms
13,10925.649999911235 ms
13,10939.199999911038 ms
13,10949.849999910883 ms
13,10981.199999910426 ms
13,10999.849999910155 ms
13,11006.34999991006 ms
13,11017.649999909896 ms
13,11022.449999909826 ms
13,11035.999999909629 ms
13,11041.099999909555 ms
13,11046.549999909475 ms
13,11050.899999909412 ms
13,11079.299999908999 ms
13,11099.8999999087 ms
13,11110.049999908551 ms
13,11119.74999990841 ms
13,11125.199999908331 ms
13,11130.09999990826 ms
13,11135.54999990818 ms
13,11140.599999908107 ms
13,11145.449999908036 ms
13,11149.549999907977 ms
13,11156.19999990788 ms
13,11178.699999907552 ms
13,11184.599999907467 ms
13,11218.949999906967 ms
13,11238.899999906676 ms
13,11251.449999906494 ms
13,11258.899999906385 ms
13,11265.249999906293 ms
13,11270.049999906223 ms
13,11278.999999906093 ms
13,11283.94999990602 ms
13,11288.199999905959 ms
13,11305.449999905708 ms
13,11310.049999905641 ms
13,11364.749999904845 ms
13,11385.349999904545 ms
13,11409.199999904198 ms
13,11422.749999904001 ms
13,11427.999999903925 ms
13,11437.19999990379 ms
13,11495.549999902942 ms
13,11514.599999902664 ms
13,11521.249999902568 ms
13,11525.8999999025 ms
13,11547.749999902182 ms
13,11557.149999902045 ms
13,11594.049999901508 ms
13,11604.749999901353 ms
13,11610.799999901265 ms
13,11617.499999901167 ms
13,11623.49999990108 ms
13,11630.799999900973 ms
13,11639.99999990084 ms
13,11645.699999900757 ms
13,11650.049999900693 ms
13,11668.599999900423 ms
13,11674.599999900336 ms
13,11690.299999900108 ms
13,11701.549999899944 ms
13,11713.149999899775 ms
13,11718.149999899702 ms
13,11729.749999899534 ms
13,11747.449999899276 ms
13,11813.649999898313 ms
13,11835.999999897987 ms
13,11848.349999897808 ms
13,11860.199999897635 ms
13,11865.199999897563 ms
13,11871.349999897473 ms
13,11875.299999897416 ms
13,11881.599999897324 ms
13,11893.349999897153 ms
13,11932.449999896584 ms
13,11959.149999896195 ms
13,11997.149999895642 ms
13,12018.949999895325 ms
13,12030.549999895156 ms
13,12044.999999894946 ms
13,12062.949999894685 ms
13,12071.149999894566 ms
13,12082.649999894398 ms
13,12108.799999894018 ms
13,12113.549999893949 ms
13,12178.699999893 ms
13,12186.94999989288 ms
13,12209.099999892558 ms
13,12214.099999892485 ms
13,12225.49999989232 ms
13,12231.449999892233 ms
13,12278.649999891546 ms
13,12283.84999989147 ms
13,12306.699999891138 ms
13,12312.199999891058 ms
13,12321.299999890925 ms
13,12326.49999989085 ms
13,12367.949999890247 ms
13,12373.499999890166 ms
13,12387.849999889957 ms
13,12395.24999988985 ms
13,12408.19999988966 ms
13,12427.049999889387 ms
13,12448.299999889077 ms
13,12455.849999888967 ms
13,12464.049999888848 ms
13,12493.849999888414 ms
13,12508.699999888198 ms
13,12516.79999988808 ms
13,12530.249999887885 ms
13,12542.449999887707 ms
13,12546.699999887645 ms
13,12561.949999887423 ms
13,12577.099999887203 ms
13,12582.349999887127 ms
13,12599.29999988688 ms
13,12604.449999886805 ms
13,12626.249999886488 ms
13,12634.199999886372 ms
13,12654.599999886075 ms
13,12663.549999885945 ms
13,12671.49999988583 ms
13,12678.99999988572 ms
13,12684.699999885637 ms
13,12692.149999885529 ms
13,12701.69999988539 ms
13,12706.099999885326 ms
13,12711.94999988524 ms
13,12731.89999988495 ms
13,12759.499999884549 ms
13,12763.349999884493 ms
13,12779.799999884253 ms
13,12790.149999884103 ms
13,12810.9499998838 ms
13,12819.799999883671 ms
13,12828.09999988355 ms
13,12846.599999883281 ms
13,12856.449999883138 ms
13,12862.099999883056 ms
13,12872.249999882908 ms
13,12890.349999882645 ms
13,12908.399999882382 ms
13,12914.999999882286 ms
13,12930.999999882053 ms
13,12961.599999881608 ms
13,12972.999999881442 ms
13,12988.699999881213 ms
13,13012.549999880866 ms
13,13017.449999880795 ms
13,13041.949999880439 ms
13,13047.39999988036 ms
13,13058.3999998802 ms
13,13062.699999880137 ms
13,13077.949999879915 ms
13,13095.099999879665 ms
13,13102.149999879563 ms
13,13113.049999879404 ms
13,13127.599999879192 ms
13,13134.399999879093 ms
13,13149.999999878866 ms
13,13160.249999878717 ms
13,13169.199999878587 ms
13,13190.799999878273 ms
13,13197.79999987817 ms
13,13243.099999877511 ms
13,13255.449999877332 ms
13,13274.399999877056 ms
13,13300.94999987667 ms
13,13313.699999876484 ms
13,13330.349999876242 ms
13,13337.149999876143 ms
13,13343.699999876048 ms
13,13382.499999875483 ms
13,13401.549999875206 ms
13,13422.649999874899 ms
13,13429.4499998748 ms
13,13449.34999987451 ms
13,13477.849999874095 ms
13,13482.249999874031 ms
13,13496.04999987383 ms
13,13505.199999873697 ms
13,13510.149999873625 ms
13,13535.499999873256 ms
13,13550.899999873032 ms
13,13591.249999872445 ms
13,13601.049999872303 ms
13,13621.299999872008 ms
13,13633.799999871826 ms
13,13649.049999871604 ms
13,13655.699999871507 ms
13,13678.449999871176 ms
13,13695.499999870928 ms
13,13714.349999870654 ms
13,13725.59999987049 ms
13,13732.999999870382 ms
13,13741.649999870257 ms
13,13750.99999987012 ms
13,13765.749999869906 ms
13,13786.549999869603 ms
13,13798.699999869426 ms
13,13817.549999869152 ms
13,13833.44999986892 ms
13,13843.999999868767 ms
13,13853.249999868633 ms
13,13871.499999868367 ms
13,13882.29999986821 ms
13,13892.299999868064 ms
13,13909.999999867807 ms
13,13913.89999986775 ms
13,13917.499999867698 ms
13,13923.299999867613 ms
13,13933.09999986747 ms
13,13951.6499998672 ms
13,13964.69999986701 ms
13,13969.949999866934 ms
13,13982.299999866755 ms
13,13995.899999866557 ms
13,14000.699999866487 ms
13,14060.29999986562 ms
13,14065.299999865547 ms
13,14071.649999865454 ms
13,14092.499999865151 ms
13,14098.849999865059 ms
13,14107.299999864936 ms
13,14127.299999864645 ms
13,14141.949999864431 ms
13,14148.599999864335 ms
13,14171.899999863996 ms
13,14177.249999863918 ms
13,14183.649999863825 ms
13,14191.449999863711 ms
13,14207.699999863475 ms
13,14213.299999863393 ms
13,14225.14999986322 ms
13,14244.049999862946 ms
13,14258.19999986274 ms
13,14266.349999862621 ms
13,14273.24999986252 ms
13,14282.24999986239 ms
13,14291.19999986226 ms
13,14297.249999862172 ms
13,14301.349999862112 ms
13,14307.749999862019 ms
13,14322.699999861801 ms
13,14331.099999861679 ms
13,14337.449999861587 ms
13,14357.299999861298 ms
13,14365.849999861173 ms
13,14374.699999861044 ms
13,14402.999999860633 ms
13,14411.949999860502 ms
13,14424.999999860313 ms
13,14467.0499998597 ms
13,14471.599999859634 ms
13,14479.549999859519 ms
13,14485.349999859434 ms
13,14495.349999859289 ms
13,14506.349999859129 ms
13,14517.649999858964 ms
13,14559.84999985835 ms
13,14584.849999857986 ms
13,14595.59999985783 ms
13,14624.599999857408 ms
13,14658.599999856913 ms
13,14667.69999985678 ms
13,14679.249999856613 ms
13,14703.849999856255 ms
13,14734.599999855807 ms
13,14752.599999855545 ms
13,14768.09999985532 ms
13,14772.699999855253 ms
13,14784.899999855075 ms
13,14792.199999854969 ms
13,14807.799999854742 ms
13,14828.049999854447 ms
13,14844.049999854215 ms
13,14855.199999854052 ms
13,14863.049999853938 ms
13,14867.149999853878 ms
13,14877.099999853734 ms
13,14881.649999853667 ms
13,14899.39999985341 ms
13,14905.949999853314 ms
13,14914.199999853194 ms
13,14924.149999853049 ms
13,14956.649999852576 ms
13,14982.599999852198 ms
13,15002.649999851907 ms
13,15019.449999851662 ms
13,15031.449999851488 ms
13,15050.449999851211 ms
13,15056.849999851118 ms
13,15077.799999850813 ms
13,15087.149999850677 ms
13,15092.849999850594 ms
13,15105.49999985041 ms
13,15110.449999850338 ms
13,15140.949999849894 ms
13,15145.249999849832 ms
13,15155.69999984968 ms
13,15232.399999848563 ms
13,15239.199999848464 ms
13,15244.099999848393 ms
13,15274.649999847948 ms
13,15284.749999847802 ms
13,15301.249999847561 ms
13,15316.899999847334 ms
13,15323.949999847231 ms
13,15328.999999847158 ms
13,15358.699999846725 ms
13,15373.599999846509 ms
13,15382.149999846384 ms
13,15391.99999984624 ms
13,15407.14999984602 ms
13,15444.599999845475 ms
13,15456.499999845302 ms
13,15465.59999984517 ms
13,15481.549999844938 ms
13,15500.949999844655 ms
13,15550.79999984393 ms
13,15567.799999843683 ms
13,15577.249999843545 ms
13,15589.599999843365 ms
13,15597.799999843246 ms
13,15609.999999843069 ms
13,15629.14999984279 ms
13,15644.29999984257 ms
13,15657.399999842379 ms
13,15669.749999842199 ms
13,15674.649999842128 ms
13,15679.94999984205 ms
13,15698.049999841787 ms
13,15710.149999841611 ms
13,15722.59999984143 ms
13,15739.299999841187 ms
13,15750.399999841025 ms
13,15777.299999840634 ms
13,15791.899999840422 ms
13,15813.049999840114 ms
13,15817.349999840051 ms
13,15834.449999839802 ms
13,15842.649999839683 ms
13,15849.74999983958 ms
13,15860.949999839417 ms
13,15870.649999839276 ms
13,15882.849999839098 ms
13,15894.049999838935 ms
13,15909.749999838707 ms
13,15915.299999838626 ms
13,15931.749999838386 ms
13,15942.599999838229 ms
13,15953.249999838074 ms
13,15976.249999837739 ms
13,15999.699999837398 ms
13,16005.299999837316 ms
13,16016.649999837151 ms
13,16025.799999837018 ms
13,16034.149999836896 ms
13,16041.44999983679 ms
13,16059.29999983653 ms
13,16068.2999998364 ms
13,16089.049999836097 ms
13,16099.349999835948 ms
13,16110.299999835788 ms
13,16117.09999983569 ms
13,16141.649999835332 ms
13,16153.199999835164 ms
13,16160.499999835058 ms
13,16203.699999834429 ms
13,16217.049999834235 ms
13,16223.149999834146 ms
13,16246.649999833804 ms
13,16255.749999833672 ms
13,16265.44999983353 ms
13,16282.149999833287 ms
13,16286.549999833223 ms
13,16293.099999833128 ms
13,16321.19999983272 ms
13,16328.849999832608 ms
13,16333.199999832545 ms
13,16349.199999832312 ms
13,16360.34999983215 ms
13,16366.799999832056 ms
13,16380.749999831853 ms
13,16397.599999832593 ms
13,16436.69999983487 ms
13,16463.19999983641 ms
13,16474.9999998371 ms
13,16480.249999837404 ms
13,16493.04999983815 ms
13,16513.249999839325 ms
13,16548.19999984136 ms
13,16552.099999841586 ms
13,16603.749999844593 ms
13,16612.849999845123 ms
13,16636.899999846522 ms
13,16650.199999847297 ms
13,16662.44999984801 ms
13,16698.04999985008 ms
13,16712.499999850923 ms
13,16732.7499998521 ms
13,16738.89999985246 ms
13,16745.44999985284 ms
13,16755.149999853405 ms
13,16759.799999853676 ms
13,16775.84999985461 ms
13,16788.599999855353 ms
13,16796.049999855786 ms
13,16829.149999857713 ms
13,16839.699999858327 ms
13,16848.399999858833 ms
13,16855.04999985922 ms
13,16879.199999860626 ms
13,16884.199999860917 ms
13,16907.09999986225 ms
13,16920.64999986304 ms
13,16926.34999986337 ms
13,16935.499999863903 ms
13,16944.39999986442 ms
13,16950.949999864803 ms
13,16975.44999986623 ms
13,16984.39999986675 ms
13,17043.34999987018 ms
13,17077.949999872195 ms
13,17088.19999987279 ms
13,17102.349999873615 ms
13,17110.49999987409 ms
13,17118.199999874538 ms
13,17143.599999876016 ms
13,17161.299999877047 ms
13,17210.399999879904 ms
13,17229.849999881037 ms
13,17235.24999988135 ms
13,17276.749999883767 ms
13,17284.04999988419 ms
13,17304.29999988537 ms
13,17309.29999988566 ms
13,17318.599999886203 ms
13,17355.799999888368 ms
