neuron_id,spike_time
329,2443.3500000000013 ms
329,2462.500000000001 ms
329,2470.9500000000007 ms
329,2488.9500000000007 ms
329,2493.6000000000004 ms
329,2496.8500000000004 ms
329,2512.000000000001 ms
329,2520.9500000000007 ms
329,2576.1000000000004 ms
329,2586.9500000000007 ms
329,2593.2000000000007 ms
329,2609.3500000000004 ms
329,2612.7000000000007 ms
329,2630.9500000000007 ms
329,2657.8500000000004 ms
329,2684.1000000000004 ms
329,2703.4000000000015 ms
329,2719.9500000000007 ms
329,2723.050000000001 ms
329,2723.750000000001 ms
329,2742.8500000000013 ms
329,2768.6000000000013 ms
329,2769.250000000001 ms
329,2771.4000000000005 ms
329,2775.050000000001 ms
329,2784.3500000000013 ms
329,2811.250000000001 ms
329,2826.8500000000013 ms
329,2840.000000000001 ms
329,2845.750000000001 ms
329,2847.6000000000013 ms
329,2853.3500000000013 ms
329,2881.750000000001 ms
329,2882.800000000002 ms
329,2894.6000000000013 ms
329,2900.4000000000024 ms
329,2901.300000000002 ms
329,2916.800000000002 ms
329,2934.6500000000024 ms
329,2966.000000000002 ms
329,3020.600000000002 ms
329,3025.850000000002 ms
329,3074.500000000002 ms
329,3077.7000000000016 ms
329,3090.1000000000013 ms
329,3090.500000000002 ms
329,3116.9000000000015 ms
329,3119.500000000002 ms
329,3125.500000000002 ms
329,3127.1500000000015 ms
329,3132.750000000002 ms
329,3187.800000000002 ms
329,3189.000000000002 ms
329,3226.600000000002 ms
329,3235.300000000001 ms
329,3241.000000000002 ms
329,3272.300000000001 ms
329,3291.9500000000016 ms
329,3307.4000000000015 ms
329,3323.500000000002 ms
329,3325.300000000001 ms
329,3328.9000000000015 ms
329,3339.4000000000015 ms
329,3356.800000000001 ms
329,3406.2000000000016 ms
329,3418.2000000000016 ms
329,3422.500000000002 ms
329,3429.350000000002 ms
329,3447.9000000000015 ms
329,3465.250000000002 ms
329,3467.600000000002 ms
329,3511.850000000002 ms
329,3537.6500000000015 ms
329,3539.7000000000025 ms
329,3552.300000000002 ms
329,3588.9000000000024 ms
329,3626.250000000002 ms
329,3632.9000000000015 ms
329,3646.000000000002 ms
329,3650.100000000002 ms
329,3654.550000000001 ms
329,3659.550000000001 ms
329,3670.500000000002 ms
329,3684.300000000001 ms
329,3685.000000000002 ms
329,3707.7000000000007 ms
329,3708.800000000001 ms
329,3717.6500000000015 ms
329,3722.750000000001 ms
329,3739.7000000000007 ms
329,3755.000000000001 ms
329,3758.550000000001 ms
329,3774.050000000001 ms
329,3776.9500000000007 ms
329,3777.050000000001 ms
329,3784.4500000000007 ms
329,3820.4500000000007 ms
329,3820.8500000000013 ms
329,3828.750000000001 ms
329,3844.8500000000013 ms
329,3845.1000000000013 ms
329,3854.300000000001 ms
329,3868.1500000000015 ms
329,3873.6500000000015 ms
329,3896.3500000000004 ms
329,3937.3500000000004 ms
329,3954.4000000000015 ms
329,3986.000000000001 ms
329,3989.7000000000007 ms
330,8.35 ms
330,9.049999999999999 ms
330,26.85 ms
330,43.24999999999999 ms
330,44.79999999999999 ms
330,53.49999999999999 ms
330,59.4 ms
330,66.4 ms
330,94.5 ms
330,101.94999999999999 ms
330,102.69999999999999 ms
330,148.10000000000002 ms
330,160.3 ms
330,204.15000000000003 ms
330,215.8 ms
330,229.25 ms
330,230.7 ms
330,232.34999999999997 ms
330,253.59999999999997 ms
330,280.05 ms
330,283.49999999999994 ms
330,297.59999999999997 ms
330,307.15000000000003 ms
330,325.9500000000001 ms
330,354.2 ms
330,371.00000000000006 ms
330,379.95 ms
330,391.50000000000006 ms
330,397.25000000000006 ms
330,397.95 ms
330,431.9500000000001 ms
330,441.75000000000006 ms
330,453.5500000000001 ms
330,477.3500000000001 ms
330,487.4500000000001 ms
330,506.9500000000001 ms
330,527.7 ms
330,564.95 ms
330,568.05 ms
330,569.55 ms
330,585.5000000000002 ms
330,588.7 ms
330,596.8500000000001 ms
330,611.8500000000001 ms
330,630.2500000000002 ms
330,637.6500000000001 ms
330,653.8500000000001 ms
330,665.4000000000001 ms
330,681.0 ms
330,685.9000000000001 ms
330,686.6000000000001 ms
330,689.8500000000001 ms
330,697.3500000000001 ms
330,721.6000000000001 ms
330,722.1500000000001 ms
330,734.95 ms
330,740.1500000000001 ms
330,748.3000000000002 ms
330,755.9000000000001 ms
330,758.2 ms
330,770.3500000000001 ms
330,775.7 ms
330,781.7 ms
330,793.55 ms
330,814.2500000000002 ms
330,814.95 ms
330,817.6500000000003 ms
330,819.8000000000002 ms
330,826.7000000000003 ms
330,843.0 ms
330,845.3000000000002 ms
330,865.45 ms
330,872.8500000000001 ms
330,894.0 ms
330,900.7 ms
330,904.1500000000001 ms
330,920.8000000000002 ms
330,935.3499999999999 ms
330,943.0500000000002 ms
330,944.0999999999999 ms
330,944.3000000000002 ms
330,1009.4000000000001 ms
330,1013.95 ms
330,1019.7 ms
330,1021.2 ms
330,1046.6000000000001 ms
330,1049.95 ms
330,1104.1500000000003 ms
330,1126.3000000000004 ms
330,1126.9000000000003 ms
330,1139.3500000000001 ms
330,1168.6000000000001 ms
330,1221.2500000000002 ms
330,1221.7000000000005 ms
330,1251.8500000000006 ms
330,1263.7500000000007 ms
330,1277.3000000000004 ms
330,1286.4500000000005 ms
330,1296.5000000000002 ms
330,1314.7500000000007 ms
330,1359.7500000000002 ms
330,1369.2500000000007 ms
330,1375.9500000000005 ms
330,1399.2500000000002 ms
330,1420.8000000000004 ms
330,1430.8000000000004 ms
330,1451.3000000000004 ms
330,1470.7500000000007 ms
330,1482.8500000000006 ms
330,1485.8000000000004 ms
330,1488.2000000000005 ms
330,1489.2500000000002 ms
330,1490.7000000000005 ms
330,1509.6500000000008 ms
330,1513.3000000000009 ms
330,1521.2500000000007 ms
330,1552.8500000000006 ms
330,1581.5500000000009 ms
330,1581.6500000000008 ms
330,1594.8000000000009 ms
330,1595.4000000000008 ms
330,1611.4500000000005 ms
330,1619.3000000000004 ms
330,1638.5500000000004 ms
330,1642.0000000000007 ms
330,1672.6500000000008 ms
330,1705.9000000000003 ms
330,1709.1000000000006 ms
330,1714.8500000000006 ms
330,1733.5500000000009 ms
330,1745.0500000000004 ms
330,1748.1000000000006 ms
330,1764.3500000000006 ms
330,1765.2500000000007 ms
330,1765.950000000001 ms
330,1770.2000000000005 ms
330,1772.7500000000007 ms
330,1773.6500000000008 ms
330,1812.850000000001 ms
330,1841.5500000000009 ms
330,1846.9000000000008 ms
330,1853.7000000000005 ms
330,1856.950000000001 ms
330,1858.7500000000007 ms
330,1860.3500000000006 ms
330,1863.1500000000003 ms
330,1863.6500000000008 ms
330,1872.6000000000006 ms
330,1882.7000000000005 ms
330,1883.5000000000002 ms
330,1910.0000000000007 ms
330,1946.4500000000005 ms
330,1948.0500000000004 ms
330,2000.3500000000001 ms
330,2004.1000000000006 ms
330,2062.55 ms
330,2068.8 ms
330,2070.95 ms
330,2075.1000000000004 ms
330,2077.8500000000004 ms
330,2099.8500000000004 ms
330,2100.1500000000005 ms
330,2118.750000000001 ms
330,2130.9000000000005 ms
330,2133.6500000000005 ms
330,2136.1500000000005 ms
330,2145.500000000001 ms
330,2179.250000000001 ms
330,2182.1500000000005 ms
330,2185.6500000000005 ms
330,2196.1500000000005 ms
330,2196.4000000000005 ms
330,2197.3500000000004 ms
330,2199.3500000000004 ms
330,2203.55 ms
330,2207.25 ms
330,2208.1499999999996 ms
330,2210.75 ms
330,2211.5 ms
330,2218.8500000000004 ms
330,2219.2999999999993 ms
330,2224.2 ms
330,2251.55 ms
330,2259.55 ms
330,2268.2 ms
330,2271.8499999999995 ms
330,2305.0 ms
330,2321.0 ms
330,2326.0 ms
330,2335.1499999999996 ms
330,2379.3999999999996 ms
330,2390.6499999999996 ms
330,2453.1000000000004 ms
330,2485.6499999999996 ms
330,2493.75 ms
330,2496.7 ms
330,2500.1499999999996 ms
330,2513.0 ms
330,2517.0499999999993 ms
330,2555.7999999999993 ms
330,2573.2999999999993 ms
330,2598.1000000000004 ms
330,2603.5 ms
330,2611.0 ms
330,2626.5 ms
330,2629.3 ms
330,2643.9000000000005 ms
330,2647.75 ms
330,2664.1000000000004 ms
330,2666.7999999999993 ms
330,2668.2999999999993 ms
330,2680.0 ms
330,2681.7999999999993 ms
330,2681.8999999999996 ms
330,2696.45 ms
330,2708.1499999999996 ms
330,2708.45 ms
330,2742.5 ms
330,2746.3999999999996 ms
330,2748.9500000000007 ms
330,2765.75 ms
330,2774.300000000001 ms
330,2785.550000000001 ms
330,2799.4500000000007 ms
330,2831.6500000000005 ms
330,2837.1500000000005 ms
330,2841.3500000000004 ms
330,2851.9500000000007 ms
330,2854.8999999999996 ms
330,2863.1000000000004 ms
330,2867.1499999999996 ms
330,2877.05 ms
330,2895.1500000000005 ms
330,2921.45 ms
330,2936.7 ms
330,2947.500000000001 ms
330,2964.2 ms
330,2980.8 ms
330,2983.6000000000004 ms
330,3017.5 ms
330,3021.1000000000004 ms
330,3055.9000000000005 ms
330,3056.8 ms
330,3056.9000000000005 ms
330,3085.000000000001 ms
330,3094.6000000000004 ms
330,3096.55 ms
330,3103.3 ms
330,3127.45 ms
330,3129.4000000000005 ms
330,3135.0999999999995 ms
330,3166.2 ms
330,3167.5999999999995 ms
330,3201.55 ms
330,3202.2 ms
330,3205.45 ms
330,3217.1499999999996 ms
330,3218.95 ms
330,3225.5 ms
330,3229.2 ms
330,3236.05 ms
330,3239.8999999999996 ms
330,3266.2 ms
330,3266.3999999999996 ms
330,3271.5 ms
330,3275.199999999999 ms
330,3324.3999999999996 ms
330,3340.1499999999996 ms
330,3344.449999999999 ms
330,3345.449999999999 ms
330,3346.0499999999993 ms
330,3353.949999999999 ms
330,3361.7999999999993 ms
330,3395.249999999999 ms
330,3400.499999999999 ms
330,3409.2999999999993 ms
330,3410.449999999999 ms
330,3421.0499999999993 ms
330,3423.449999999999 ms
330,3456.8499999999995 ms
330,3466.8499999999995 ms
330,3474.499999999999 ms
330,3502.6499999999996 ms
330,3509.3999999999996 ms
330,3516.8499999999995 ms
330,3525.249999999999 ms
330,3526.749999999999 ms
330,3542.8499999999995 ms
330,3555.45 ms
330,3555.8999999999987 ms
330,3564.749999999999 ms
330,3597.499999999999 ms
330,3609.7999999999993 ms
330,3612.3999999999996 ms
330,3615.0999999999985 ms
330,3645.8499999999985 ms
330,3650.3499999999985 ms
330,3654.749999999999 ms
330,3656.3999999999987 ms
330,3661.8999999999987 ms
330,3680.1499999999987 ms
330,3684.2999999999993 ms
330,3686.199999999999 ms
330,3706.949999999999 ms
330,3710.75 ms
330,3725.1499999999996 ms
330,3732.25 ms
330,3745.5999999999995 ms
330,3756.5999999999995 ms
330,3760.3999999999996 ms
330,3772.0999999999995 ms
330,3787.8999999999996 ms
330,3790.6499999999996 ms
330,3793.8499999999995 ms
330,3799.95 ms
330,3810.3499999999995 ms
330,3823.249999999999 ms
330,3827.7 ms
330,3830.2 ms
330,3836.6499999999987 ms
330,3839.0499999999993 ms
330,3847.0499999999993 ms
330,3859.749999999999 ms
330,3897.5499999999993 ms
330,3913.699999999999 ms
330,3937.3499999999995 ms
330,3949.0999999999995 ms
330,3956.2 ms
330,3961.3499999999995 ms
330,3968.3499999999995 ms
330,3971.7999999999993 ms
330,3973.749999999999 ms
331,8.3 ms
331,28.900000000000002 ms
331,34.55 ms
331,35.750000000000014 ms
331,39.3 ms
331,45.7 ms
331,59.35000000000001 ms
331,62.0 ms
331,91.69999999999999 ms
331,109.9 ms
331,113.65 ms
331,118.0 ms
331,131.95 ms
331,148.14999999999998 ms
331,153.25 ms
331,159.94999999999993 ms
331,165.14999999999998 ms
331,177.19999999999993 ms
331,183.0 ms
331,190.09999999999997 ms
331,203.59999999999997 ms
331,210.54999999999995 ms
331,285.69999999999993 ms
331,316.54999999999995 ms
331,338.75 ms
331,360.75 ms
331,369.25 ms
331,391.64999999999986 ms
331,394.25 ms
331,406.5 ms
331,410.44999999999993 ms
331,412.94999999999993 ms
331,413.69999999999993 ms
331,431.9999999999999 ms
331,439.15 ms
331,444.79999999999984 ms
331,466.15 ms
331,498.9 ms
331,513.8 ms
331,557.95 ms
331,560.7 ms
331,565.55 ms
331,571.7 ms
331,572.8499999999999 ms
331,615.4499999999998 ms
331,616.25 ms
331,635.3499999999999 ms
331,653.0999999999999 ms
331,665.25 ms
331,667.5999999999999 ms
331,679.3499999999999 ms
331,682.9499999999998 ms
331,688.5999999999999 ms
331,693.05 ms
331,725.3499999999999 ms
331,729.3999999999999 ms
331,772.05 ms
331,781.4999999999998 ms
331,783.95 ms
331,786.1499999999999 ms
331,808.45 ms
331,811.3999999999999 ms
331,816.8 ms
331,850.1499999999999 ms
331,860.6499999999999 ms
331,889.1499999999999 ms
331,901.05 ms
331,906.8 ms
331,922.45 ms
331,937.3999999999999 ms
331,947.45 ms
331,1021.95 ms
331,1039.8 ms
331,1044.95 ms
331,1046.2499999999998 ms
331,1082.5000000000002 ms
331,1085.95 ms
331,1126.1500000000003 ms
331,1137.0000000000002 ms
331,1140.4999999999998 ms
331,1155.8999999999999 ms
331,1176.3 ms
331,1182.2500000000002 ms
331,1201.4500000000005 ms
331,1203.9000000000003 ms
331,1220.3000000000004 ms
331,1235.4500000000005 ms
331,1250.4500000000005 ms
331,1257.5000000000002 ms
331,1257.7000000000005 ms
331,1259.1500000000008 ms
331,1261.3000000000009 ms
331,1264.200000000001 ms
331,1265.3000000000009 ms
331,1304.700000000001 ms
331,1315.2500000000007 ms
331,1315.7500000000007 ms
331,1326.700000000001 ms
331,1332.0000000000007 ms
331,1336.2500000000007 ms
331,1355.5000000000007 ms
331,1381.950000000001 ms
331,1383.2000000000005 ms
331,1392.450000000001 ms
331,1410.0500000000009 ms
331,1420.0500000000004 ms
331,1420.3000000000009 ms
331,1446.450000000001 ms
331,1446.6500000000008 ms
331,1494.350000000001 ms
331,1495.8500000000006 ms
331,1506.4000000000008 ms
331,1513.7500000000007 ms
331,1523.9000000000008 ms
331,1525.4500000000005 ms
331,1532.3500000000006 ms
331,1555.850000000001 ms
331,1568.950000000001 ms
331,1570.0000000000007 ms
331,1593.1000000000006 ms
331,1603.9000000000003 ms
331,1608.0500000000004 ms
331,1621.0000000000007 ms
331,1641.6000000000006 ms
331,1648.6000000000006 ms
331,1661.1500000000003 ms
331,1706.1500000000008 ms
331,1725.0000000000007 ms
331,1734.5000000000002 ms
331,1744.1000000000001 ms
331,1768.2 ms
331,1802.9000000000003 ms
331,1805.1000000000006 ms
331,1806.2500000000007 ms
331,1816.2000000000005 ms
331,1827.4000000000008 ms
331,1857.9500000000005 ms
331,1864.0500000000004 ms
331,1874.2000000000005 ms
331,1884.4000000000008 ms
331,1899.3500000000006 ms
331,1913.0500000000009 ms
331,1956.700000000001 ms
331,1980.0000000000007 ms
331,1986.0000000000007 ms
331,1992.700000000001 ms
331,2044.0000000000007 ms
331,2047.5000000000007 ms
331,2058.9000000000005 ms
331,2067.4000000000005 ms
331,2070.1000000000004 ms
331,2082.8 ms
331,2100.25 ms
331,2127.0 ms
331,2151.55 ms
331,2162.05 ms
331,2164.5 ms
331,2167.8999999999996 ms
331,2172.05 ms
331,2173.05 ms
331,2183.05 ms
331,2208.3500000000004 ms
331,2219.55 ms
331,2231.1000000000004 ms
331,2237.5 ms
331,2238.4000000000005 ms
331,2242.7000000000007 ms
331,2249.800000000001 ms
331,2256.4500000000007 ms
331,2266.9500000000007 ms
331,2277.4000000000005 ms
331,2281.500000000001 ms
331,2296.6000000000004 ms
331,2303.9000000000005 ms
331,2317.1500000000005 ms
331,2362.55 ms
331,2366.7000000000007 ms
331,2368.7000000000007 ms
331,2427.1000000000004 ms
331,2431.6000000000004 ms
331,2457.500000000001 ms
331,2468.050000000001 ms
331,2470.000000000001 ms
331,2502.1000000000013 ms
331,2523.9000000000005 ms
331,2531.050000000001 ms
331,2535.250000000001 ms
331,2554.550000000001 ms
331,2571.6500000000015 ms
331,2573.4000000000015 ms
331,2576.050000000001 ms
331,2590.6000000000013 ms
331,2591.250000000001 ms
331,2608.4000000000015 ms
331,2611.7000000000016 ms
331,2635.500000000002 ms
331,2636.850000000002 ms
331,2655.350000000002 ms
331,2662.750000000002 ms
331,2694.600000000002 ms
331,2702.300000000001 ms
331,2704.4000000000015 ms
331,2713.6000000000013 ms
331,2796.8500000000013 ms
331,2803.050000000001 ms
331,2824.050000000001 ms
331,2855.500000000001 ms
331,2856.1500000000005 ms
331,2870.1500000000005 ms
331,2898.2000000000016 ms
331,2909.300000000001 ms
331,2922.6500000000015 ms
331,2923.6500000000015 ms
331,2932.2000000000007 ms
331,2933.7000000000007 ms
331,2936.300000000001 ms
331,2963.2000000000007 ms
331,2980.050000000001 ms
331,3003.3500000000013 ms
331,3005.1500000000015 ms
331,3035.800000000001 ms
331,3035.9000000000015 ms
331,3054.500000000002 ms
331,3085.9500000000007 ms
331,3157.9000000000015 ms
331,3177.9000000000015 ms
331,3183.500000000001 ms
331,3193.250000000001 ms
331,3202.3500000000013 ms
331,3210.3 ms
331,3228.6500000000005 ms
331,3247.750000000001 ms
331,3249.250000000001 ms
331,3251.6500000000005 ms
331,3257.250000000001 ms
331,3257.9000000000005 ms
331,3290.750000000001 ms
331,3329.3 ms
331,3367.3500000000013 ms
331,3388.55 ms
331,3405.500000000001 ms
331,3408.3500000000004 ms
331,3412.4500000000007 ms
331,3419.05 ms
331,3424.95 ms
331,3426.750000000001 ms
331,3433.1500000000005 ms
331,3452.05 ms
331,3479.6500000000005 ms
331,3480.4000000000005 ms
331,3507.1500000000005 ms
331,3509.4500000000007 ms
331,3522.2000000000007 ms
331,3542.550000000001 ms
331,3547.300000000001 ms
331,3575.6000000000004 ms
331,3577.1500000000015 ms
331,3614.550000000001 ms
331,3618.7000000000007 ms
331,3631.9000000000015 ms
331,3644.7000000000007 ms
331,3645.9500000000007 ms
331,3666.300000000001 ms
331,3669.6000000000013 ms
331,3690.1500000000015 ms
331,3692.800000000001 ms
331,3698.050000000001 ms
331,3703.000000000002 ms
331,3706.000000000002 ms
331,3733.6000000000013 ms
331,3741.6000000000013 ms
331,3748.4000000000015 ms
331,3757.8500000000013 ms
331,3761.3500000000013 ms
331,3810.6000000000013 ms
331,3877.050000000001 ms
331,3877.2000000000007 ms
331,3910.250000000002 ms
331,3912.500000000002 ms
331,3919.250000000002 ms
331,3945.800000000001 ms
331,3951.2000000000016 ms
331,3972.500000000002 ms
331,3975.6500000000015 ms
331,3982.2000000000025 ms
331,3992.4500000000025 ms
331,3992.550000000002 ms
331,3994.050000000002 ms
332,12.350000000000001 ms
332,14.25 ms
332,33.5 ms
332,35.45 ms
332,49.05 ms
332,57.000000000000014 ms
332,65.65 ms
332,70.9 ms
332,77.80000000000001 ms
332,91.25 ms
332,108.30000000000001 ms
332,127.25 ms
332,146.35000000000002 ms
332,154.8 ms
332,189.0 ms
332,206.3 ms
332,212.7 ms
332,213.65000000000003 ms
332,227.84999999999997 ms
332,232.8 ms
332,271.9 ms
332,314.0 ms
332,314.54999999999995 ms
332,314.9000000000001 ms
332,319.6 ms
332,343.35 ms
332,352.95000000000005 ms
332,355.70000000000005 ms
332,356.55000000000007 ms
332,368.5000000000001 ms
332,370.4 ms
332,371.2500000000001 ms
332,384.7500000000001 ms
332,393.0000000000001 ms
332,415.65 ms
332,419.2500000000001 ms
332,420.55000000000007 ms
332,441.70000000000005 ms
332,459.9000000000001 ms
332,476.35 ms
332,488.1 ms
332,489.5 ms
332,492.25 ms
332,510.95000000000005 ms
332,523.8999999999999 ms
332,556.1499999999999 ms
332,565.95 ms
332,573.1499999999999 ms
332,578.3999999999999 ms
332,582.6000000000001 ms
332,597.1000000000001 ms
332,614.95 ms
332,627.5 ms
332,641.0 ms
332,650.4000000000001 ms
332,658.3 ms
332,669.75 ms
332,678.9000000000001 ms
332,680.8499999999999 ms
332,685.95 ms
332,729.1000000000001 ms
332,732.45 ms
332,741.5 ms
332,772.95 ms
332,779.1000000000001 ms
332,781.8999999999999 ms
332,802.25 ms
332,822.3499999999999 ms
332,823.1500000000001 ms
332,824.05 ms
332,841.6499999999999 ms
332,908.0 ms
332,942.0 ms
332,953.8499999999999 ms
332,954.8000000000002 ms
332,985.3499999999999 ms
332,1022.4000000000001 ms
332,1033.7000000000003 ms
332,1052.0499999999997 ms
332,1053.4500000000003 ms
332,1066.5 ms
332,1070.3000000000002 ms
332,1109.0500000000002 ms
332,1111.4499999999998 ms
332,1120.5500000000002 ms
332,1133.3999999999996 ms
332,1137.75 ms
332,1155.2999999999997 ms
332,1161.2999999999997 ms
332,1178.2999999999997 ms
332,1204.9999999999995 ms
332,1225.5499999999997 ms
332,1231.6999999999998 ms
332,1234.1999999999998 ms
332,1274.9499999999998 ms
332,1291.2999999999997 ms
332,1311.6499999999996 ms
332,1366.2499999999995 ms
332,1391.6999999999994 ms
332,1403.85 ms
332,1405.1499999999996 ms
332,1422.3999999999996 ms
332,1439.3499999999995 ms
332,1440.8499999999995 ms
332,1456.2999999999997 ms
332,1457.35 ms
332,1496.6 ms
332,1507.4999999999995 ms
332,1510.1 ms
332,1537.9999999999995 ms
332,1560.9499999999998 ms
332,1571.0499999999997 ms
332,1571.2499999999995 ms
332,1571.4999999999995 ms
332,1572.2499999999995 ms
332,1581.1 ms
332,1585.85 ms
332,1612.9999999999995 ms
332,1643.85 ms
332,1657.6999999999994 ms
332,1672.7999999999997 ms
332,1683.8999999999992 ms
332,1684.8999999999992 ms
332,1712.6999999999994 ms
332,1717.1499999999992 ms
