neuron_id,spike_time
377,3140.250000000001 ms
377,3140.6500000000005 ms
377,3140.8500000000013 ms
377,3175.1500000000005 ms
377,3186.800000000001 ms
377,3188.300000000001 ms
377,3210.050000000001 ms
377,3213.8500000000013 ms
377,3226.2000000000016 ms
377,3230.1000000000013 ms
377,3230.6500000000015 ms
377,3233.1500000000015 ms
377,3246.6500000000015 ms
377,3271.8500000000013 ms
377,3272.6000000000013 ms
377,3273.4000000000015 ms
377,3296.750000000002 ms
377,3311.750000000002 ms
377,3321.300000000001 ms
377,3332.000000000002 ms
377,3348.000000000002 ms
377,3349.3500000000013 ms
377,3352.300000000001 ms
377,3357.9500000000007 ms
377,3395.3500000000013 ms
377,3399.750000000001 ms
377,3409.7000000000016 ms
377,3422.300000000001 ms
377,3423.750000000001 ms
377,3443.4000000000005 ms
377,3461.6500000000005 ms
377,3476.1000000000013 ms
377,3479.9500000000007 ms
377,3492.6500000000005 ms
377,3493.6500000000005 ms
377,3496.2000000000007 ms
377,3510.000000000001 ms
377,3533.500000000001 ms
377,3533.9500000000007 ms
377,3552.000000000001 ms
377,3559.1500000000005 ms
377,3560.800000000001 ms
377,3564.1500000000015 ms
377,3567.7000000000007 ms
377,3596.9500000000007 ms
377,3598.300000000001 ms
377,3621.6500000000015 ms
377,3628.2000000000007 ms
377,3639.750000000002 ms
377,3644.6500000000015 ms
377,3684.800000000001 ms
377,3685.7000000000016 ms
377,3706.000000000002 ms
377,3708.550000000002 ms
377,3731.4500000000016 ms
377,3752.550000000002 ms
377,3768.9500000000016 ms
377,3776.4000000000024 ms
377,3780.2000000000016 ms
377,3784.350000000002 ms
377,3791.100000000002 ms
377,3794.500000000002 ms
377,3794.850000000002 ms
377,3799.250000000002 ms
377,3828.250000000002 ms
377,3836.300000000003 ms
377,3842.4500000000025 ms
377,3856.350000000002 ms
377,3859.7500000000027 ms
377,3862.850000000003 ms
377,3870.9000000000024 ms
377,3877.6500000000024 ms
377,3879.600000000003 ms
377,3886.350000000003 ms
377,3892.4500000000025 ms
377,3901.6500000000024 ms
377,3911.4000000000024 ms
377,3926.300000000002 ms
377,3937.4000000000024 ms
377,3956.1500000000024 ms
377,3964.0000000000027 ms
377,3965.7500000000027 ms
377,3996.600000000002 ms
378,2.7 ms
378,34.35 ms
378,38.20000000000001 ms
378,42.75000000000001 ms
378,44.20000000000001 ms
378,46.00000000000001 ms
378,48.050000000000004 ms
378,70.44999999999999 ms
378,73.30000000000001 ms
378,75.19999999999999 ms
378,96.0 ms
378,99.80000000000001 ms
378,101.39999999999998 ms
378,108.44999999999999 ms
378,126.35 ms
378,177.69999999999996 ms
378,214.29999999999998 ms
378,222.14999999999995 ms
378,230.59999999999994 ms
378,237.14999999999995 ms
378,237.24999999999997 ms
378,242.24999999999997 ms
378,268.15 ms
378,277.25 ms
378,297.45000000000005 ms
378,319.8499999999999 ms
378,321.04999999999995 ms
378,325.79999999999995 ms
378,331.9 ms
378,356.44999999999993 ms
378,379.80000000000007 ms
378,407.0 ms
378,410.65 ms
378,410.9 ms
378,414.04999999999995 ms
378,421.75 ms
378,422.5 ms
378,442.44999999999993 ms
378,456.29999999999995 ms
378,464.8499999999999 ms
378,476.0 ms
378,484.19999999999993 ms
378,501.8499999999999 ms
378,540.6999999999998 ms
378,541.75 ms
378,543.5999999999999 ms
378,545.05 ms
378,559.45 ms
378,562.1499999999999 ms
378,584.2 ms
378,594.3 ms
378,612.8499999999999 ms
378,615.8499999999999 ms
378,636.05 ms
378,637.05 ms
378,644.25 ms
378,661.45 ms
378,676.8 ms
378,677.45 ms
378,681.8 ms
378,694.7500000000002 ms
378,704.1000000000001 ms
378,743.45 ms
378,777.3500000000001 ms
378,777.6000000000001 ms
378,780.0500000000002 ms
378,788.7000000000003 ms
378,793.9000000000001 ms
378,812.1500000000001 ms
378,825.3000000000002 ms
378,834.2500000000002 ms
378,858.3500000000001 ms
378,870.2000000000003 ms
378,870.5500000000002 ms
378,883.4000000000003 ms
378,886.9500000000003 ms
378,900.7000000000003 ms
378,919.1500000000003 ms
378,923.3000000000004 ms
378,929.1500000000003 ms
378,932.7500000000002 ms
378,947.9000000000003 ms
378,954.2500000000002 ms
378,962.7000000000005 ms
378,972.0500000000004 ms
378,987.4500000000005 ms
378,997.5500000000004 ms
378,998.7000000000005 ms
378,1025.9000000000003 ms
378,1031.6500000000003 ms
378,1053.6000000000006 ms
378,1060.8500000000001 ms
378,1069.45 ms
378,1085.5000000000002 ms
378,1108.5000000000002 ms
378,1110.2000000000005 ms
378,1117.7 ms
378,1119.5000000000002 ms
378,1128.9500000000005 ms
378,1136.3000000000004 ms
378,1142.9000000000003 ms
378,1147.5000000000002 ms
378,1166.1000000000001 ms
378,1168.0999999999997 ms
378,1180.9499999999996 ms
378,1216.3999999999999 ms
378,1218.6999999999996 ms
378,1253.3999999999999 ms
378,1265.1000000000001 ms
378,1284.05 ms
378,1285.2500000000002 ms
378,1295.05 ms
378,1302.1499999999999 ms
378,1306.7499999999998 ms
378,1310.4999999999998 ms
378,1336.0999999999997 ms
378,1337.4499999999996 ms
378,1350.1499999999999 ms
378,1351.55 ms
378,1353.0499999999995 ms
378,1375.6499999999994 ms
378,1395.0999999999997 ms
378,1395.4499999999996 ms
378,1406.4499999999996 ms
378,1437.9999999999993 ms
378,1454.2999999999995 ms
378,1478.2499999999998 ms
378,1487.2499999999993 ms
378,1489.7999999999995 ms
378,1491.6999999999996 ms
378,1508.9499999999996 ms
378,1518.0499999999995 ms
378,1524.9999999999998 ms
378,1536.0999999999997 ms
378,1556.2999999999995 ms
378,1558.9999999999998 ms
378,1564.9499999999996 ms
378,1581.4999999999993 ms
378,1588.3999999999994 ms
378,1588.4999999999993 ms
378,1594.8999999999994 ms
378,1595.7999999999995 ms
378,1605.9499999999996 ms
378,1629.3499999999997 ms
378,1633.6999999999996 ms
378,1639.6499999999999 ms
378,1644.9499999999996 ms
378,1686.4999999999998 ms
378,1690.2499999999998 ms
378,1692.2999999999995 ms
378,1707.1499999999994 ms
378,1717.0999999999997 ms
378,1729.1999999999996 ms
378,1736.4499999999996 ms
378,1744.6499999999999 ms
378,1750.9999999999998 ms
378,1760.9499999999996 ms
378,1768.1499999999999 ms
378,1800.8499999999997 ms
378,1803.9499999999996 ms
378,1814.5999999999997 ms
378,1823.8 ms
378,1833.7499999999998 ms
378,1835.4999999999998 ms
378,1841.0999999999997 ms
378,1848.4999999999998 ms
378,1861.95 ms
378,1865.4499999999996 ms
378,1885.7499999999998 ms
378,1899.5499999999995 ms
378,1903.55 ms
378,1904.95 ms
378,1916.1499999999999 ms
378,1923.05 ms
378,1930.3499999999997 ms
378,1932.3500000000001 ms
378,1939.8499999999997 ms
378,1940.4499999999996 ms
378,1945.7 ms
378,1947.4999999999998 ms
378,1949.5999999999997 ms
378,1961.8499999999997 ms
378,1969.1499999999994 ms
378,1975.1999999999996 ms
378,1981.3499999999997 ms
378,2008.7499999999998 ms
378,2036.3999999999999 ms
378,2076.3 ms
378,2091.8999999999996 ms
378,2096.7 ms
378,2106.5 ms
378,2117.3500000000004 ms
378,2120.2999999999993 ms
378,2130.0 ms
378,2131.75 ms
378,2158.449999999999 ms
378,2169.1499999999996 ms
378,2174.5499999999993 ms
378,2178.199999999999 ms
378,2181.0499999999993 ms
378,2182.8499999999995 ms
378,2205.0999999999995 ms
378,2215.249999999999 ms
378,2220.95 ms
378,2239.8499999999995 ms
378,2262.8499999999995 ms
378,2273.5499999999993 ms
378,2274.8999999999996 ms
378,2315.8999999999996 ms
378,2322.3999999999996 ms
378,2323.7999999999993 ms
378,2329.6499999999996 ms
378,2340.449999999999 ms
378,2342.0999999999995 ms
378,2342.499999999999 ms
378,2352.55 ms
378,2356.5999999999995 ms
378,2360.3499999999995 ms
378,2372.8499999999995 ms
378,2386.55 ms
378,2387.5999999999995 ms
378,2398.75 ms
378,2407.8 ms
378,2410.2 ms
378,2413.250000000001 ms
378,2434.55 ms
378,2436.750000000001 ms
378,2438.6500000000005 ms
378,2439.8500000000004 ms
378,2453.6500000000005 ms
378,2454.7000000000007 ms
378,2458.800000000001 ms
378,2465.4000000000005 ms
378,2488.8500000000004 ms
378,2502.05 ms
378,2506.1000000000004 ms
378,2515.6500000000005 ms
378,2520.9000000000005 ms
378,2529.6000000000004 ms
378,2531.9500000000007 ms
378,2555.2000000000007 ms
378,2560.6000000000004 ms
378,2579.4000000000005 ms
378,2584.750000000001 ms
378,2586.9000000000005 ms
378,2589.000000000001 ms
378,2602.9000000000005 ms
378,2623.6500000000005 ms
378,2630.500000000001 ms
378,2639.7 ms
378,2640.7 ms
378,2696.3 ms
378,2700.2 ms
378,2702.2 ms
378,2709.95 ms
378,2720.9000000000005 ms
378,2739.6500000000005 ms
378,2740.6500000000005 ms
378,2742.4000000000005 ms
378,2762.25 ms
378,2773.6499999999996 ms
378,2787.1499999999996 ms
378,2790.5 ms
378,2806.2 ms
378,2818.75 ms
378,2818.95 ms
378,2833.5999999999995 ms
378,2837.5 ms
378,2843.5 ms
378,2858.3 ms
378,2885.0 ms
378,2890.3 ms
378,2909.3500000000004 ms
378,2918.75 ms
378,2919.4500000000007 ms
378,2924.9500000000007 ms
378,2925.4500000000007 ms
378,2941.2000000000007 ms
378,2962.8 ms
378,2973.55 ms
378,2974.2 ms
378,2982.750000000001 ms
378,3001.000000000001 ms
378,3006.1000000000004 ms
378,3026.1500000000005 ms
378,3027.1500000000005 ms
378,3036.750000000001 ms
378,3060.55 ms
378,3063.750000000001 ms
378,3086.4000000000005 ms
378,3089.500000000001 ms
378,3093.8500000000004 ms
378,3105.55 ms
378,3120.5 ms
378,3147.6000000000004 ms
378,3149.6499999999996 ms
378,3154.3999999999996 ms
378,3166.55 ms
378,3171.6000000000004 ms
378,3178.2000000000007 ms
378,3185.0 ms
378,3185.6500000000005 ms
378,3190.3 ms
378,3227.3 ms
378,3248.500000000001 ms
378,3256.7 ms
378,3287.6000000000004 ms
378,3308.8500000000004 ms
378,3324.6500000000005 ms
378,3325.500000000001 ms
378,3339.6500000000005 ms
378,3340.05 ms
378,3340.2000000000007 ms
378,3344.050000000001 ms
378,3347.9500000000007 ms
378,3361.9500000000007 ms
378,3362.4000000000005 ms
378,3372.9500000000007 ms
378,3437.1000000000004 ms
378,3441.3500000000004 ms
378,3450.4500000000007 ms
378,3453.6000000000004 ms
378,3468.300000000001 ms
378,3470.550000000001 ms
378,3474.1500000000005 ms
378,3474.250000000001 ms
378,3479.6000000000004 ms
378,3490.25 ms
378,3524.300000000001 ms
378,3540.1000000000004 ms
378,3545.250000000001 ms
378,3549.4000000000005 ms
378,3552.800000000001 ms
378,3568.500000000001 ms
378,3589.1000000000013 ms
378,3594.1500000000005 ms
378,3602.9000000000005 ms
378,3604.1500000000005 ms
378,3607.4000000000005 ms
378,3610.9500000000016 ms
378,3614.9500000000016 ms
378,3621.3500000000013 ms
378,3630.6500000000015 ms
378,3638.9000000000015 ms
378,3660.3500000000013 ms
378,3665.9000000000015 ms
378,3667.500000000002 ms
378,3675.8500000000013 ms
378,3686.4000000000015 ms
378,3703.1500000000015 ms
378,3713.000000000002 ms
378,3715.500000000002 ms
378,3765.500000000002 ms
378,3779.1000000000013 ms
378,3780.1000000000013 ms
378,3784.300000000001 ms
378,3803.1500000000015 ms
378,3850.9500000000007 ms
378,3876.250000000002 ms
378,3888.550000000001 ms
378,3899.7000000000016 ms
378,3906.2000000000016 ms
378,3911.750000000002 ms
378,3920.100000000002 ms
378,3924.9000000000015 ms
378,3931.800000000002 ms
378,3938.9000000000024 ms
378,3948.1000000000013 ms
378,3954.1500000000024 ms
378,3978.800000000002 ms
378,3982.1500000000024 ms
378,3993.6500000000024 ms
378,3994.050000000002 ms
378,3994.2000000000016 ms
378,3996.050000000002 ms
379,0.5 ms
379,7.600000000000001 ms
379,24.9 ms
379,30.1 ms
379,31.5 ms
379,35.7 ms
379,44.650000000000006 ms
379,59.95 ms
379,63.900000000000006 ms
379,78.45000000000002 ms
379,105.35 ms
379,112.70000000000002 ms
379,114.1 ms
379,119.4 ms
379,125.85 ms
379,127.85 ms
379,132.54999999999998 ms
379,152.1 ms
379,158.85000000000005 ms
379,159.00000000000003 ms
379,162.90000000000006 ms
379,179.10000000000005 ms
379,211.35 ms
379,235.15 ms
379,252.00000000000003 ms
379,279.75 ms
379,285.54999999999995 ms
379,301.25 ms
379,306.6 ms
379,307.6 ms
379,344.15 ms
379,354.9 ms
379,355.55000000000007 ms
379,359.15 ms
379,386.65 ms
379,413.70000000000005 ms
379,418.70000000000005 ms
379,433.75 ms
379,452.05000000000007 ms
379,460.6 ms
379,505.45000000000016 ms
379,509.80000000000007 ms
379,522.4000000000002 ms
379,522.9 ms
379,530.1999999999999 ms
379,536.7000000000002 ms
379,543.3000000000001 ms
379,563.0000000000001 ms
379,592.4 ms
379,595.1 ms
379,598.5500000000001 ms
379,600.9000000000002 ms
379,613.4500000000002 ms
379,617.5500000000003 ms
379,623.7000000000002 ms
379,630.7500000000001 ms
379,659.9 ms
379,665.4000000000002 ms
379,669.9 ms
379,694.6500000000002 ms
379,696.2000000000002 ms
379,717.3000000000001 ms
379,718.1999999999999 ms
379,719.9500000000002 ms
379,735.4000000000002 ms
379,735.9 ms
379,744.6 ms
379,748.5000000000001 ms
379,759.3500000000003 ms
379,760.5500000000003 ms
379,767.9000000000002 ms
379,769.5000000000003 ms
379,775.0000000000001 ms
379,783.1500000000002 ms
379,791.9500000000002 ms
379,810.0500000000003 ms
379,814.1500000000002 ms
379,842.7000000000002 ms
379,852.85 ms
379,857.2500000000001 ms
379,861.2000000000002 ms
379,862.1500000000002 ms
379,885.1500000000002 ms
379,899.6000000000003 ms
379,905.2000000000004 ms
379,925.5500000000003 ms
379,969.0500000000003 ms
379,983.4000000000004 ms
379,984.1500000000002 ms
379,1003.7000000000002 ms
379,1010.3000000000003 ms
379,1030.9500000000003 ms
379,1038.2500000000005 ms
379,1039.4500000000003 ms
379,1039.9500000000003 ms
379,1045.0000000000005 ms
379,1051.2000000000003 ms
379,1065.6000000000004 ms
379,1069.2000000000003 ms
379,1074.0500000000002 ms
379,1077.15 ms
379,1084.85 ms
379,1090.1 ms
379,1092.7000000000003 ms
379,1101.7999999999997 ms
379,1103.2000000000003 ms
379,1108.1 ms
379,1114.2500000000005 ms
379,1118.8000000000002 ms
379,1127.15 ms
379,1154.4 ms
379,1178.2000000000003 ms
379,1186.7999999999997 ms
379,1188.0499999999997 ms
379,1191.35 ms
379,1194.9 ms
379,1200.2499999999995 ms
379,1206.4 ms
379,1210.1999999999998 ms
379,1237.6 ms
379,1254.4499999999998 ms
379,1257.1999999999998 ms
379,1257.35 ms
379,1258.5499999999997 ms
379,1277.4500000000003 ms
379,1288.25 ms
379,1324.5500000000002 ms
379,1337.5500000000002 ms
379,1343.1999999999998 ms
379,1349.25 ms
379,1360.25 ms
379,1360.4 ms
379,1383.85 ms
379,1387.4 ms
379,1396.0500000000002 ms
379,1414.8000000000002 ms
379,1450.0 ms
379,1463.8500000000004 ms
379,1468.6999999999998 ms
379,1501.1000000000004 ms
379,1517.25 ms
379,1529.9500000000003 ms
379,1556.9 ms
379,1560.7500000000005 ms
379,1572.9 ms
379,1620.8500000000004 ms
379,1625.9500000000003 ms
379,1627.1000000000004 ms
379,1627.5500000000002 ms
379,1662.3500000000004 ms
379,1672.5500000000002 ms
379,1673.8000000000002 ms
379,1683.8500000000004 ms
379,1684.6000000000004 ms
379,1691.9500000000003 ms
379,1693.8500000000004 ms
379,1700.2000000000003 ms
379,1701.15 ms
379,1702.5000000000005 ms
379,1734.35 ms
379,1753.7000000000003 ms
379,1769.4 ms
379,1792.5 ms
379,1792.6 ms
379,1793.7999999999997 ms
379,1801.4 ms
379,1835.6 ms
379,1854.4 ms
379,1858.85 ms
379,1870.15 ms
379,1872.1999999999998 ms
379,1876.35 ms
379,1890.4 ms
379,1891.6 ms
379,1903.0 ms
379,1912.1 ms
379,1933.9499999999998 ms
379,1944.2999999999997 ms
379,1953.2999999999997 ms
379,1957.85 ms
379,1974.6 ms
379,1976.1499999999996 ms
379,1976.2499999999995 ms
379,1980.4999999999995 ms
379,1987.0999999999995 ms
379,1991.9999999999995 ms
379,1996.2499999999995 ms
379,2005.4499999999994 ms
379,2007.4999999999995 ms
379,2009.9499999999994 ms
379,2038.4999999999995 ms
379,2056.8499999999995 ms
379,2066.5499999999993 ms
379,2076.0499999999993 ms
379,2090.0999999999995 ms
379,2102.95 ms
379,2104.0999999999995 ms
379,2121.749999999999 ms
379,2145.3 ms
379,2145.45 ms
379,2147.0 ms
379,2159.8999999999996 ms
379,2165.8500000000004 ms
379,2211.2 ms
379,2212.25 ms
379,2216.1499999999996 ms
379,2221.75 ms
379,2229.6499999999996 ms
379,2276.6499999999996 ms
379,2279.1000000000004 ms
379,2285.5 ms
379,2320.6499999999996 ms
379,2331.6499999999996 ms
379,2334.55 ms
379,2344.05 ms
379,2361.4000000000005 ms
379,2366.55 ms
379,2380.6500000000005 ms
379,2394.8499999999995 ms
379,2426.1500000000005 ms
379,2430.6500000000005 ms
379,2442.95 ms
379,2445.000000000001 ms
379,2446.55 ms
379,2466.6500000000005 ms
379,2484.05 ms
379,2497.8500000000013 ms
379,2498.250000000001 ms
379,2506.7000000000007 ms
379,2513.1500000000005 ms
379,2520.9000000000005 ms
379,2539.6000000000004 ms
379,2552.1500000000005 ms
379,2570.3500000000004 ms
379,2573.1000000000004 ms
379,2615.9500000000007 ms
379,2626.3999999999996 ms
379,2627.6499999999996 ms
379,2629.6000000000004 ms
379,2640.7 ms
379,2654.7 ms
379,2664.7 ms
379,2675.25 ms
379,2686.1000000000004 ms
379,2730.3500000000004 ms
379,2736.2999999999993 ms
379,2737.0499999999993 ms
379,2752.3500000000004 ms
379,2752.75 ms
379,2759.1499999999996 ms
379,2762.4500000000007 ms
379,2775.3 ms
379,2778.95 ms
379,2817.6500000000005 ms
379,2829.45 ms
379,2830.3 ms
379,2840.7 ms
379,2850.55 ms
379,2854.1500000000005 ms
379,2869.6500000000005 ms
379,2872.3 ms
379,2884.55 ms
379,2933.25 ms
379,2940.25 ms
379,2940.75 ms
379,2941.8999999999996 ms
379,2944.9500000000007 ms
379,2951.7000000000007 ms
379,2956.8500000000004 ms
379,2969.2000000000007 ms
379,2972.9500000000007 ms
379,2980.3999999999996 ms
379,2984.5 ms
379,2989.1499999999996 ms
379,2995.9500000000007 ms
379,3000.05 ms
379,3001.55 ms
379,3006.2 ms
379,3014.05 ms
379,3017.95 ms
379,3025.3 ms
379,3033.8500000000004 ms
379,3038.5 ms
379,3050.3500000000004 ms
379,3081.4000000000005 ms
379,3082.2000000000007 ms
379,3094.3500000000004 ms
379,3098.050000000001 ms
379,3111.800000000001 ms
379,3116.550000000001 ms
379,3136.9500000000007 ms
379,3155.1000000000004 ms
379,3165.9000000000015 ms
379,3167.6500000000015 ms
379,3189.1500000000015 ms
379,3194.2000000000007 ms
379,3204.000000000002 ms
379,3204.250000000002 ms
379,3215.750000000002 ms
379,3237.6000000000013 ms
379,3258.750000000001 ms
379,3264.550000000002 ms
379,3266.6500000000015 ms
379,3290.1500000000015 ms
379,3299.6500000000015 ms
379,3306.750000000002 ms
379,3307.9500000000007 ms
379,3312.4500000000007 ms
379,3316.500000000002 ms
379,3349.8500000000013 ms
379,3353.1000000000013 ms
379,3357.050000000001 ms
379,3361.7000000000007 ms
379,3364.550000000001 ms
379,3371.1000000000013 ms
379,3372.6000000000013 ms
379,3373.3500000000013 ms
379,3376.500000000001 ms
379,3389.4000000000015 ms
379,3410.9500000000016 ms
379,3466.2000000000016 ms
379,3475.000000000002 ms
379,3477.600000000002 ms
379,3488.9000000000015 ms
379,3500.1500000000015 ms
379,3505.2000000000025 ms
379,3511.1500000000015 ms
379,3513.6500000000015 ms
379,3519.1500000000015 ms
379,3529.800000000002 ms
379,3533.4500000000016 ms
379,3540.050000000002 ms
379,3541.9500000000016 ms
379,3552.300000000002 ms
379,3556.9000000000024 ms
379,3567.4500000000016 ms
379,3567.600000000002 ms
379,3576.600000000002 ms
379,3580.100000000002 ms
379,3600.300000000002 ms
379,3608.9000000000024 ms
379,3609.1500000000024 ms
379,3642.9000000000024 ms
379,3677.550000000002 ms
379,3688.800000000002 ms
379,3693.7000000000016 ms
379,3714.4000000000024 ms
379,3716.1500000000024 ms
379,3716.7000000000016 ms
379,3718.7500000000027 ms
379,3725.4000000000024 ms
379,3732.4500000000025 ms
379,3740.9000000000024 ms
379,3750.6500000000024 ms
379,3752.4000000000024 ms
379,3756.4500000000025 ms
379,3758.600000000002 ms
379,3773.5000000000027 ms
379,3796.6500000000024 ms
379,3827.300000000003 ms
379,3854.350000000003 ms
379,3876.050000000003 ms
379,3905.4500000000025 ms
379,3906.0000000000036 ms
379,3924.100000000003 ms
379,3925.0000000000027 ms
379,3943.2500000000027 ms
379,3943.6500000000033 ms
379,3962.850000000003 ms
379,3980.7000000000035 ms
380,10.9 ms
380,16.25 ms
380,18.9 ms
380,63.449999999999996 ms
380,68.5 ms
380,73.80000000000001 ms
380,86.80000000000001 ms
380,88.0 ms
380,93.15 ms
380,114.70000000000002 ms
380,116.15 ms
380,118.25 ms
380,131.3 ms
380,136.15000000000003 ms
380,138.09999999999997 ms
380,146.8 ms
380,163.34999999999997 ms
380,172.8 ms
380,174.3 ms
380,180.49999999999994 ms
380,189.45 ms
380,211.89999999999998 ms
380,217.79999999999995 ms
380,227.54999999999995 ms
380,235.7 ms
380,243.0 ms
380,253.85000000000002 ms
380,266.69999999999993 ms
