neuron_id,spike_time
325,3964.150000000001 ms
325,3972.3000000000015 ms
325,3987.7500000000014 ms
325,3988.400000000002 ms
326,6.800000000000001 ms
326,12.600000000000001 ms
326,25.300000000000004 ms
326,31.950000000000003 ms
326,33.0 ms
326,45.45 ms
326,68.75 ms
326,86.19999999999999 ms
326,105.60000000000002 ms
326,110.4 ms
326,129.15 ms
326,139.55000000000004 ms
326,143.60000000000005 ms
326,172.85 ms
326,182.50000000000003 ms
326,184.65000000000006 ms
326,196.70000000000007 ms
326,200.25000000000009 ms
326,201.85000000000005 ms
326,205.10000000000005 ms
326,210.30000000000004 ms
326,213.4 ms
326,243.45000000000002 ms
326,248.70000000000007 ms
326,252.60000000000005 ms
326,253.80000000000004 ms
326,256.20000000000005 ms
326,270.70000000000005 ms
326,279.85 ms
326,282.55000000000007 ms
326,285.35 ms
326,292.20000000000005 ms
326,294.55000000000007 ms
326,299.20000000000005 ms
326,302.1500000000001 ms
326,316.35 ms
326,322.65 ms
326,330.1 ms
326,331.5 ms
326,346.45000000000005 ms
326,360.70000000000005 ms
326,398.4 ms
326,399.04999999999995 ms
326,402.9 ms
326,432.19999999999993 ms
326,436.9 ms
326,438.79999999999995 ms
326,455.44999999999993 ms
326,478.44999999999993 ms
326,499.79999999999995 ms
326,517.55 ms
326,530.5 ms
326,531.95 ms
326,574.2 ms
326,583.6500000000001 ms
326,594.95 ms
326,627.75 ms
326,634.3499999999999 ms
326,646.45 ms
326,665.45 ms
326,669.5 ms
326,684.3499999999999 ms
326,685.0 ms
326,686.25 ms
326,687.5 ms
326,689.0 ms
326,714.9000000000001 ms
326,715.5 ms
326,726.1500000000001 ms
326,735.8 ms
326,755.5999999999999 ms
326,767.0999999999999 ms
326,773.5 ms
326,781.4499999999998 ms
326,783.55 ms
326,798.55 ms
326,800.75 ms
326,811.5999999999999 ms
326,893.5 ms
326,902.5 ms
326,904.7 ms
326,914.1500000000001 ms
326,921.6000000000001 ms
326,944.8000000000002 ms
326,948.0500000000002 ms
326,995.3000000000002 ms
326,1002.8500000000001 ms
326,1003.6000000000001 ms
326,1020.7 ms
326,1026.4500000000003 ms
326,1046.6000000000004 ms
326,1068.0000000000005 ms
326,1070.8500000000004 ms
326,1078.0500000000002 ms
326,1081.9500000000007 ms
326,1099.9000000000005 ms
326,1118.1000000000004 ms
326,1119.6500000000005 ms
326,1123.2500000000005 ms
326,1136.7500000000005 ms
326,1156.8000000000006 ms
326,1173.6000000000004 ms
326,1178.6000000000004 ms
326,1179.9000000000005 ms
326,1188.5 ms
326,1201.75 ms
326,1209.0 ms
326,1212.0 ms
326,1231.3500000000004 ms
326,1247.5 ms
326,1276.9500000000003 ms
326,1281.5000000000005 ms
326,1281.9 ms
326,1282.8500000000004 ms
326,1295.2000000000003 ms
326,1301.6000000000004 ms
326,1348.8000000000002 ms
326,1363.9500000000007 ms
326,1382.0500000000002 ms
326,1392.9500000000007 ms
326,1397.0000000000005 ms
326,1419.8000000000006 ms
326,1432.7000000000003 ms
326,1438.8000000000006 ms
326,1440.4500000000003 ms
326,1447.0000000000005 ms
326,1456.7500000000005 ms
326,1473.0500000000006 ms
326,1539.65 ms
326,1545.7000000000003 ms
326,1557.1000000000004 ms
326,1559.0500000000002 ms
326,1572.7000000000007 ms
326,1580.3000000000002 ms
326,1599.0000000000005 ms
326,1635.8500000000004 ms
326,1669.0500000000002 ms
326,1669.9000000000005 ms
326,1683.6500000000005 ms
326,1742.0500000000002 ms
326,1746.6000000000004 ms
326,1758.5500000000002 ms
326,1762.6000000000004 ms
326,1765.3500000000004 ms
326,1770.2500000000005 ms
326,1774.0500000000006 ms
326,1775.2500000000005 ms
326,1780.8500000000004 ms
326,1811.1500000000005 ms
326,1812.5500000000002 ms
326,1815.9000000000005 ms
326,1818.2000000000003 ms
326,1832.4 ms
326,1865.5000000000005 ms
326,1872.4500000000003 ms
326,1877.8500000000004 ms
326,1884.0500000000002 ms
326,1934.8000000000002 ms
326,1935.8500000000004 ms
326,1944.1500000000005 ms
326,1945.7000000000003 ms
326,1945.8000000000002 ms
326,1952.5500000000002 ms
326,2008.9 ms
326,2012.15 ms
326,2014.1 ms
326,2032.0500000000002 ms
326,2035.6000000000004 ms
326,2036.3500000000004 ms
326,2041.3500000000004 ms
326,2043.25 ms
326,2058.3 ms
326,2067.9000000000005 ms
326,2079.2 ms
326,2090.750000000001 ms
326,2093.8500000000004 ms
326,2095.25 ms
326,2102.550000000001 ms
326,2107.3500000000004 ms
326,2127.9500000000007 ms
326,2128.300000000001 ms
326,2143.6000000000004 ms
326,2167.3500000000004 ms
326,2186.4500000000007 ms
326,2187.250000000001 ms
326,2190.8500000000013 ms
326,2198.1000000000013 ms
326,2203.3500000000013 ms
326,2206.8 ms
326,2207.9500000000007 ms
326,2222.8500000000004 ms
326,2229.2000000000007 ms
326,2233.750000000001 ms
326,2237.050000000001 ms
326,2237.250000000001 ms
326,2253.750000000001 ms
326,2259.4000000000005 ms
326,2260.300000000001 ms
326,2264.000000000001 ms
326,2297.4000000000005 ms
326,2304.250000000001 ms
326,2339.8500000000013 ms
326,2372.05 ms
326,2376.4500000000007 ms
326,2379.300000000001 ms
326,2382.050000000001 ms
326,2388.0 ms
326,2424.3500000000004 ms
326,2434.9000000000005 ms
326,2437.8 ms
326,2452.3 ms
326,2476.9500000000007 ms
326,2480.1000000000004 ms
326,2491.050000000001 ms
326,2497.4000000000005 ms
326,2502.9500000000007 ms
326,2523.9500000000007 ms
326,2542.7000000000007 ms
326,2544.550000000001 ms
326,2563.800000000001 ms
326,2564.3500000000004 ms
326,2590.1500000000015 ms
326,2598.250000000001 ms
326,2630.6000000000013 ms
326,2641.9500000000007 ms
326,2649.9500000000007 ms
326,2652.500000000001 ms
326,2655.550000000001 ms
326,2662.1000000000013 ms
326,2683.1500000000015 ms
326,2685.1000000000013 ms
326,2688.500000000001 ms
326,2709.6500000000015 ms
326,2723.7000000000016 ms
326,2729.050000000002 ms
326,2739.500000000001 ms
326,2739.6500000000015 ms
326,2742.500000000002 ms
326,2743.7000000000007 ms
326,2760.550000000001 ms
326,2779.050000000001 ms
326,2781.750000000001 ms
326,2782.4500000000007 ms
326,2783.300000000001 ms
326,2794.2000000000007 ms
326,2810.1500000000005 ms
326,2862.8500000000004 ms
326,2865.1000000000004 ms
326,2872.5 ms
326,2873.5 ms
326,2897.0 ms
326,2905.3500000000004 ms
326,2919.25 ms
326,2922.8500000000004 ms
326,2923.7000000000007 ms
326,2927.6000000000004 ms
326,2933.6000000000004 ms
326,2933.8 ms
326,2943.3500000000004 ms
326,2947.6000000000004 ms
326,2951.0 ms
326,2955.9000000000005 ms
326,2957.6500000000005 ms
326,2969.8 ms
326,2974.8500000000013 ms
326,2989.7000000000007 ms
326,3016.4000000000005 ms
326,3019.500000000001 ms
326,3031.500000000001 ms
326,3041.45 ms
326,3045.500000000001 ms
326,3054.95 ms
326,3064.2 ms
326,3068.8 ms
326,3078.0 ms
326,3085.3999999999996 ms
326,3085.7000000000007 ms
326,3102.3 ms
326,3111.7 ms
326,3134.750000000001 ms
326,3142.3 ms
326,3147.3 ms
326,3168.9500000000007 ms
326,3182.4500000000007 ms
326,3196.2000000000007 ms
326,3197.1000000000004 ms
326,3207.9000000000015 ms
326,3215.250000000001 ms
326,3219.250000000001 ms
326,3225.2000000000007 ms
326,3227.8500000000004 ms
326,3229.800000000001 ms
326,3274.2000000000007 ms
326,3297.6000000000004 ms
326,3314.550000000001 ms
326,3316.9000000000005 ms
326,3322.55 ms
326,3335.55 ms
326,3345.1500000000005 ms
326,3360.000000000001 ms
326,3376.8 ms
326,3392.9000000000005 ms
326,3405.05 ms
326,3407.05 ms
326,3420.8500000000013 ms
326,3432.4000000000005 ms
326,3444.050000000001 ms
326,3464.2000000000007 ms
326,3464.800000000001 ms
326,3472.750000000001 ms
326,3482.050000000001 ms
326,3489.3500000000013 ms
326,3493.500000000001 ms
326,3498.1000000000013 ms
326,3506.550000000001 ms
326,3513.1500000000015 ms
326,3529.8500000000004 ms
326,3533.3500000000004 ms
326,3548.050000000001 ms
326,3563.5 ms
326,3569.1500000000005 ms
326,3588.000000000001 ms
326,3606.1500000000005 ms
326,3620.6500000000005 ms
326,3627.7000000000007 ms
326,3659.9000000000005 ms
326,3660.3500000000004 ms
326,3684.9500000000007 ms
326,3698.2000000000007 ms
326,3702.7000000000007 ms
326,3705.75 ms
326,3722.1500000000005 ms
326,3722.8 ms
326,3731.4500000000007 ms
326,3751.6000000000004 ms
326,3763.550000000001 ms
326,3774.7000000000007 ms
326,3780.9000000000005 ms
326,3781.4000000000005 ms
326,3781.8500000000004 ms
326,3790.3500000000004 ms
326,3800.5 ms
326,3804.550000000001 ms
326,3826.4500000000007 ms
326,3835.9000000000005 ms
326,3844.3500000000004 ms
326,3882.55 ms
326,3888.7 ms
326,3895.8500000000004 ms
326,3903.8500000000004 ms
326,3914.3500000000004 ms
326,3931.8500000000004 ms
326,3953.8 ms
326,3956.2 ms
326,3973.45 ms
326,3986.05 ms
327,13.8 ms
327,31.350000000000005 ms
327,52.25 ms
327,71.7 ms
327,91.85000000000001 ms
327,96.2 ms
327,114.8 ms
327,130.2 ms
327,152.50000000000006 ms
327,162.90000000000003 ms
327,163.50000000000006 ms
327,165.10000000000002 ms
327,166.85000000000002 ms
327,169.05 ms
327,173.45 ms
327,181.50000000000006 ms
327,183.3 ms
327,193.45000000000005 ms
327,204.60000000000002 ms
327,239.05000000000007 ms
327,240.60000000000008 ms
327,246.55000000000007 ms
327,249.10000000000008 ms
327,254.85000000000008 ms
327,254.9500000000001 ms
327,268.25000000000006 ms
327,268.5500000000001 ms
327,277.55 ms
327,312.3000000000001 ms
327,330.1000000000001 ms
327,331.50000000000006 ms
327,332.0500000000001 ms
327,334.00000000000006 ms
327,335.0500000000001 ms
327,360.25000000000006 ms
327,371.00000000000006 ms
327,372.25000000000006 ms
327,378.95 ms
327,387.55 ms
327,396.75000000000006 ms
327,400.2 ms
327,408.50000000000006 ms
327,411.50000000000006 ms
327,419.00000000000006 ms
327,420.00000000000006 ms
327,434.75000000000006 ms
327,444.25000000000006 ms
327,450.0500000000001 ms
327,454.00000000000006 ms
327,463.8500000000001 ms
327,464.7000000000001 ms
327,470.8500000000001 ms
327,481.40000000000015 ms
327,482.1000000000001 ms
327,500.25000000000006 ms
327,500.40000000000003 ms
327,512.3 ms
327,521.0000000000002 ms
327,537.6500000000001 ms
327,544.8500000000001 ms
327,545.9000000000001 ms
327,546.8500000000001 ms
327,559.8000000000002 ms
327,575.7500000000002 ms
327,591.3000000000002 ms
327,616.1000000000001 ms
327,629.45 ms
327,641.8000000000002 ms
327,642.8000000000002 ms
327,644.0000000000002 ms
327,666.5000000000002 ms
327,688.6000000000001 ms
327,691.8500000000001 ms
327,729.8500000000001 ms
327,733.3000000000004 ms
327,743.9500000000003 ms
327,744.1000000000004 ms
327,749.3000000000002 ms
327,752.7500000000005 ms
327,768.0000000000005 ms
327,778.8000000000002 ms
327,832.4000000000003 ms
327,835.0000000000002 ms
327,843.1500000000003 ms
327,843.3000000000004 ms
327,855.6500000000003 ms
327,863.9500000000003 ms
327,891.1500000000003 ms
327,910.5000000000002 ms
327,912.1000000000004 ms
327,931.4500000000003 ms
327,934.1000000000004 ms
327,943.7000000000003 ms
327,993.4000000000005 ms
327,1000.8000000000004 ms
327,1010.3500000000004 ms
327,1028.2500000000005 ms
327,1028.7000000000003 ms
327,1036.7000000000003 ms
327,1045.3000000000006 ms
327,1060.1000000000004 ms
327,1082.0000000000005 ms
327,1105.4500000000003 ms
327,1111.3500000000008 ms
327,1128.3500000000008 ms
327,1132.7500000000005 ms
327,1152.3000000000006 ms
327,1157.8000000000006 ms
327,1161.8000000000006 ms
327,1197.8000000000006 ms
327,1199.1000000000008 ms
327,1211.6000000000008 ms
327,1225.3000000000006 ms
327,1226.2000000000007 ms
327,1230.9000000000005 ms
327,1246.1000000000008 ms
327,1306.8500000000008 ms
327,1328.250000000001 ms
327,1331.250000000001 ms
327,1349.8500000000008 ms
327,1358.150000000001 ms
327,1380.400000000001 ms
327,1398.5500000000006 ms
327,1415.9500000000012 ms
327,1426.0500000000006 ms
327,1427.7000000000012 ms
327,1458.2000000000012 ms
327,1468.5500000000006 ms
327,1485.4500000000012 ms
327,1488.6000000000008 ms
327,1493.7500000000014 ms
327,1497.2500000000014 ms
327,1504.050000000001 ms
327,1508.3500000000013 ms
327,1511.250000000001 ms
327,1521.4500000000012 ms
327,1535.150000000001 ms
327,1536.3500000000013 ms
327,1544.2500000000014 ms
327,1556.7000000000012 ms
327,1559.4000000000015 ms
327,1584.2500000000014 ms
327,1592.4000000000015 ms
327,1602.4000000000015 ms
327,1603.2500000000014 ms
327,1615.8500000000013 ms
327,1622.550000000001 ms
327,1650.1000000000013 ms
327,1675.7000000000012 ms
327,1675.8500000000013 ms
327,1686.550000000001 ms
327,1694.9500000000016 ms
327,1699.4500000000016 ms
327,1718.6500000000015 ms
327,1728.7500000000014 ms
327,1731.8000000000015 ms
327,1750.3500000000013 ms
327,1763.3500000000013 ms
327,1763.8500000000013 ms
327,1787.7000000000012 ms
327,1790.1000000000013 ms
327,1803.4000000000015 ms
327,1813.9000000000015 ms
327,1819.750000000001 ms
327,1824.550000000001 ms
327,1826.3500000000013 ms
327,1847.6000000000013 ms
327,1860.1000000000013 ms
327,1879.300000000001 ms
327,1889.250000000001 ms
327,1896.7000000000012 ms
327,1918.050000000001 ms
327,1921.7000000000012 ms
327,1987.7500000000014 ms
327,1997.3500000000008 ms
327,2017.2000000000012 ms
327,2022.3000000000006 ms
327,2025.5500000000006 ms
327,2041.500000000001 ms
327,2044.7000000000007 ms
327,2045.550000000001 ms
327,2084.050000000001 ms
327,2090.9000000000015 ms
327,2091.050000000001 ms
327,2110.9000000000015 ms
327,2116.750000000001 ms
327,2127.6000000000013 ms
327,2132.6000000000013 ms
327,2172.3500000000013 ms
327,2182.4000000000005 ms
327,2185.250000000001 ms
327,2203.6000000000013 ms
327,2213.8500000000013 ms
327,2214.750000000001 ms
327,2218.300000000001 ms
327,2232.8500000000013 ms
327,2241.1000000000013 ms
327,2243.8500000000013 ms
327,2248.8500000000013 ms
327,2252.4500000000016 ms
327,2260.9500000000016 ms
327,2263.550000000001 ms
327,2270.8500000000013 ms
327,2284.8500000000013 ms
327,2290.7000000000016 ms
327,2301.4000000000005 ms
327,2305.6500000000005 ms
327,2313.4000000000005 ms
327,2313.7000000000016 ms
327,2330.9000000000005 ms
327,2335.6000000000013 ms
327,2355.1000000000013 ms
327,2358.7000000000007 ms
327,2362.050000000001 ms
327,2369.2000000000007 ms
327,2375.500000000001 ms
327,2399.300000000001 ms
327,2400.750000000001 ms
327,2448.750000000001 ms
327,2453.500000000001 ms
327,2454.4000000000005 ms
327,2459.500000000001 ms
327,2465.1500000000005 ms
327,2483.7000000000016 ms
327,2486.750000000001 ms
327,2511.250000000001 ms
327,2515.7000000000016 ms
327,2519.1500000000005 ms
327,2529.4500000000016 ms
327,2542.1500000000005 ms
327,2549.050000000001 ms
327,2555.7000000000007 ms
327,2571.500000000002 ms
327,2593.1500000000015 ms
327,2613.000000000002 ms
327,2617.250000000002 ms
327,2630.1500000000015 ms
327,2631.6500000000015 ms
327,2647.4500000000016 ms
327,2651.050000000002 ms
327,2681.800000000002 ms
327,2683.500000000001 ms
327,2697.6500000000015 ms
327,2716.6500000000015 ms
327,2740.4000000000015 ms
327,2768.550000000001 ms
327,2768.6500000000015 ms
327,2773.4000000000015 ms
327,2791.1500000000015 ms
327,2794.9500000000016 ms
327,2850.800000000002 ms
327,2852.050000000002 ms
327,2865.300000000002 ms
327,2867.550000000002 ms
327,2876.4500000000016 ms
327,2879.750000000002 ms
327,2881.100000000002 ms
327,2891.750000000002 ms
327,2898.9500000000016 ms
327,2900.000000000002 ms
327,2929.350000000002 ms
327,2940.4500000000016 ms
327,2948.1500000000015 ms
327,2950.1000000000013 ms
327,2952.1000000000013 ms
327,2980.050000000001 ms
327,3009.250000000001 ms
327,3026.9000000000005 ms
327,3034.300000000001 ms
327,3081.750000000001 ms
327,3085.9000000000005 ms
327,3108.1500000000005 ms
327,3118.9000000000005 ms
327,3127.1500000000005 ms
327,3130.800000000001 ms
327,3131.300000000001 ms
327,3131.6500000000015 ms
327,3136.250000000001 ms
327,3137.750000000001 ms
327,3144.9500000000007 ms
327,3157.9000000000005 ms
327,3164.4500000000007 ms
327,3172.6500000000005 ms
327,3205.05 ms
327,3225.6000000000013 ms
327,3227.8 ms
327,3237.4500000000007 ms
327,3260.4000000000005 ms
327,3265.1500000000005 ms
327,3283.750000000001 ms
327,3288.000000000001 ms
327,3305.2 ms
327,3307.8500000000004 ms
327,3326.75 ms
327,3329.5 ms
327,3357.2000000000007 ms
327,3393.05 ms
327,3395.9000000000005 ms
327,3397.55 ms
327,3442.7 ms
327,3453.500000000001 ms
327,3465.6500000000005 ms
327,3467.55 ms
327,3476.3 ms
327,3482.7000000000007 ms
327,3501.750000000001 ms
327,3503.2000000000007 ms
327,3550.250000000001 ms
327,3557.1000000000013 ms
327,3565.000000000001 ms
327,3580.7000000000007 ms
327,3593.550000000001 ms
327,3612.1000000000004 ms
327,3639.300000000001 ms
327,3650.3500000000004 ms
327,3659.550000000001 ms
327,3668.75 ms
327,3673.25 ms
327,3675.3500000000004 ms
327,3679.6500000000005 ms
327,3705.6500000000005 ms
327,3735.2000000000007 ms
327,3737.4500000000007 ms
327,3740.4000000000005 ms
327,3749.4000000000005 ms
327,3759.4000000000005 ms
327,3780.7000000000007 ms
327,3794.1000000000004 ms
327,3796.4000000000015 ms
327,3797.300000000001 ms
327,3804.1000000000013 ms
327,3835.9000000000015 ms
327,3836.7000000000016 ms
327,3845.800000000002 ms
327,3867.500000000001 ms
327,3871.9500000000016 ms
327,3881.4500000000016 ms
327,3892.050000000001 ms
327,3894.050000000001 ms
327,3946.6500000000015 ms
327,3954.050000000001 ms
327,3955.1500000000015 ms
327,3963.800000000001 ms
327,3964.4500000000007 ms
327,3975.1000000000013 ms
327,3984.7000000000016 ms
327,3996.6000000000013 ms
328,0.2 ms
328,1.3 ms
328,18.35 ms
328,21.700000000000003 ms
328,32.85 ms
328,49.550000000000004 ms
328,61.79999999999999 ms
328,65.20000000000002 ms
328,66.6 ms
328,85.45000000000002 ms
328,90.85000000000002 ms
328,101.20000000000002 ms
328,162.70000000000002 ms
328,163.04999999999998 ms
328,164.80000000000004 ms
328,165.54999999999998 ms
328,195.45000000000002 ms
328,198.45000000000002 ms
328,204.20000000000002 ms
328,212.35000000000005 ms
328,214.35 ms
328,222.70000000000002 ms
328,222.9 ms
328,234.74999999999997 ms
328,285.75 ms
328,309.04999999999995 ms
328,323.04999999999995 ms
328,324.1500000000001 ms
328,331.6500000000001 ms
328,333.70000000000005 ms
328,353.70000000000005 ms
328,367.80000000000007 ms
328,380.55000000000007 ms
328,381.9000000000001 ms
328,388.20000000000005 ms
328,404.2500000000001 ms
328,407.85000000000014 ms
328,418.5000000000001 ms
328,422.30000000000007 ms
328,442.60000000000014 ms
328,466.95000000000016 ms
328,467.0500000000002 ms
328,470.35000000000014 ms
328,476.35000000000014 ms
328,478.60000000000014 ms
328,484.5500000000002 ms
328,499.20000000000016 ms
328,501.45000000000016 ms
328,512.2000000000002 ms
328,516.9500000000002 ms
328,532.4500000000002 ms
328,539.1500000000002 ms
328,565.4000000000002 ms
328,568.8500000000003 ms
328,577.3000000000003 ms
328,584.0000000000003 ms
328,601.0000000000003 ms
328,605.6000000000005 ms
328,612.5000000000003 ms
328,628.9000000000002 ms
328,647.2000000000002 ms
328,670.2000000000004 ms
328,676.3500000000003 ms
328,689.5500000000003 ms
328,690.1000000000003 ms
328,690.3000000000003 ms
328,703.7500000000003 ms
328,712.8000000000003 ms
328,719.0000000000003 ms
328,722.5000000000003 ms
328,724.8500000000005 ms
328,735.9000000000004 ms
328,758.4500000000004 ms
328,766.3000000000003 ms
328,774.6500000000004 ms
328,792.7000000000004 ms
328,809.4000000000004 ms
328,845.0500000000003 ms
328,845.9500000000002 ms
328,852.5500000000003 ms
328,859.9000000000004 ms
328,879.8500000000005 ms
328,882.7500000000003 ms
328,884.0000000000003 ms
328,885.5500000000003 ms
328,886.2500000000003 ms
328,889.4000000000002 ms
328,889.8500000000003 ms
328,898.0500000000003 ms
328,898.8000000000005 ms
328,915.7000000000004 ms
328,919.1000000000003 ms
328,922.8500000000005 ms
328,932.5500000000005 ms
328,933.8000000000003 ms
328,956.9500000000004 ms
328,996.4500000000004 ms
328,1009.3000000000005 ms
328,1012.9500000000004 ms
328,1013.8500000000003 ms
328,1017.2500000000003 ms
328,1023.1500000000002 ms
328,1027.8500000000004 ms
328,1033.6000000000004 ms
328,1036.7000000000003 ms
328,1068.3500000000004 ms
328,1072.3000000000002 ms
328,1077.1500000000005 ms
328,1079.0 ms
