neuron_id,spike_time
278,3660.249999999999 ms
278,3682.8499999999995 ms
278,3685.499999999999 ms
278,3693.6499999999987 ms
278,3698.8499999999995 ms
278,3708.0499999999984 ms
278,3715.499999999999 ms
278,3724.0499999999984 ms
278,3766.699999999999 ms
278,3769.0999999999985 ms
278,3772.449999999999 ms
278,3783.8499999999985 ms
278,3802.499999999999 ms
278,3851.1499999999987 ms
278,3852.3499999999995 ms
278,3863.499999999999 ms
278,3877.999999999999 ms
278,3902.8999999999987 ms
278,3913.5999999999995 ms
278,3916.1499999999987 ms
278,3941.6499999999987 ms
278,3951.249999999999 ms
278,3965.449999999999 ms
278,3998.7999999999993 ms
279,0.55 ms
279,44.15 ms
279,61.9 ms
279,64.15 ms
279,93.6 ms
279,94.80000000000001 ms
279,114.95000000000002 ms
279,127.00000000000003 ms
279,131.74999999999997 ms
279,132.19999999999996 ms
279,136.54999999999998 ms
279,142.39999999999995 ms
279,148.29999999999998 ms
279,151.79999999999998 ms
279,208.89999999999995 ms
279,234.19999999999996 ms
279,240.74999999999997 ms
279,243.00000000000003 ms
279,255.4 ms
279,257.5 ms
279,269.5 ms
279,270.20000000000005 ms
279,270.65 ms
279,280.35 ms
279,296.2499999999999 ms
279,299.1 ms
279,300.44999999999993 ms
279,315.19999999999993 ms
279,320.55000000000007 ms
279,321.35 ms
279,323.85 ms
279,335.9 ms
279,356.15 ms
279,357.95000000000005 ms
279,359.75 ms
279,362.55000000000007 ms
279,382.85 ms
279,390.6 ms
279,394.05000000000007 ms
279,400.6 ms
279,421.6 ms
279,434.6 ms
279,437.9000000000001 ms
279,462.05000000000007 ms
279,472.45000000000005 ms
279,511.75 ms
279,529.0500000000002 ms
279,536.5999999999999 ms
279,579.5500000000002 ms
279,624.4000000000001 ms
279,627.3000000000002 ms
279,633.5500000000002 ms
279,645.5999999999999 ms
279,654.0500000000002 ms
279,654.9000000000001 ms
279,657.7 ms
279,660.1500000000001 ms
279,672.4000000000001 ms
279,680.8000000000002 ms
279,682.0 ms
279,690.3000000000002 ms
279,699.3000000000002 ms
279,725.5500000000002 ms
279,729.0999999999999 ms
279,749.45 ms
279,751.95 ms
279,766.1000000000001 ms
279,782.0 ms
279,785.6500000000001 ms
279,810.9000000000001 ms
279,825.4499999999998 ms
279,839.4499999999998 ms
279,843.0999999999999 ms
279,870.05 ms
279,871.8999999999999 ms
279,890.0 ms
279,902.45 ms
279,905.1000000000001 ms
279,909.0 ms
279,921.75 ms
279,951.0999999999999 ms
279,958.5999999999999 ms
279,960.95 ms
279,995.6000000000001 ms
279,996.3999999999999 ms
279,1005.0 ms
279,1010.0999999999999 ms
279,1016.3499999999999 ms
279,1019.5999999999999 ms
279,1032.5499999999997 ms
279,1043.0 ms
279,1063.1 ms
279,1064.6 ms
279,1068.5499999999997 ms
279,1100.9 ms
279,1107.2499999999995 ms
279,1125.1 ms
279,1127.4499999999994 ms
279,1144.35 ms
279,1144.8999999999996 ms
279,1148.0499999999997 ms
279,1156.8999999999996 ms
279,1159.2499999999995 ms
279,1161.1999999999994 ms
279,1164.5499999999997 ms
279,1177.4999999999995 ms
279,1177.6499999999996 ms
279,1180.7999999999997 ms
279,1182.2499999999995 ms
279,1191.2499999999995 ms
279,1195.1 ms
279,1227.5499999999997 ms
279,1246.9499999999998 ms
279,1253.6499999999996 ms
279,1268.5500000000002 ms
279,1292.6999999999998 ms
279,1296.9499999999998 ms
279,1304.75 ms
279,1318.75 ms
279,1323.6 ms
279,1338.1999999999998 ms
279,1359.1499999999996 ms
279,1360.6 ms
279,1375.9499999999998 ms
279,1388.5 ms
279,1394.4499999999998 ms
279,1410.1 ms
279,1421.7999999999997 ms
279,1457.7999999999997 ms
279,1462.15 ms
279,1476.5499999999997 ms
279,1478.85 ms
279,1479.85 ms
279,1496.6 ms
279,1508.5499999999997 ms
279,1518.7999999999997 ms
279,1533.9500000000003 ms
279,1549.85 ms
279,1553.0000000000005 ms
279,1567.15 ms
279,1582.5500000000006 ms
279,1592.15 ms
279,1593.2500000000005 ms
279,1616.2000000000003 ms
279,1618.7500000000005 ms
279,1658.15 ms
279,1715.5000000000005 ms
279,1728.1 ms
279,1738.1 ms
279,1747.3000000000002 ms
279,1753.15 ms
279,1756.35 ms
279,1766.85 ms
279,1808.2500000000005 ms
279,1817.1 ms
279,1838.8000000000002 ms
279,1841.1000000000004 ms
279,1846.75 ms
279,1855.25 ms
279,1871.6000000000004 ms
279,1879.8500000000004 ms
279,1885.9 ms
279,1887.4500000000003 ms
279,1904.5499999999997 ms
279,1924.5499999999997 ms
279,1934.75 ms
279,1938.75 ms
279,1964.1999999999998 ms
279,1974.4499999999998 ms
279,1986.5500000000002 ms
279,1997.8000000000002 ms
279,2014.8999999999996 ms
279,2021.8999999999996 ms
279,2058.7999999999997 ms
279,2066.1 ms
279,2077.65 ms
279,2094.85 ms
279,2096.35 ms
279,2096.65 ms
279,2100.9500000000003 ms
279,2128.100000000001 ms
279,2152.35 ms
279,2152.850000000001 ms
279,2162.0000000000005 ms
279,2179.3000000000006 ms
279,2218.850000000001 ms
279,2246.400000000001 ms
279,2258.0500000000015 ms
279,2261.6000000000017 ms
279,2263.0000000000014 ms
279,2272.650000000002 ms
279,2281.900000000001 ms
279,2300.0500000000015 ms
279,2303.150000000001 ms
279,2308.650000000002 ms
279,2310.900000000001 ms
279,2314.7500000000014 ms
279,2324.8000000000015 ms
279,2330.7500000000014 ms
279,2332.0500000000015 ms
279,2353.8500000000017 ms
279,2385.3000000000015 ms
279,2393.3500000000017 ms
279,2405.450000000001 ms
279,2407.0000000000014 ms
279,2419.700000000001 ms
279,2434.5000000000014 ms
279,2447.400000000002 ms
279,2456.150000000002 ms
279,2461.2500000000014 ms
279,2474.700000000001 ms
279,2480.0000000000014 ms
279,2506.7500000000023 ms
279,2533.650000000002 ms
279,2554.200000000002 ms
279,2558.5000000000023 ms
279,2564.950000000002 ms
279,2566.650000000002 ms
279,2572.8500000000017 ms
279,2588.950000000001 ms
279,2593.3500000000017 ms
279,2605.950000000001 ms
279,2621.950000000002 ms
279,2629.8000000000015 ms
279,2632.900000000001 ms
279,2648.700000000001 ms
279,2649.200000000002 ms
279,2683.3500000000017 ms
279,2696.0500000000015 ms
279,2711.5500000000015 ms
279,2714.3000000000015 ms
279,2741.5500000000015 ms
279,2789.400000000001 ms
279,2803.5500000000015 ms
279,2804.200000000002 ms
279,2828.5500000000015 ms
279,2844.450000000002 ms
279,2851.200000000001 ms
279,2866.5000000000014 ms
279,2875.3500000000017 ms
279,2890.650000000002 ms
279,2902.450000000002 ms
279,2906.7500000000023 ms
279,2906.950000000002 ms
279,2908.8000000000015 ms
279,2910.8500000000017 ms
279,2915.5000000000023 ms
279,2923.3500000000017 ms
279,2955.900000000002 ms
279,2967.5500000000025 ms
279,2969.450000000003 ms
279,2974.0500000000025 ms
279,2983.0000000000023 ms
279,2995.700000000002 ms
279,3002.950000000002 ms
279,3010.8000000000015 ms
279,3037.950000000002 ms
279,3043.2500000000023 ms
279,3053.900000000003 ms
279,3055.700000000003 ms
279,3060.8500000000026 ms
279,3087.8000000000025 ms
279,3116.8500000000026 ms
279,3133.8500000000026 ms
279,3138.700000000002 ms
279,3144.8000000000025 ms
279,3155.900000000002 ms
279,3157.8000000000025 ms
279,3163.0500000000025 ms
279,3188.2500000000023 ms
279,3196.5500000000025 ms
279,3210.150000000002 ms
279,3227.0500000000025 ms
279,3229.5000000000023 ms
279,3236.0000000000023 ms
279,3239.3500000000017 ms
279,3241.8500000000026 ms
279,3262.650000000003 ms
279,3267.150000000002 ms
279,3269.3500000000017 ms
279,3286.8000000000015 ms
279,3290.1000000000017 ms
279,3305.150000000002 ms
279,3319.3000000000025 ms
279,3320.450000000003 ms
279,3336.500000000003 ms
279,3352.5500000000034 ms
279,3366.150000000003 ms
279,3406.150000000003 ms
279,3418.3000000000034 ms
279,3428.200000000003 ms
279,3428.900000000003 ms
279,3441.5500000000034 ms
279,3452.150000000003 ms
279,3468.2500000000023 ms
279,3473.750000000003 ms
279,3477.2500000000023 ms
279,3478.150000000003 ms
279,3510.8000000000034 ms
279,3530.750000000003 ms
279,3537.700000000003 ms
279,3549.650000000003 ms
279,3550.650000000002 ms
279,3560.0500000000025 ms
279,3561.450000000003 ms
279,3609.650000000003 ms
279,3614.1000000000026 ms
279,3629.8000000000025 ms
279,3656.650000000002 ms
279,3670.150000000002 ms
279,3679.6000000000017 ms
279,3683.1000000000017 ms
279,3697.400000000002 ms
279,3726.6000000000017 ms
279,3728.450000000001 ms
279,3764.400000000001 ms
279,3766.700000000001 ms
279,3767.3500000000017 ms
279,3772.450000000001 ms
279,3782.650000000001 ms
279,3785.150000000002 ms
279,3793.7500000000014 ms
279,3794.650000000002 ms
279,3801.1000000000017 ms
279,3803.400000000002 ms
279,3851.0000000000014 ms
279,3858.3000000000015 ms
279,3864.950000000002 ms
279,3889.650000000002 ms
279,3912.450000000002 ms
279,3918.0500000000015 ms
279,3942.3500000000017 ms
279,3945.7500000000023 ms
279,3954.950000000002 ms
279,3963.450000000001 ms
279,3976.400000000001 ms
279,3999.0500000000015 ms
280,7.3500000000000005 ms
280,37.5 ms
280,46.8 ms
280,64.95 ms
280,70.35000000000001 ms
280,97.25000000000001 ms
280,133.10000000000002 ms
280,141.95000000000005 ms
280,155.20000000000005 ms
280,158.60000000000002 ms
280,163.55 ms
280,164.7 ms
280,181.50000000000006 ms
280,204.85000000000002 ms
280,212.95000000000005 ms
280,219.25 ms
280,222.10000000000002 ms
280,222.60000000000002 ms
280,247.3 ms
280,254.75 ms
280,283.75 ms
280,285.95000000000005 ms
280,310.4 ms
280,322.79999999999995 ms
280,330.3499999999999 ms
280,337.20000000000005 ms
280,350.70000000000005 ms
280,415.54999999999995 ms
280,425.9000000000001 ms
280,447.04999999999995 ms
280,453.6 ms
280,454.30000000000007 ms
280,464.6 ms
280,477.0 ms
280,479.9 ms
280,492.85 ms
280,499.85 ms
280,508.54999999999995 ms
280,510.19999999999993 ms
280,511.3499999999999 ms
280,519.6999999999998 ms
280,520.55 ms
280,530.3 ms
280,538.1499999999999 ms
280,548.3 ms
280,550.25 ms
280,558.3 ms
280,622.0999999999999 ms
280,624.1499999999999 ms
280,624.3499999999999 ms
280,627.8 ms
280,635.25 ms
280,647.8 ms
280,657.8 ms
280,667.3499999999999 ms
280,676.0 ms
280,686.5 ms
280,707.7999999999997 ms
280,715.8499999999999 ms
280,720.8999999999996 ms
280,746.0999999999999 ms
280,752.3999999999996 ms
280,762.2499999999998 ms
280,779.7999999999997 ms
280,780.5999999999997 ms
280,787.2499999999998 ms
280,787.4999999999998 ms
280,791.2999999999995 ms
280,798.2499999999998 ms
280,801.9999999999998 ms
280,806.5499999999995 ms
280,807.2499999999998 ms
280,807.4499999999996 ms
280,809.6499999999999 ms
280,823.3499999999997 ms
280,828.7499999999998 ms
280,849.4999999999998 ms
280,855.1999999999998 ms
280,864.8499999999999 ms
280,877.1999999999998 ms
280,883.4499999999998 ms
280,889.4999999999998 ms
280,894.6499999999999 ms
280,923.8999999999999 ms
280,933.1999999999996 ms
280,953.1999999999996 ms
280,1050.5499999999997 ms
280,1064.4499999999998 ms
280,1078.5499999999997 ms
280,1088.1999999999998 ms
280,1106.6 ms
280,1160.4 ms
280,1162.4 ms
280,1165.9499999999998 ms
280,1170.2999999999997 ms
280,1192.7499999999995 ms
280,1204.4499999999998 ms
280,1213.4499999999998 ms
280,1226.1499999999996 ms
280,1235.3999999999996 ms
280,1258.6499999999996 ms
280,1277.6 ms
280,1277.85 ms
280,1287.4 ms
280,1293.2999999999997 ms
280,1309.0499999999997 ms
280,1317.15 ms
280,1334.35 ms
280,1334.75 ms
280,1336.8000000000002 ms
280,1359.85 ms
280,1383.9499999999998 ms
280,1393.6999999999998 ms
280,1415.1 ms
280,1428.6 ms
280,1437.35 ms
280,1444.4499999999998 ms
280,1445.3999999999996 ms
280,1453.5500000000002 ms
280,1457.5 ms
280,1507.0500000000002 ms
280,1511.1999999999998 ms
280,1517.75 ms
280,1536.35 ms
280,1538.1 ms
280,1547.5499999999997 ms
280,1552.85 ms
280,1555.25 ms
280,1569.5500000000002 ms
280,1575.9499999999998 ms
280,1585.1999999999998 ms
280,1588.4 ms
280,1608.65 ms
280,1610.15 ms
280,1613.9500000000003 ms
280,1635.9 ms
280,1637.9 ms
280,1638.7000000000003 ms
280,1672.25 ms
280,1704.1999999999998 ms
280,1719.3500000000004 ms
280,1721.65 ms
280,1732.5500000000002 ms
280,1740.3500000000004 ms
280,1779.5500000000002 ms
280,1784.75 ms
280,1797.6000000000004 ms
280,1797.9 ms
280,1804.8000000000002 ms
280,1827.9 ms
280,1837.9500000000003 ms
280,1840.15 ms
280,1848.6 ms
280,1853.65 ms
280,1869.5 ms
280,1903.3000000000002 ms
280,1908.1 ms
280,1910.4499999999998 ms
280,1917.5 ms
280,1921.1499999999996 ms
280,1932.9499999999998 ms
280,1938.5499999999997 ms
280,1945.2999999999997 ms
280,1950.6999999999998 ms
280,1951.7999999999997 ms
280,1955.0499999999997 ms
280,1974.85 ms
280,1975.4999999999995 ms
280,1977.4 ms
280,1981.4999999999995 ms
280,2013.6 ms
280,2030.6 ms
280,2038.1999999999994 ms
280,2046.6999999999994 ms
280,2049.2 ms
280,2052.55 ms
280,2061.2 ms
280,2066.7 ms
280,2067.1499999999996 ms
280,2130.95 ms
280,2138.5 ms
280,2169.7 ms
280,2175.7 ms
280,2186.8499999999995 ms
280,2189.8499999999995 ms
280,2191.8 ms
280,2191.95 ms
280,2216.45 ms
280,2225.1499999999996 ms
280,2227.0 ms
280,2229.8999999999996 ms
280,2231.3999999999996 ms
280,2232.0 ms
280,2237.5499999999993 ms
280,2239.0 ms
280,2248.199999999999 ms
280,2265.3999999999996 ms
280,2267.199999999999 ms
280,2297.5999999999995 ms
280,2298.3999999999996 ms
280,2304.0499999999993 ms
280,2314.7 ms
280,2338.6499999999996 ms
280,2379.8999999999996 ms
280,2380.2999999999993 ms
280,2387.2 ms
280,2396.2 ms
280,2396.95 ms
280,2406.5999999999995 ms
280,2410.75 ms
280,2418.95 ms
280,2441.95 ms
280,2460.8 ms
280,2465.0999999999995 ms
280,2474.5999999999995 ms
280,2493.9000000000005 ms
280,2499.75 ms
280,2506.5 ms
280,2513.25 ms
280,2519.3999999999996 ms
280,2521.3 ms
280,2535.4000000000005 ms
280,2567.5999999999995 ms
280,2569.8 ms
280,2571.3 ms
280,2581.2 ms
280,2599.3 ms
280,2604.6499999999996 ms
280,2641.75 ms
280,2647.0999999999995 ms
280,2669.6499999999996 ms
280,2672.8499999999995 ms
280,2673.2999999999993 ms
280,2678.5499999999993 ms
280,2681.6499999999996 ms
280,2682.1499999999996 ms
280,2683.749999999999 ms
280,2692.199999999999 ms
280,2693.999999999999 ms
280,2701.8999999999987 ms
280,2707.3999999999987 ms
280,2707.999999999999 ms
280,2712.3999999999987 ms
280,2723.8499999999995 ms
280,2730.3499999999995 ms
280,2732.0499999999984 ms
280,2733.699999999999 ms
280,2748.999999999999 ms
280,2792.699999999999 ms
280,2795.699999999999 ms
280,2803.7999999999993 ms
280,2804.449999999999 ms
280,2806.499999999999 ms
280,2824.5999999999995 ms
280,2844.0499999999984 ms
280,2855.0499999999984 ms
280,2860.5499999999984 ms
280,2869.0499999999984 ms
280,2892.3499999999995 ms
280,2893.949999999999 ms
280,2919.6499999999987 ms
280,2970.5999999999985 ms
280,3044.699999999999 ms
280,3046.8499999999985 ms
280,3059.3499999999985 ms
280,3074.199999999999 ms
280,3074.5999999999985 ms
280,3078.999999999998 ms
280,3084.3499999999985 ms
280,3087.2999999999984 ms
280,3089.3499999999985 ms
280,3096.2999999999984 ms
280,3105.449999999998 ms
280,3114.1499999999987 ms
280,3123.999999999998 ms
280,3128.5499999999984 ms
280,3136.699999999998 ms
280,3146.449999999998 ms
280,3160.6499999999987 ms
280,3179.5499999999984 ms
280,3179.8499999999985 ms
280,3184.449999999999 ms
280,3219.0499999999984 ms
280,3219.6499999999987 ms
280,3240.999999999998 ms
280,3245.8499999999985 ms
280,3264.949999999998 ms
280,3272.399999999998 ms
280,3276.999999999998 ms
280,3284.5499999999975 ms
280,3289.149999999998 ms
280,3302.699999999998 ms
280,3355.149999999998 ms
280,3374.8499999999976 ms
280,3382.0499999999975 ms
280,3384.2499999999973 ms
280,3389.0499999999975 ms
280,3393.3499999999976 ms
280,3438.649999999998 ms
280,3464.999999999998 ms
280,3492.649999999998 ms
280,3513.499999999998 ms
280,3523.399999999998 ms
280,3543.399999999998 ms
280,3554.3499999999976 ms
280,3563.7499999999973 ms
280,3572.4999999999973 ms
280,3589.0499999999984 ms
280,3594.7499999999973 ms
280,3597.199999999998 ms
280,3609.2999999999975 ms
280,3618.699999999997 ms
280,3627.2999999999975 ms
280,3645.0999999999976 ms
280,3647.899999999998 ms
280,3657.0999999999976 ms
280,3674.699999999998 ms
280,3676.2999999999975 ms
280,3678.5999999999976 ms
280,3678.7499999999973 ms
280,3697.4999999999973 ms
280,3700.0999999999976 ms
280,3704.649999999998 ms
280,3732.7999999999975 ms
280,3749.399999999998 ms
280,3762.0499999999975 ms
280,3784.399999999998 ms
280,3785.2999999999975 ms
280,3785.999999999998 ms
280,3795.949999999997 ms
280,3802.3499999999976 ms
280,3815.399999999998 ms
280,3820.899999999998 ms
280,3831.999999999998 ms
280,3855.0999999999976 ms
280,3859.7499999999973 ms
280,3877.9999999999973 ms
280,3878.8499999999976 ms
280,3896.7999999999975 ms
280,3917.7999999999975 ms
280,3920.449999999997 ms
280,3950.5499999999975 ms
280,3959.199999999997 ms
280,3963.699999999997 ms
280,3965.699999999997 ms
280,3973.2999999999975 ms
280,3975.5999999999976 ms
280,3977.399999999998 ms
280,3978.2999999999975 ms
280,3987.899999999998 ms
280,3989.3499999999976 ms
280,3995.149999999998 ms
281,33.550000000000004 ms
281,52.949999999999996 ms
281,56.49999999999999 ms
281,64.75 ms
281,79.85 ms
281,81.1 ms
281,83.29999999999998 ms
281,84.0 ms
281,91.85 ms
281,105.5 ms
281,117.44999999999999 ms
281,122.4 ms
281,123.45000000000002 ms
281,124.15 ms
281,135.85 ms
281,138.69999999999996 ms
281,151.24999999999997 ms
281,167.50000000000003 ms
281,167.6 ms
281,171.54999999999998 ms
281,190.04999999999998 ms
281,194.14999999999995 ms
281,220.65 ms
281,228.95000000000002 ms
281,247.75000000000003 ms
281,252.35 ms
281,269.44999999999993 ms
281,276.80000000000007 ms
281,287.80000000000007 ms
281,292.35 ms
281,306.20000000000005 ms
281,311.6500000000001 ms
281,312.25 ms
281,345.0 ms
281,350.80000000000007 ms
281,357.35 ms
281,374.0000000000001 ms
281,375.4 ms
281,391.20000000000005 ms
281,394.6 ms
281,407.1 ms
281,417.55000000000007 ms
281,427.55000000000007 ms
281,448.6 ms
281,450.20000000000005 ms
281,481.80000000000007 ms
281,489.85 ms
281,492.55000000000007 ms
281,503.05000000000007 ms
281,507.2500000000001 ms
281,509.1 ms
281,525.7500000000001 ms
281,525.9500000000002 ms
281,554.0500000000003 ms
281,570.4500000000002 ms
281,571.0500000000003 ms
281,623.9500000000002 ms
281,630.1500000000002 ms
281,643.2500000000003 ms
281,643.9500000000004 ms
281,647.3500000000003 ms
281,658.9000000000002 ms
281,671.4000000000002 ms
281,680.7500000000003 ms
281,683.4000000000002 ms
281,696.1000000000003 ms
281,712.0500000000003 ms
281,719.6500000000004 ms
281,724.4000000000002 ms
281,746.0000000000003 ms
281,759.7000000000004 ms
281,759.8500000000003 ms
281,768.9000000000002 ms
281,770.1000000000003 ms
281,776.5500000000003 ms
281,788.1500000000004 ms
281,799.2000000000004 ms
281,802.3000000000005 ms
281,805.1500000000004 ms
281,813.1500000000004 ms
281,819.6500000000004 ms
281,826.6000000000005 ms
281,829.0500000000005 ms
281,849.5000000000006 ms
281,853.0500000000005 ms
281,862.2500000000006 ms
281,872.9500000000006 ms
281,878.8000000000008 ms
281,879.3000000000005 ms
281,881.4000000000007 ms
281,889.2500000000008 ms
281,893.3500000000007 ms
281,930.5000000000006 ms
281,941.1500000000007 ms
281,943.3500000000007 ms
281,952.9500000000008 ms
281,963.0000000000008 ms
281,968.2000000000008 ms
281,969.7000000000006 ms
281,991.3500000000007 ms
281,999.2000000000008 ms
281,1007.9000000000009 ms
281,1009.1000000000009 ms
281,1010.8500000000007 ms
281,1010.9500000000008 ms
281,1015.050000000001 ms
281,1017.500000000001 ms
281,1039.050000000001 ms
281,1042.300000000001 ms
281,1046.300000000001 ms
281,1076.4500000000007 ms
281,1076.7000000000007 ms
281,1082.150000000001 ms
281,1088.050000000001 ms
281,1091.7000000000012 ms
281,1092.8500000000013 ms
281,1096.1500000000015 ms
281,1110.550000000001 ms
281,1126.4000000000015 ms
281,1150.000000000001 ms
281,1151.300000000001 ms
281,1161.800000000001 ms
281,1170.400000000001 ms
281,1172.400000000001 ms
281,1180.4500000000012 ms
281,1184.750000000001 ms
281,1187.050000000001 ms
281,1199.1500000000005 ms
281,1211.000000000001 ms
281,1234.9000000000005 ms
281,1239.8500000000008 ms
281,1247.8500000000008 ms
281,1271.9500000000007 ms
281,1272.3000000000006 ms
281,1285.9000000000005 ms
281,1311.3000000000006 ms
281,1322.1500000000005 ms
281,1333.4500000000007 ms
281,1340.8000000000002 ms
281,1349.9500000000007 ms
