neuron_id,spike_time
301,2360.1000000000004 ms
301,2368.8500000000004 ms
301,2372.25 ms
301,2374.45 ms
301,2379.8999999999996 ms
301,2380.8999999999996 ms
301,2404.45 ms
301,2409.95 ms
301,2418.25 ms
301,2419.25 ms
301,2442.95 ms
301,2444.1499999999996 ms
301,2458.8999999999996 ms
301,2469.7999999999993 ms
301,2474.45 ms
301,2493.2 ms
301,2506.2 ms
301,2522.8499999999995 ms
301,2524.3499999999995 ms
301,2531.4000000000005 ms
301,2543.0999999999995 ms
301,2555.5999999999995 ms
301,2559.6500000000005 ms
301,2573.4000000000005 ms
301,2587.0 ms
301,2597.1499999999996 ms
301,2621.7000000000007 ms
301,2625.7000000000007 ms
301,2662.6499999999996 ms
301,2676.05 ms
301,2681.8500000000004 ms
301,2688.1000000000004 ms
301,2693.6500000000005 ms
301,2697.05 ms
301,2697.6500000000005 ms
301,2706.6500000000005 ms
301,2718.6500000000005 ms
301,2733.4000000000005 ms
301,2741.4500000000007 ms
301,2744.1000000000004 ms
301,2748.1500000000015 ms
301,2749.6500000000015 ms
301,2759.6500000000015 ms
301,2771.8500000000004 ms
301,2794.8500000000004 ms
301,2802.000000000001 ms
301,2835.1000000000013 ms
301,2836.3500000000013 ms
301,2844.05 ms
301,2856.9500000000007 ms
301,2885.250000000001 ms
301,2892.8500000000013 ms
301,2941.8 ms
301,2949.9500000000007 ms
301,2977.000000000001 ms
301,2997.300000000001 ms
301,3003.9500000000007 ms
301,3019.6500000000015 ms
301,3023.000000000001 ms
301,3029.1000000000013 ms
301,3059.9500000000007 ms
301,3060.9500000000007 ms
301,3063.4000000000005 ms
301,3069.9000000000005 ms
301,3078.4000000000005 ms
301,3096.3500000000004 ms
301,3104.6000000000004 ms
301,3114.25 ms
301,3160.0 ms
301,3172.4500000000007 ms
301,3199.4500000000007 ms
301,3206.3999999999996 ms
301,3231.25 ms
301,3260.45 ms
301,3273.5999999999995 ms
301,3276.7 ms
301,3281.8 ms
301,3282.8 ms
301,3291.999999999999 ms
301,3298.3 ms
301,3302.1499999999996 ms
301,3310.0999999999995 ms
301,3326.2 ms
301,3353.7999999999993 ms
301,3395.2999999999993 ms
301,3402.499999999999 ms
301,3409.5999999999995 ms
301,3434.2999999999984 ms
301,3435.199999999999 ms
301,3460.249999999999 ms
301,3461.3499999999995 ms
301,3461.999999999999 ms
301,3470.999999999999 ms
301,3472.5499999999993 ms
301,3478.5499999999993 ms
301,3503.199999999999 ms
301,3517.199999999999 ms
301,3529.2999999999993 ms
301,3530.249999999999 ms
301,3540.199999999999 ms
301,3542.749999999999 ms
301,3550.249999999999 ms
301,3576.1499999999987 ms
301,3584.0499999999993 ms
301,3585.199999999999 ms
301,3640.1499999999996 ms
301,3659.3499999999985 ms
301,3659.949999999999 ms
301,3667.5499999999993 ms
301,3668.3499999999985 ms
301,3670.999999999999 ms
301,3689.3999999999987 ms
301,3690.999999999999 ms
301,3701.8499999999995 ms
301,3702.0499999999984 ms
301,3703.249999999999 ms
301,3725.999999999999 ms
301,3727.3999999999987 ms
301,3732.7999999999984 ms
301,3736.499999999999 ms
301,3739.249999999999 ms
301,3745.7999999999984 ms
301,3749.5999999999995 ms
301,3752.749999999999 ms
301,3755.8999999999987 ms
301,3763.2999999999993 ms
301,3781.749999999999 ms
301,3786.8999999999987 ms
301,3799.999999999999 ms
301,3806.5499999999993 ms
301,3810.1499999999996 ms
301,3812.7999999999993 ms
301,3821.7999999999993 ms
301,3827.999999999999 ms
301,3832.8999999999987 ms
301,3859.95 ms
301,3869.7999999999993 ms
301,3877.949999999999 ms
301,3940.199999999999 ms
301,3944.449999999999 ms
301,3978.0 ms
302,106.0 ms
302,107.1 ms
302,114.25 ms
302,116.85 ms
302,118.75 ms
302,119.25 ms
302,126.94999999999999 ms
302,128.0 ms
302,161.75 ms
302,171.85000000000002 ms
302,178.04999999999995 ms
302,181.14999999999998 ms
302,183.54999999999995 ms
302,187.5 ms
302,188.04999999999995 ms
302,201.60000000000002 ms
302,210.0 ms
302,217.55 ms
302,228.2 ms
302,230.65000000000003 ms
302,233.15000000000003 ms
302,235.5 ms
302,238.8 ms
302,263.3 ms
302,266.15000000000003 ms
302,270.05 ms
302,272.8500000000001 ms
302,274.3 ms
302,276.55 ms
302,280.05 ms
302,282.99999999999994 ms
302,290.75000000000006 ms
302,312.49999999999994 ms
302,321.55 ms
302,322.45 ms
302,324.3 ms
302,358.8 ms
302,363.6000000000001 ms
302,378.9500000000001 ms
302,386.90000000000003 ms
302,388.8 ms
302,390.99999999999994 ms
302,397.7 ms
302,433.45 ms
302,441.1499999999999 ms
302,441.45 ms
302,458.55 ms
302,480.49999999999994 ms
302,512.1499999999999 ms
302,522.8 ms
302,544.0 ms
302,557.7 ms
302,560.6500000000001 ms
302,563.8500000000001 ms
302,580.8500000000001 ms
302,600.2 ms
302,600.8500000000001 ms
302,604.9000000000001 ms
302,629.9000000000001 ms
302,666.75 ms
302,689.9000000000001 ms
302,701.1000000000001 ms
302,702.2500000000002 ms
302,717.6500000000001 ms
302,727.6000000000001 ms
302,728.1500000000001 ms
302,737.45 ms
302,759.6000000000001 ms
302,760.05 ms
302,767.8 ms
302,795.2 ms
302,797.6500000000001 ms
302,818.9000000000001 ms
302,821.1000000000001 ms
302,830.9000000000001 ms
302,846.5500000000002 ms
302,863.5999999999999 ms
302,867.0500000000002 ms
302,883.45 ms
302,890.6500000000001 ms
302,892.95 ms
302,897.9000000000001 ms
302,900.8500000000001 ms
302,916.4000000000001 ms
302,920.0 ms
302,933.4000000000001 ms
302,937.4000000000001 ms
302,948.5500000000002 ms
302,979.0 ms
302,983.0500000000002 ms
302,1002.1500000000001 ms
302,1002.6500000000001 ms
302,1042.0 ms
302,1047.4499999999998 ms
302,1090.0500000000002 ms
302,1096.8000000000002 ms
302,1101.8999999999996 ms
302,1111.6999999999998 ms
302,1120.6999999999998 ms
302,1138.2999999999997 ms
302,1143.5499999999997 ms
302,1143.9499999999998 ms
302,1157.1499999999996 ms
302,1159.3999999999996 ms
302,1163.5500000000002 ms
302,1173.4499999999998 ms
302,1225.4 ms
302,1242.1 ms
302,1247.2500000000005 ms
302,1249.9 ms
302,1254.0000000000005 ms
302,1254.5500000000002 ms
302,1255.15 ms
302,1258.4 ms
302,1266.35 ms
302,1275.65 ms
302,1282.75 ms
302,1286.6999999999998 ms
302,1299.8500000000004 ms
302,1319.0500000000002 ms
302,1327.0 ms
302,1329.3000000000002 ms
302,1337.1000000000004 ms
302,1355.3000000000002 ms
302,1361.25 ms
302,1377.5500000000002 ms
302,1399.3000000000002 ms
302,1427.4 ms
302,1431.9500000000003 ms
302,1462.35 ms
302,1467.15 ms
302,1470.4500000000003 ms
302,1501.4500000000003 ms
302,1514.4 ms
302,1519.65 ms
302,1523.0500000000002 ms
302,1525.6000000000004 ms
302,1528.9499999999998 ms
302,1530.1999999999998 ms
302,1556.1000000000004 ms
302,1557.8500000000004 ms
302,1563.4 ms
302,1587.65 ms
302,1590.4 ms
302,1611.1 ms
302,1637.3000000000002 ms
302,1638.3000000000002 ms
302,1646.9 ms
302,1663.5 ms
302,1663.85 ms
302,1672.0 ms
302,1687.65 ms
302,1702.5 ms
302,1710.8000000000002 ms
302,1752.6 ms
302,1758.65 ms
302,1762.15 ms
302,1772.7499999999995 ms
302,1778.2499999999995 ms
302,1782.7999999999997 ms
302,1786.1499999999996 ms
302,1793.6499999999996 ms
302,1796.4499999999998 ms
302,1799.6499999999996 ms
302,1832.6499999999996 ms
302,1839.6499999999996 ms
302,1858.2999999999997 ms
302,1890.5499999999997 ms
302,1890.9999999999995 ms
302,1904.9499999999998 ms
302,1917.5499999999997 ms
302,1941.9999999999995 ms
302,1943.35 ms
302,1961.3999999999996 ms
302,1976.4999999999995 ms
302,1980.2999999999997 ms
302,1993.3999999999992 ms
302,2007.6999999999994 ms
302,2041.4499999999994 ms
302,2055.35 ms
302,2070.5499999999997 ms
302,2083.549999999999 ms
302,2092.599999999999 ms
302,2103.6999999999994 ms
302,2103.899999999999 ms
302,2108.649999999999 ms
302,2121.5499999999997 ms
302,2177.7499999999995 ms
302,2190.899999999999 ms
302,2197.9999999999986 ms
302,2211.549999999999 ms
302,2238.099999999999 ms
302,2259.6999999999994 ms
302,2290.549999999999 ms
302,2305.899999999999 ms
302,2316.399999999999 ms
302,2322.7499999999986 ms
302,2336.6999999999985 ms
302,2351.7499999999986 ms
302,2353.849999999999 ms
302,2359.549999999999 ms
302,2368.549999999999 ms
302,2380.849999999999 ms
302,2396.349999999999 ms
302,2404.4499999999985 ms
302,2409.3999999999983 ms
302,2448.2499999999986 ms
302,2453.349999999998 ms
302,2464.299999999998 ms
302,2464.8999999999983 ms
302,2464.9999999999977 ms
302,2472.4999999999986 ms
302,2480.6499999999983 ms
302,2485.099999999998 ms
302,2495.1499999999983 ms
302,2495.299999999999 ms
302,2498.6499999999983 ms
302,2501.9999999999977 ms
302,2530.349999999998 ms
302,2537.9999999999986 ms
302,2541.8999999999983 ms
302,2545.1499999999983 ms
302,2566.049999999999 ms
302,2572.7499999999986 ms
302,2636.349999999998 ms
302,2645.599999999998 ms
302,2652.299999999998 ms
302,2675.2499999999977 ms
302,2695.9499999999975 ms
302,2705.599999999998 ms
302,2714.299999999998 ms
302,2715.8999999999974 ms
302,2731.799999999998 ms
302,2745.7499999999977 ms
302,2746.499999999997 ms
302,2746.6499999999974 ms
302,2748.999999999997 ms
302,2751.1499999999974 ms
302,2765.349999999997 ms
302,2774.549999999997 ms
302,2776.099999999997 ms
302,2790.349999999997 ms
302,2798.849999999997 ms
302,2799.349999999997 ms
302,2812.4499999999966 ms
302,2821.299999999997 ms
302,2826.549999999997 ms
302,2830.1999999999975 ms
302,2835.1999999999966 ms
302,2836.499999999997 ms
302,2842.349999999997 ms
302,2862.549999999997 ms
302,2864.6999999999975 ms
302,2880.8999999999974 ms
302,2903.549999999997 ms
302,2943.099999999997 ms
302,2966.099999999997 ms
302,2970.8999999999974 ms
302,3001.099999999997 ms
302,3007.2499999999977 ms
302,3011.6499999999974 ms
302,3013.549999999998 ms
302,3015.049999999997 ms
302,3016.8999999999974 ms
302,3051.499999999997 ms
302,3054.099999999997 ms
302,3081.6999999999966 ms
302,3081.849999999997 ms
302,3089.849999999997 ms
302,3095.9499999999966 ms
302,3103.749999999997 ms
302,3106.3999999999974 ms
302,3109.1999999999975 ms
302,3114.7499999999977 ms
302,3134.2499999999977 ms
302,3137.099999999997 ms
302,3138.1499999999974 ms
302,3140.1499999999983 ms
302,3142.1999999999985 ms
302,3188.3999999999983 ms
302,3188.549999999998 ms
302,3198.9499999999985 ms
302,3207.799999999998 ms
302,3218.049999999998 ms
302,3221.4499999999985 ms
302,3224.1999999999975 ms
302,3228.9499999999985 ms
302,3231.349999999998 ms
302,3246.2499999999986 ms
302,3248.299999999999 ms
302,3260.849999999999 ms
302,3272.349999999998 ms
302,3282.7499999999986 ms
302,3285.549999999999 ms
302,3302.349999999999 ms
302,3313.9499999999985 ms
302,3315.6999999999994 ms
302,3338.299999999999 ms
302,3378.6999999999994 ms
302,3388.849999999999 ms
302,3391.1999999999985 ms
302,3395.1999999999994 ms
302,3412.7499999999995 ms
302,3420.1999999999994 ms
302,3424.349999999999 ms
302,3432.349999999999 ms
302,3456.349999999999 ms
302,3481.599999999999 ms
302,3484.099999999999 ms
302,3497.4499999999985 ms
302,3498.3999999999983 ms
302,3502.6999999999985 ms
302,3508.4999999999986 ms
302,3522.2499999999995 ms
302,3532.2999999999997 ms
302,3540.85 ms
302,3544.349999999999 ms
302,3587.9999999999995 ms
302,3592.0499999999997 ms
302,3601.2000000000003 ms
302,3625.6 ms
302,3627.4499999999994 ms
302,3633.899999999999 ms
302,3668.0499999999997 ms
302,3687.399999999999 ms
302,3731.5499999999997 ms
302,3740.649999999999 ms
302,3740.9499999999994 ms
302,3741.2000000000003 ms
302,3762.65 ms
302,3772.649999999999 ms
302,3780.099999999999 ms
302,3787.85 ms
302,3791.7999999999997 ms
302,3827.549999999999 ms
302,3828.9999999999986 ms
302,3834.899999999999 ms
302,3841.399999999999 ms
302,3842.9999999999986 ms
302,3861.049999999999 ms
302,3884.7499999999986 ms
302,3895.2499999999995 ms
302,3924.399999999999 ms
302,3934.149999999999 ms
302,3938.4499999999994 ms
302,3946.799999999999 ms
302,3969.5499999999997 ms
302,3978.9999999999995 ms
302,3984.2999999999997 ms
303,21.950000000000003 ms
303,29.650000000000006 ms
303,48.349999999999994 ms
303,60.099999999999994 ms
303,92.0 ms
303,101.69999999999999 ms
303,133.05 ms
303,137.90000000000003 ms
303,153.09999999999997 ms
303,157.8 ms
303,178.75 ms
303,182.5 ms
303,197.05 ms
303,200.85000000000002 ms
303,204.75 ms
303,208.60000000000002 ms
303,215.85000000000002 ms
303,241.15000000000003 ms
303,241.3 ms
303,252.90000000000003 ms
303,260.40000000000003 ms
303,262.8 ms
303,264.49999999999994 ms
303,270.59999999999997 ms
303,309.2 ms
303,318.4500000000001 ms
303,320.25000000000006 ms
303,325.6000000000001 ms
303,332.1000000000001 ms
303,346.25000000000006 ms
303,350.8000000000001 ms
303,351.4500000000001 ms
303,408.8000000000001 ms
303,417.40000000000015 ms
303,429.2000000000001 ms
303,451.3500000000001 ms
303,452.90000000000015 ms
303,499.25000000000017 ms
303,509.50000000000006 ms
303,513.5000000000002 ms
303,517.6500000000001 ms
303,523.45 ms
303,535.9000000000001 ms
303,539.5500000000002 ms
303,561.25 ms
303,563.3000000000002 ms
303,563.8000000000002 ms
303,564.45 ms
303,582.0 ms
303,582.45 ms
303,586.1000000000001 ms
303,588.3 ms
303,589.3500000000001 ms
303,598.7 ms
303,618.3 ms
303,619.6500000000001 ms
303,630.9000000000001 ms
303,643.0500000000002 ms
303,652.25 ms
303,654.75 ms
303,655.5 ms
303,663.3000000000002 ms
303,669.8499999999999 ms
303,682.4000000000001 ms
303,688.1999999999998 ms
303,694.6500000000001 ms
303,709.1999999999998 ms
303,719.05 ms
303,724.25 ms
303,764.75 ms
303,768.75 ms
303,769.55 ms
303,792.25 ms
303,797.25 ms
303,799.3499999999999 ms
303,810.25 ms
303,825.9000000000001 ms
303,829.5999999999999 ms
303,832.5 ms
303,883.6500000000001 ms
303,890.0 ms
303,933.7 ms
303,938.3 ms
303,939.45 ms
303,948.75 ms
303,951.2 ms
303,1004.2 ms
303,1004.4000000000001 ms
303,1017.1000000000001 ms
303,1040.5500000000004 ms
303,1050.5000000000002 ms
303,1084.9500000000005 ms
303,1088.3500000000006 ms
303,1111.3000000000004 ms
303,1123.0500000000004 ms
303,1126.6500000000003 ms
303,1162.8000000000004 ms
303,1180.0500000000004 ms
303,1190.5500000000004 ms
303,1212.1000000000001 ms
303,1231.45 ms
303,1238.6000000000001 ms
303,1242.2500000000002 ms
303,1255.6000000000001 ms
303,1274.2 ms
303,1295.2500000000002 ms
303,1330.4500000000005 ms
303,1382.8000000000004 ms
303,1401.55 ms
303,1420.45 ms
303,1438.6000000000001 ms
303,1465.3000000000004 ms
303,1469.4500000000005 ms
303,1471.3500000000006 ms
303,1481.1500000000003 ms
303,1482.9000000000008 ms
303,1517.6000000000006 ms
303,1525.5500000000009 ms
303,1525.6500000000008 ms
303,1527.2500000000007 ms
303,1538.3000000000004 ms
303,1552.9000000000003 ms
303,1568.5500000000004 ms
303,1594.6000000000001 ms
303,1599.0000000000002 ms
303,1621.6000000000001 ms
303,1641.5500000000004 ms
303,1651.2000000000005 ms
303,1662.5500000000004 ms
303,1664.1500000000003 ms
303,1682.1500000000003 ms
303,1682.7500000000002 ms
303,1683.1500000000003 ms
303,1703.1000000000006 ms
303,1718.9500000000005 ms
303,1722.4000000000003 ms
303,1730.45 ms
303,1734.4500000000005 ms
303,1737.6000000000006 ms
303,1741.3000000000004 ms
303,1743.9500000000005 ms
303,1768.6500000000008 ms
303,1773.6500000000003 ms
303,1774.2000000000005 ms
303,1776.3000000000004 ms
303,1779.5000000000007 ms
303,1789.6500000000008 ms
303,1808.2000000000005 ms
303,1810.1500000000008 ms
303,1811.2500000000007 ms
303,1812.5500000000004 ms
303,1827.9500000000005 ms
303,1834.1500000000008 ms
303,1835.1500000000003 ms
303,1839.9000000000008 ms
303,1845.7000000000005 ms
303,1850.2000000000005 ms
303,1852.9500000000005 ms
303,1871.0500000000004 ms
303,1872.1500000000003 ms
303,1882.9000000000003 ms
303,1894.45 ms
303,1895.55 ms
303,1906.0000000000002 ms
303,1908.2500000000002 ms
303,1909.2500000000002 ms
303,1932.2500000000002 ms
303,1950.3 ms
303,1955.6499999999999 ms
303,1956.7 ms
303,1957.8 ms
303,1967.8 ms
303,1984.0000000000002 ms
303,1994.6000000000001 ms
303,1995.3 ms
303,1999.55 ms
303,2003.8 ms
303,2007.3 ms
303,2044.3 ms
303,2064.55 ms
303,2068.45 ms
303,2092.2 ms
303,2104.2 ms
303,2112.500000000001 ms
303,2115.1000000000004 ms
303,2116.2000000000007 ms
303,2116.8999999999996 ms
303,2122.2000000000007 ms
303,2131.3500000000004 ms
303,2150.75 ms
303,2153.25 ms
303,2205.800000000001 ms
303,2210.4500000000007 ms
303,2212.4000000000005 ms
303,2218.3500000000004 ms
303,2234.55 ms
303,2243.6000000000004 ms
303,2274.7000000000007 ms
303,2278.3 ms
303,2309.2 ms
303,2315.55 ms
303,2317.6000000000004 ms
303,2321.9500000000007 ms
303,2323.1499999999996 ms
303,2323.7000000000007 ms
303,2324.1000000000004 ms
303,2331.55 ms
303,2332.3500000000004 ms
303,2357.5 ms
303,2365.1000000000004 ms
303,2367.8 ms
303,2374.9000000000005 ms
303,2389.3 ms
303,2390.1000000000004 ms
303,2391.6500000000005 ms
303,2403.05 ms
303,2403.750000000001 ms
303,2418.250000000001 ms
303,2421.750000000001 ms
303,2423.8 ms
303,2435.750000000001 ms
303,2437.6000000000004 ms
303,2448.4000000000005 ms
303,2450.05 ms
303,2450.7000000000007 ms
303,2457.800000000001 ms
303,2465.6000000000004 ms
303,2484.4000000000015 ms
303,2486.1500000000015 ms
303,2520.300000000001 ms
303,2535.6500000000015 ms
303,2536.1500000000015 ms
303,2538.9500000000007 ms
303,2542.8500000000013 ms
303,2549.9000000000015 ms
303,2555.6500000000015 ms
303,2556.9000000000015 ms
303,2563.750000000002 ms
303,2573.2000000000007 ms
303,2577.550000000001 ms
303,2586.7000000000007 ms
303,2593.800000000001 ms
303,2605.050000000001 ms
303,2614.750000000001 ms
303,2643.4000000000005 ms
303,2650.3500000000013 ms
303,2669.3500000000013 ms
303,2687.1000000000013 ms
303,2689.750000000001 ms
303,2697.050000000001 ms
303,2713.1500000000015 ms
303,2715.800000000001 ms
303,2719.550000000001 ms
303,2745.2000000000007 ms
303,2747.1500000000015 ms
303,2748.2000000000007 ms
303,2771.750000000002 ms
303,2779.800000000001 ms
303,2781.1500000000015 ms
303,2788.4500000000016 ms
303,2789.300000000002 ms
303,2793.1500000000015 ms
303,2806.1000000000013 ms
303,2814.750000000001 ms
303,2822.3500000000013 ms
303,2836.9500000000016 ms
303,2847.6000000000013 ms
303,2873.550000000001 ms
303,2876.000000000001 ms
303,2883.7000000000007 ms
303,2902.6500000000005 ms
303,2919.3 ms
303,2922.6500000000005 ms
303,2924.9000000000005 ms
303,2945.000000000001 ms
303,2960.1000000000004 ms
303,2973.4500000000007 ms
303,2983.3999999999996 ms
303,2983.6000000000004 ms
303,2983.7999999999993 ms
303,2994.2 ms
303,3013.3999999999996 ms
303,3023.45 ms
303,3030.45 ms
303,3044.75 ms
303,3050.6499999999996 ms
303,3050.75 ms
303,3076.0 ms
303,3097.55 ms
303,3106.05 ms
303,3139.8 ms
303,3163.3 ms
303,3166.25 ms
303,3168.7 ms
303,3180.5999999999995 ms
303,3180.95 ms
303,3181.2 ms
303,3181.8499999999995 ms
303,3198.0999999999995 ms
303,3208.9000000000005 ms
303,3209.8 ms
303,3217.4000000000005 ms
303,3219.3499999999995 ms
303,3228.05 ms
303,3230.1499999999996 ms
303,3237.0499999999993 ms
303,3248.3999999999996 ms
303,3253.8999999999996 ms
303,3255.7999999999993 ms
303,3258.2 ms
303,3260.0 ms
303,3261.45 ms
303,3262.8499999999995 ms
303,3263.4000000000005 ms
303,3285.5999999999995 ms
303,3295.75 ms
303,3297.75 ms
303,3313.55 ms
303,3314.6500000000005 ms
303,3323.5 ms
303,3343.3999999999996 ms
303,3374.8 ms
303,3387.45 ms
303,3393.750000000001 ms
303,3401.1500000000005 ms
303,3405.8 ms
303,3409.4500000000007 ms
303,3414.500000000001 ms
303,3425.1500000000005 ms
303,3431.2000000000016 ms
303,3459.250000000001 ms
303,3495.6500000000015 ms
303,3499.1000000000013 ms
303,3502.1000000000013 ms
303,3516.3500000000013 ms
303,3524.050000000001 ms
303,3539.000000000001 ms
303,3540.050000000001 ms
303,3543.9000000000015 ms
303,3559.2000000000007 ms
303,3576.6000000000013 ms
303,3579.000000000001 ms
303,3579.7000000000016 ms
303,3591.050000000001 ms
303,3593.500000000001 ms
303,3603.6500000000005 ms
303,3605.550000000001 ms
303,3611.2000000000007 ms
303,3620.4500000000007 ms
303,3633.4000000000015 ms
303,3639.2000000000007 ms
303,3660.4000000000015 ms
303,3665.6500000000015 ms
303,3671.250000000001 ms
303,3672.300000000001 ms
