neuron_id,spike_time
224,543.0999999999999 ms
224,552.5 ms
224,558.0 ms
224,566.45 ms
224,578.1500000000001 ms
224,580.5500000000002 ms
224,607.75 ms
224,608.9000000000001 ms
224,612.3000000000002 ms
224,626.4000000000001 ms
224,631.5500000000002 ms
224,632.2 ms
224,655.5 ms
224,657.25 ms
224,657.6500000000001 ms
224,662.3 ms
224,665.75 ms
224,667.1500000000001 ms
224,673.6500000000001 ms
224,676.8499999999999 ms
224,694.0 ms
224,695.75 ms
224,700.95 ms
224,704.95 ms
224,715.0 ms
224,717.8 ms
224,721.8 ms
224,730.8499999999999 ms
224,737.1999999999998 ms
224,737.3 ms
224,747.7 ms
224,749.5999999999999 ms
224,753.25 ms
224,754.7999999999997 ms
224,763.7999999999997 ms
224,773.1499999999999 ms
224,774.4999999999998 ms
224,792.8 ms
224,794.8999999999999 ms
224,797.8499999999999 ms
224,821.3 ms
224,829.8 ms
224,833.6499999999999 ms
224,848.1000000000001 ms
224,854.3500000000001 ms
224,862.2 ms
224,866.95 ms
224,874.2 ms
224,887.0 ms
224,905.5 ms
224,908.0 ms
224,911.05 ms
224,912.0 ms
224,924.0999999999999 ms
224,925.0999999999999 ms
224,926.5 ms
224,930.8 ms
224,945.1499999999999 ms
224,945.8 ms
224,953.3999999999999 ms
224,955.8 ms
224,963.3 ms
224,975.45 ms
224,1002.3999999999999 ms
224,1002.8 ms
224,1010.3 ms
224,1010.3999999999999 ms
224,1015.75 ms
224,1030.85 ms
224,1039.35 ms
224,1057.4499999999998 ms
224,1070.6 ms
224,1084.85 ms
224,1111.2999999999997 ms
224,1112.2000000000003 ms
224,1116.7999999999997 ms
224,1120.9500000000003 ms
224,1121.65 ms
224,1179.7000000000003 ms
224,1185.65 ms
224,1203.85 ms
224,1211.2500000000005 ms
224,1218.7500000000005 ms
224,1233.9500000000003 ms
224,1248.4 ms
224,1250.15 ms
224,1263.2000000000003 ms
224,1281.65 ms
224,1310.3500000000004 ms
224,1315.5500000000002 ms
224,1325.6500000000005 ms
224,1328.9500000000003 ms
224,1338.15 ms
224,1345.65 ms
224,1357.4 ms
224,1375.8500000000004 ms
224,1415.6500000000005 ms
224,1418.6000000000004 ms
224,1426.7000000000003 ms
224,1431.9500000000003 ms
224,1453.4500000000003 ms
224,1465.7500000000005 ms
224,1466.2500000000005 ms
224,1473.15 ms
224,1480.7000000000003 ms
224,1512.2000000000003 ms
224,1528.5500000000002 ms
224,1532.6000000000004 ms
224,1535.0500000000002 ms
224,1558.8000000000002 ms
224,1559.65 ms
224,1567.0500000000002 ms
224,1570.65 ms
224,1586.8000000000002 ms
224,1587.5 ms
224,1589.6500000000005 ms
224,1592.0500000000002 ms
224,1600.5500000000002 ms
224,1611.6000000000004 ms
224,1613.6500000000005 ms
224,1646.8500000000004 ms
224,1659.9000000000005 ms
224,1666.5 ms
224,1668.8500000000004 ms
224,1676.4499999999998 ms
224,1690.75 ms
224,1691.1 ms
224,1703.4499999999998 ms
224,1719.3999999999996 ms
224,1722.1999999999998 ms
224,1737.2999999999997 ms
224,1743.35 ms
224,1749.85 ms
224,1751.4499999999994 ms
224,1765.8999999999996 ms
224,1787.9499999999998 ms
224,1794.3999999999996 ms
224,1803.6499999999996 ms
224,1808.8499999999995 ms
224,1821.5999999999995 ms
224,1827.7999999999997 ms
224,1871.1 ms
224,1886.6999999999994 ms
224,1891.3999999999996 ms
224,1907.7999999999997 ms
224,1908.4999999999995 ms
224,1918.1999999999998 ms
224,1924.2999999999997 ms
224,1928.1999999999998 ms
224,1930.6499999999996 ms
224,1943.8999999999996 ms
224,1960.85 ms
224,1961.4 ms
224,1968.9999999999995 ms
224,1970.6999999999998 ms
224,1995.1999999999998 ms
224,1996.2999999999997 ms
224,2011.8999999999996 ms
224,2012.6499999999996 ms
224,2037.9999999999995 ms
224,2044.6999999999994 ms
224,2073.2000000000003 ms
224,2082.15 ms
224,2089.899999999999 ms
224,2106.849999999999 ms
224,2108.649999999999 ms
224,2108.7499999999995 ms
224,2119.599999999999 ms
224,2120.049999999999 ms
224,2120.399999999999 ms
224,2142.349999999999 ms
224,2144.4499999999985 ms
224,2192.549999999999 ms
224,2204.599999999999 ms
224,2228.549999999999 ms
224,2229.3999999999983 ms
224,2292.9499999999985 ms
224,2303.049999999999 ms
224,2330.599999999999 ms
224,2344.349999999999 ms
224,2353.149999999999 ms
224,2374.2499999999986 ms
224,2380.799999999999 ms
224,2390.849999999999 ms
224,2398.549999999999 ms
224,2419.2499999999986 ms
224,2426.849999999999 ms
224,2442.2499999999995 ms
224,2445.349999999999 ms
224,2474.299999999999 ms
224,2474.6499999999983 ms
224,2487.149999999999 ms
224,2519.9999999999986 ms
224,2533.4499999999985 ms
224,2549.2499999999986 ms
224,2568.4999999999986 ms
224,2590.599999999998 ms
224,2600.6999999999985 ms
224,2621.349999999999 ms
224,2621.4499999999985 ms
224,2627.7499999999986 ms
224,2629.6999999999985 ms
224,2644.4499999999985 ms
224,2648.3999999999983 ms
224,2654.349999999998 ms
224,2661.049999999998 ms
224,2688.049999999998 ms
224,2696.049999999998 ms
224,2701.1499999999974 ms
224,2712.549999999998 ms
224,2713.1999999999985 ms
224,2714.4999999999986 ms
224,2732.299999999999 ms
224,2732.599999999999 ms
224,2735.049999999999 ms
224,2736.849999999999 ms
224,2739.849999999998 ms
224,2745.4499999999985 ms
224,2759.599999999999 ms
224,2786.049999999999 ms
224,2792.6999999999985 ms
224,2798.549999999998 ms
224,2800.549999999999 ms
224,2807.849999999999 ms
224,2816.299999999999 ms
224,2832.599999999999 ms
224,2848.799999999999 ms
224,2862.549999999998 ms
224,2864.1999999999985 ms
224,2865.1999999999985 ms
224,2865.9499999999985 ms
224,2876.4499999999985 ms
224,2877.1999999999985 ms
224,2893.549999999998 ms
224,2897.6999999999985 ms
224,2910.4999999999986 ms
224,2911.299999999999 ms
224,2950.8999999999983 ms
224,2993.1999999999985 ms
224,3003.549999999999 ms
224,3007.6499999999983 ms
224,3019.149999999999 ms
224,3021.849999999999 ms
224,3024.899999999999 ms
224,3030.1999999999994 ms
224,3036.899999999999 ms
224,3073.349999999999 ms
224,3081.149999999999 ms
224,3090.9999999999986 ms
224,3095.099999999998 ms
224,3106.2499999999986 ms
224,3121.549999999999 ms
224,3125.2499999999986 ms
224,3134.549999999999 ms
224,3135.599999999999 ms
224,3158.9999999999995 ms
224,3165.2999999999997 ms
224,3183.1999999999994 ms
224,3186.6 ms
224,3189.599999999999 ms
224,3190.6 ms
224,3238.2499999999995 ms
224,3246.1999999999994 ms
224,3247.049999999999 ms
224,3250.849999999999 ms
224,3255.6999999999994 ms
224,3290.149999999999 ms
224,3291.0499999999997 ms
224,3296.1999999999994 ms
224,3298.4999999999995 ms
224,3315.2999999999997 ms
224,3319.2000000000003 ms
224,3320.4 ms
224,3326.7000000000003 ms
224,3333.6 ms
224,3365.1 ms
224,3373.6999999999994 ms
224,3387.2499999999995 ms
224,3388.15 ms
224,3390.9 ms
224,3399.4500000000003 ms
224,3410.4 ms
224,3443.3000000000006 ms
224,3448.2000000000003 ms
224,3467.7000000000003 ms
224,3479.9 ms
224,3490.7499999999995 ms
224,3504.4499999999994 ms
224,3551.9500000000003 ms
224,3555.7999999999997 ms
224,3562.2000000000003 ms
224,3569.7500000000005 ms
224,3585.2000000000003 ms
224,3608.7999999999997 ms
224,3610.4999999999995 ms
224,3611.849999999999 ms
224,3612.649999999999 ms
224,3632.4999999999995 ms
224,3643.9 ms
224,3645.9999999999995 ms
224,3649.4499999999994 ms
224,3662.299999999999 ms
224,3663.099999999999 ms
224,3669.149999999999 ms
224,3673.15 ms
224,3686.649999999999 ms
224,3690.0499999999997 ms
224,3701.399999999999 ms
224,3731.7499999999995 ms
224,3751.7999999999997 ms
224,3752.899999999999 ms
224,3784.599999999999 ms
224,3798.85 ms
224,3801.7499999999995 ms
224,3808.0499999999997 ms
224,3816.5499999999997 ms
224,3818.899999999999 ms
224,3833.2499999999995 ms
224,3834.5499999999997 ms
224,3838.6 ms
224,3841.0000000000005 ms
224,3856.2499999999995 ms
224,3864.1 ms
224,3865.2999999999997 ms
224,3865.399999999999 ms
224,3867.099999999999 ms
224,3878.7499999999995 ms
224,3881.65 ms
224,3884.9500000000003 ms
224,3937.6 ms
224,3974.0000000000005 ms
224,3977.8000000000006 ms
224,3985.0000000000005 ms
224,3985.4999999999995 ms
225,2.15 ms
225,18.45 ms
225,22.8 ms
225,29.499999999999996 ms
225,31.250000000000004 ms
225,33.75 ms
225,46.150000000000006 ms
225,57.75 ms
225,74.69999999999999 ms
225,77.10000000000002 ms
225,77.30000000000001 ms
225,81.95000000000002 ms
225,99.20000000000002 ms
225,101.60000000000002 ms
225,116.40000000000003 ms
225,119.95000000000002 ms
225,125.45000000000002 ms
225,134.9 ms
225,137.30000000000004 ms
225,161.60000000000005 ms
225,168.85 ms
225,173.25000000000003 ms
225,178.50000000000003 ms
225,181.85 ms
225,194.70000000000002 ms
225,202.35000000000005 ms
225,209.80000000000004 ms
225,219.60000000000005 ms
225,223.80000000000004 ms
225,229.25000000000003 ms
225,230.15 ms
225,259.35 ms
225,272.85 ms
225,290.45000000000005 ms
225,295.05000000000007 ms
225,297.35 ms
225,308.6500000000001 ms
225,315.1500000000001 ms
225,318.45000000000005 ms
225,335.8000000000002 ms
225,362.0000000000001 ms
225,372.70000000000016 ms
225,389.35 ms
225,391.2500000000001 ms
225,393.20000000000005 ms
225,393.95000000000005 ms
225,410.35 ms
225,461.05000000000007 ms
225,476.94999999999993 ms
225,492.4 ms
225,506.94999999999993 ms
225,522.9999999999999 ms
225,540.35 ms
225,541.6 ms
225,577.4999999999999 ms
225,578.15 ms
225,583.35 ms
225,593.2000000000002 ms
225,594.6500000000002 ms
225,601.4 ms
225,609.4499999999999 ms
225,639.15 ms
225,648.0500000000001 ms
225,648.6500000000002 ms
225,651.2500000000001 ms
225,656.5000000000001 ms
225,690.7000000000002 ms
225,705.35 ms
225,713.5500000000001 ms
225,719.2000000000002 ms
225,725.0000000000001 ms
225,731.9 ms
225,738.1500000000002 ms
225,744.4 ms
225,744.6999999999999 ms
225,765.0500000000001 ms
225,779.3000000000001 ms
225,794.7500000000001 ms
225,820.0000000000001 ms
225,825.0500000000001 ms
225,827.1999999999999 ms
225,870.0500000000001 ms
225,870.6999999999999 ms
225,872.4999999999999 ms
225,876.65 ms
225,876.7500000000001 ms
225,878.3000000000001 ms
225,895.0000000000001 ms
225,899.9 ms
225,902.2500000000001 ms
225,907.2499999999999 ms
225,927.4499999999999 ms
225,932.5500000000001 ms
225,937.6999999999999 ms
225,962.0500000000001 ms
225,973.4499999999999 ms
225,992.4 ms
225,1005.6999999999999 ms
225,1005.85 ms
225,1024.7000000000003 ms
225,1028.2999999999997 ms
225,1030.35 ms
225,1044.65 ms
225,1046.0499999999997 ms
225,1054.35 ms
225,1057.6999999999998 ms
225,1059.75 ms
225,1063.9499999999998 ms
225,1070.5 ms
225,1089.8999999999996 ms
225,1103.25 ms
225,1103.5 ms
225,1108.0 ms
225,1117.8499999999995 ms
225,1130.6499999999996 ms
225,1132.8499999999995 ms
225,1141.8999999999996 ms
225,1145.7999999999997 ms
225,1188.6499999999996 ms
225,1190.3499999999995 ms
225,1210.5 ms
225,1244.8999999999996 ms
225,1250.6499999999996 ms
225,1255.6499999999996 ms
225,1259.0 ms
225,1281.5499999999997 ms
225,1285.7999999999997 ms
225,1293.0499999999997 ms
225,1310.85 ms
225,1316.6499999999996 ms
225,1344.5499999999997 ms
225,1358.6499999999996 ms
225,1360.7999999999997 ms
225,1407.6 ms
225,1421.1999999999994 ms
225,1436.8999999999996 ms
225,1450.3499999999995 ms
225,1457.3499999999995 ms
225,1477.6499999999996 ms
225,1484.9499999999998 ms
225,1489.9499999999998 ms
225,1502.1499999999996 ms
225,1508.8999999999996 ms
225,1517.1499999999996 ms
225,1521.4499999999998 ms
225,1522.9999999999995 ms
225,1523.3999999999996 ms
225,1527.3999999999996 ms
225,1537.8999999999996 ms
225,1558.3999999999996 ms
225,1566.6999999999998 ms
225,1567.1499999999996 ms
225,1568.0999999999995 ms
225,1577.5499999999997 ms
225,1579.9999999999995 ms
225,1592.7499999999995 ms
225,1600.2999999999997 ms
225,1610.3999999999996 ms
225,1640.4999999999995 ms
225,1648.1499999999996 ms
225,1651.2499999999995 ms
225,1661.4499999999994 ms
225,1687.1499999999996 ms
225,1704.3499999999995 ms
225,1714.25 ms
225,1734.5499999999997 ms
225,1736.3999999999996 ms
225,1743.5499999999997 ms
225,1746.4499999999998 ms
225,1749.0 ms
225,1758.8499999999995 ms
225,1784.2999999999997 ms
225,1784.7499999999995 ms
225,1805.1999999999998 ms
225,1815.6999999999998 ms
225,1821.6499999999996 ms
225,1825.9499999999998 ms
225,1830.6 ms
225,1840.0 ms
225,1840.75 ms
225,1863.9499999999998 ms
225,1885.4 ms
225,1886.15 ms
225,1903.2000000000003 ms
225,1908.9 ms
225,1916.3000000000002 ms
225,1919.15 ms
225,1923.0 ms
225,1949.4 ms
225,1950.5 ms
225,1953.1 ms
225,1962.9499999999998 ms
225,1969.1999999999998 ms
225,1976.0 ms
225,2009.6499999999996 ms
225,2022.35 ms
225,2039.6 ms
225,2041.65 ms
225,2077.35 ms
225,2116.85 ms
225,2123.5499999999997 ms
225,2154.85 ms
225,2156.1999999999994 ms
225,2162.4500000000003 ms
225,2186.9 ms
225,2200.9500000000003 ms
225,2216.7999999999997 ms
225,2226.0499999999997 ms
225,2230.649999999999 ms
225,2245.5499999999997 ms
225,2265.149999999999 ms
225,2290.6999999999994 ms
225,2317.899999999999 ms
225,2319.099999999999 ms
225,2337.299999999999 ms
225,2367.599999999999 ms
225,2381.35 ms
225,2389.2999999999997 ms
225,2419.049999999999 ms
225,2426.1999999999994 ms
225,2436.7499999999995 ms
225,2450.7499999999995 ms
225,2464.2499999999995 ms
225,2466.849999999999 ms
225,2479.9999999999995 ms
225,2480.7499999999995 ms
225,2518.9499999999994 ms
225,2523.649999999999 ms
225,2528.6999999999994 ms
225,2529.7499999999995 ms
225,2558.7999999999997 ms
225,2561.9999999999995 ms
225,2575.2999999999997 ms
225,2575.9500000000003 ms
225,2581.65 ms
225,2582.2000000000003 ms
225,2586.2999999999997 ms
225,2600.899999999999 ms
225,2603.4999999999995 ms
225,2609.7499999999995 ms
225,2614.9 ms
225,2626.149999999999 ms
225,2627.599999999999 ms
225,2639.649999999999 ms
225,2651.7499999999995 ms
225,2657.9499999999994 ms
225,2670.549999999999 ms
225,2684.9499999999994 ms
225,2686.4499999999994 ms
225,2689.1 ms
225,2719.65 ms
225,2724.6 ms
225,2739.6999999999994 ms
225,2747.299999999999 ms
225,2765.9499999999994 ms
225,2767.149999999999 ms
225,2775.349999999999 ms
225,2802.6999999999985 ms
225,2815.1999999999994 ms
225,2830.549999999999 ms
225,2833.9999999999986 ms
225,2834.149999999999 ms
225,2834.9999999999986 ms
225,2852.1999999999985 ms
225,2852.9999999999986 ms
225,2855.649999999999 ms
225,2870.9999999999986 ms
225,2876.849999999998 ms
225,2933.049999999998 ms
225,2956.4999999999977 ms
225,2963.6999999999975 ms
225,2970.9499999999985 ms
225,2988.6999999999975 ms
225,2988.9499999999985 ms
225,3006.849999999998 ms
225,3032.1499999999983 ms
225,3046.6999999999985 ms
225,3066.049999999998 ms
225,3074.1999999999985 ms
225,3077.9499999999985 ms
225,3097.7499999999986 ms
225,3113.4499999999985 ms
225,3127.3999999999983 ms
225,3141.1499999999983 ms
225,3156.299999999999 ms
225,3181.3999999999983 ms
225,3181.6999999999985 ms
225,3182.099999999999 ms
225,3182.9499999999985 ms
225,3186.3999999999983 ms
225,3198.9999999999977 ms
225,3212.6999999999975 ms
225,3230.7499999999977 ms
225,3234.4499999999975 ms
225,3239.3999999999974 ms
225,3246.599999999997 ms
225,3264.9999999999977 ms
225,3270.049999999998 ms
225,3279.9499999999985 ms
225,3280.9999999999986 ms
225,3294.6999999999985 ms
225,3295.8999999999983 ms
225,3301.4999999999977 ms
225,3334.599999999997 ms
225,3340.3999999999974 ms
225,3361.4499999999975 ms
225,3368.9999999999977 ms
225,3371.4499999999975 ms
225,3402.099999999998 ms
225,3417.1499999999983 ms
225,3440.599999999998 ms
225,3460.299999999998 ms
225,3468.9499999999985 ms
225,3470.9999999999986 ms
225,3501.799999999999 ms
225,3504.1499999999983 ms
225,3504.8999999999983 ms
225,3514.8999999999983 ms
225,3537.1999999999985 ms
225,3538.2499999999986 ms
225,3549.2499999999986 ms
225,3552.1999999999985 ms
225,3561.3999999999983 ms
225,3585.799999999999 ms
225,3592.6999999999985 ms
225,3604.6999999999985 ms
225,3605.9999999999986 ms
225,3619.399999999999 ms
225,3643.9499999999994 ms
225,3651.4499999999985 ms
225,3663.599999999999 ms
225,3672.4499999999985 ms
225,3673.4999999999986 ms
225,3674.149999999999 ms
225,3685.9499999999994 ms
225,3689.899999999999 ms
225,3701.849999999999 ms
225,3702.799999999999 ms
225,3705.4499999999994 ms
225,3734.549999999999 ms
225,3736.099999999999 ms
225,3741.849999999999 ms
225,3745.049999999999 ms
225,3755.6499999999983 ms
225,3782.1999999999985 ms
225,3784.549999999999 ms
225,3785.1499999999983 ms
225,3789.349999999998 ms
225,3795.6999999999985 ms
225,3824.799999999998 ms
225,3828.6499999999983 ms
225,3828.8999999999983 ms
225,3835.099999999998 ms
225,3842.099999999998 ms
225,3850.849999999998 ms
225,3880.099999999998 ms
225,3897.599999999998 ms
225,3905.2499999999986 ms
225,3905.849999999998 ms
225,3917.2499999999986 ms
225,3922.549999999999 ms
225,3935.049999999998 ms
225,3966.9999999999977 ms
225,3977.549999999998 ms
225,3978.3999999999983 ms
225,3979.6999999999985 ms
225,3982.099999999999 ms
226,2.0500000000000003 ms
226,14.350000000000001 ms
226,25.4 ms
226,37.550000000000004 ms
226,39.050000000000004 ms
226,54.199999999999996 ms
226,67.25 ms
226,71.69999999999999 ms
226,95.25 ms
226,95.75 ms
226,99.75 ms
226,104.25 ms
226,137.65 ms
226,153.99999999999997 ms
226,155.4 ms
226,156.6 ms
226,158.65 ms
226,183.85 ms
226,187.70000000000002 ms
226,189.00000000000003 ms
226,191.05000000000004 ms
226,191.50000000000003 ms
226,220.80000000000004 ms
226,254.65 ms
226,258.1 ms
226,263.25 ms
226,264.0 ms
226,284.25 ms
226,289.5 ms
226,293.85 ms
226,298.5 ms
226,307.75 ms
226,310.45000000000005 ms
226,311.70000000000005 ms
226,327.15 ms
226,336.85 ms
226,339.94999999999993 ms
226,356.65 ms
226,358.44999999999993 ms
226,365.44999999999993 ms
226,366.35 ms
226,372.94999999999993 ms
226,379.4 ms
226,396.29999999999995 ms
226,413.65 ms
226,426.19999999999993 ms
226,431.65 ms
226,435.29999999999995 ms
226,455.94999999999993 ms
226,466.9999999999999 ms
226,488.9999999999999 ms
226,517.5999999999999 ms
226,518.5 ms
226,523.8999999999999 ms
226,525.3 ms
226,527.8499999999997 ms
226,528.9499999999998 ms
226,532.7499999999998 ms
226,535.6999999999998 ms
226,538.5499999999997 ms
226,550.3999999999999 ms
226,552.1499999999999 ms
226,557.05 ms
226,574.55 ms
226,592.1499999999999 ms
226,597.3999999999999 ms
226,598.3499999999999 ms
226,638.25 ms
226,639.3499999999999 ms
226,646.5 ms
226,662.1499999999999 ms
226,664.9999999999998 ms
226,671.05 ms
226,672.6499999999999 ms
226,687.7499999999998 ms
226,733.7 ms
226,753.3999999999999 ms
226,755.2 ms
226,756.7499999999998 ms
226,787.2499999999998 ms
226,787.9999999999998 ms
226,817.45 ms
226,821.5999999999999 ms
226,832.5 ms
226,843.9499999999998 ms
226,856.55 ms
226,861.2 ms
226,882.2 ms
226,882.8999999999999 ms
226,884.1000000000001 ms
226,892.6000000000001 ms
226,898.6000000000001 ms
226,906.6000000000001 ms
226,908.8 ms
226,918.4000000000001 ms
226,939.1500000000001 ms
226,939.4000000000001 ms
226,947.9000000000001 ms
226,979.3500000000001 ms
226,1015.95 ms
226,1071.6000000000001 ms
226,1092.7500000000002 ms
226,1094.9000000000003 ms
226,1100.6500000000003 ms
226,1123.9000000000003 ms
226,1132.2500000000002 ms
226,1148.05 ms
226,1149.6499999999999 ms
226,1150.7499999999998 ms
226,1151.6499999999999 ms
226,1165.8500000000001 ms
226,1171.1000000000001 ms
226,1175.8000000000004 ms
226,1190.1500000000003 ms
226,1197.8500000000001 ms
226,1201.3500000000001 ms
226,1214.6499999999999 ms
226,1218.05 ms
226,1219.3000000000004 ms
226,1222.6000000000001 ms
226,1236.2 ms
226,1265.6500000000003 ms
226,1273.5500000000004 ms
226,1276.3 ms
226,1286.1499999999999 ms
226,1286.45 ms
226,1320.55 ms
226,1328.7500000000002 ms
226,1330.4000000000003 ms
226,1336.6499999999999 ms
226,1339.3 ms
226,1342.1000000000001 ms
226,1350.3000000000004 ms
226,1351.1000000000001 ms
226,1351.2 ms
226,1358.3 ms
226,1360.5999999999997 ms
226,1368.9999999999998 ms
226,1377.1499999999999 ms
226,1397.7499999999998 ms
226,1422.3999999999999 ms
226,1433.05 ms
226,1449.2 ms
226,1478.05 ms
226,1504.0500000000004 ms
226,1506.55 ms
226,1509.2 ms
226,1561.1000000000001 ms
226,1571.5000000000002 ms
226,1584.4000000000003 ms
226,1591.6000000000006 ms
226,1620.0000000000007 ms
226,1628.950000000001 ms
