time,força_total,rate
1626.0500000000002,333.75859246388524,84.66241407536114
1626.1000000000001,333.7610922534754,84.66238907746525
1626.15,333.7635906731867,84.66236409326814
1626.2,333.7660876862619,84.66233912313739
1626.25,333.76858325540115,84.66231416744598
1626.3000000000002,333.77107734548855,84.66228922654511
1626.3500000000001,333.77356992128074,84.66226430078719
1626.4,333.7760609470109,84.66223939052989
1626.45,333.77855038633163,84.66221449613668
1626.5,333.78103820233235,84.66218961797668
1626.5500000000002,333.7835243575736,84.66216475642426
1626.6000000000001,333.7860088141184,84.66213991185882
1626.65,333.78849153357146,84.66211508466428
1626.7,333.7909724771066,84.66209027522893
1626.75,333.7934516054993,84.66206548394501
1626.8000000000002,333.79592887915317,84.66204071120846
1626.8500000000001,333.7984042581264,84.66201595741873
1626.9,333.80087770215613,84.66199122297844
1626.95,333.8033491706808,84.66196650829319
1627.0,333.8058186228604,84.66194181377139
1627.0500000000002,333.8082860185437,84.66191713981456
1627.1000000000001,333.8107513174481,84.66189248682552
1627.15,333.81321448242727,84.66186785517573
1627.2,333.81567548468234,84.66184324515318
1627.25,333.81813430000597,84.66181865699994
1627.3000000000002,333.8205909041332,84.66179409095867
1627.3500000000001,333.8230452730152,84.66176954726984
1627.4,333.82549738713357,84.66174502612867
1627.45,333.82794722916464,84.66172052770835
1627.5,333.83039496417496,84.66169605035824
1627.5500000000002,333.8328409253618,84.66167159074638
1627.6000000000001,333.8352855497763,84.66164714450224
1627.65,333.8377292758309,84.66162270724169
1627.7,333.84017245016685,84.66159827549833
1627.75,333.8426153189664,84.66157384681034
1627.8000000000002,333.8450580498618,84.66154941950138
1627.8500000000001,333.84750076131036,84.6615249923869
1627.9,333.8499435539496,84.66150056446051
1627.95,333.8523865125819,84.66147613487418
1628.0,333.85482971179135,84.66145170288209
1628.0500000000002,333.8572732154209,84.6614272678458
1628.1000000000001,333.85971707770096,84.661402829223
1628.15,333.862161344428,84.66137838655573
1628.2,333.8646060542153,84.66135393945785
1628.25,333.8670512390858,84.66132948760914
1628.3000000000002,333.8694969334948,84.66130503066505
1628.3500000000001,333.87194317089467,84.66128056829105
1628.4,333.87438997994025,84.6612561002006
1628.45,333.8768374025957,84.66123162597404
1628.5,333.8792854813651,84.66120714518635
1628.5500000000002,333.8817342538822,84.66118265746118
1628.6000000000001,333.88418375773654,84.66115816242264
1628.65,333.88663402537094,84.66113365974628
1628.7,333.8890850834084,84.66110914916591
1628.75,333.8915369529646,84.66108463047036
1628.8000000000002,333.8939896501215,84.66106010349878
1628.8500000000001,333.8964432476952,84.66103556752304
1628.9,333.8988978382374,84.66101102161763
1628.95,333.90135352277866,84.66098646477221
1629.0,333.90381039322455,84.66096189606776
1629.0500000000002,333.9062685273407,84.6609373147266
1629.1000000000001,333.90872798917655,84.66091272010823
1629.15,333.9111888404418,84.66088811159558
1629.2,333.91365113463957,84.6608634886536
1629.25,333.9161149166055,84.66083885083394
1629.3000000000002,333.91858022328995,84.6608141977671
1629.3500000000001,333.92104708464825,84.66078952915352
1629.4,333.92351552443296,84.66076484475568
1629.45,333.9259855608526,84.66074014439147
1629.5,333.9284572288483,84.66071542771152
1629.5500000000002,333.93093056687064,84.6606906943313
1629.6000000000001,333.9334056092761,84.66066594390723
1629.65,333.9358823837471,84.66064117616253
1629.7,333.938360911095,84.66061639088905
1629.75,333.9408412058771,84.66059158794123
1629.8000000000002,333.94332327716677,84.66056676722833
1629.8500000000001,333.9458071292435,84.66054192870756
1629.9,333.9482927622899,84.6605170723771
1629.95,333.9507801727507,84.6604921982725
1630.0,333.95326935369906,84.660467306463
1630.0500000000002,333.9557602951573,84.66044239704843
1630.1000000000001,333.9582529843697,84.6604174701563
1630.15,333.96074740604195,84.66039252593959
1630.2,333.96324354254835,84.66036756457451
1630.25,333.96574137411733,84.66034258625882
1630.3000000000002,333.9682408789954,84.66031759121005
1630.3500000000001,333.9707420335953,84.66029257966404
1630.4,333.973244812629,84.66026755187372
1630.45,333.9757491892289,84.66024250810771
1630.5,333.97825513505927,84.6602174486494
1630.5500000000002,333.9807626204159,84.66019237379584
1630.6000000000001,333.9832716143199,84.66016728385681
1630.65,333.9857820846034,84.66014217915397
1630.7,333.98829399798643,84.66011706002014
1630.75,333.990807320152,84.66009192679849
1630.8000000000002,333.99332201581376,84.66006677984186
1630.8500000000001,333.99583805511423,84.66004161944886
1630.9,333.99835540831714,84.66001644591682
1630.95,334.00087404470014,84.659991259553
1631.0,334.0033939323716,84.65996606067628
1631.0500000000002,334.00591503829276,84.65994084961707
1631.1000000000001,334.0084373283418,84.65991562671658
1631.15,334.01096076811206,84.65989039231889
1631.2,334.01348532327853,84.65986514676722
1631.25,334.0160109626026,84.65983989037397
1631.3000000000002,334.01853765686667,84.65981462343133
1631.3500000000001,334.0210653761796,84.6597893462382
1631.4,334.02359409144606,84.65976405908555
1631.45,334.0261237778358,84.65973876222164
1631.5,334.02865441139033,84.65971345588609
1631.5500000000002,334.0311859707882,84.65968814029212
1631.6000000000001,334.0337184350124,84.65966281564988
1631.65,334.0362517816301,84.6596374821837
1631.7,334.0387859865758,84.65961214013424
1631.75,334.0413210259609,84.65958678974039
1631.8000000000002,334.04385687462593,84.65956143125374
1631.8500000000001,334.04639353126765,84.65953606468733
1631.9,334.0489310022631,84.65951068997737
1631.95,334.05146929573937,84.6594853070426
1632.0,334.05400841591955,84.6594599158408
1632.0500000000002,334.05654836724113,84.6594345163276
1632.1000000000001,334.0590891503325,84.65940910849667
1632.15,334.06163076637233,84.65938369233628
1632.2,334.06417321342946,84.6593582678657
1632.25,334.066716486081,84.6593328351392
1632.3000000000002,334.0692606510398,84.6593073934896
1632.3500000000001,334.07180581091336,84.65928194189087
1632.4,334.074352069808,84.65925647930192
1632.45,334.07689953749036,84.6592310046251
1632.5,334.0794483094852,84.65920551690515
1632.5500000000002,334.08199846913493,84.65918001530865
1632.6000000000001,334.08455008394526,84.65915449916055
1632.65,334.0871032075099,84.6591289679249
1632.7,334.08965788961467,84.65910342110385
1632.75,334.09221417259175,84.65907785827409
1632.8000000000002,334.0947720907455,84.65905227909255
1632.8500000000001,334.0973316710872,84.65902668328913
1632.9,334.0998929369643,84.65900107063035
1632.95,334.10245590634514,84.65897544093654
1633.0,334.10502059203077,84.65894979407969
1633.0500000000002,334.10758700210573,84.65892412997894
1633.1000000000001,334.1101551403712,84.65889844859629
1633.15,334.1127250067424,84.65887274993257
1633.2,334.11529659759395,84.65884703402406
1633.25,334.11786990606424,84.65882130093935
1633.3000000000002,334.1204449223251,84.65879555077674
1633.3500000000001,334.1230216338226,84.65876978366177
1633.4,334.1256000254905,84.6587439997451
1633.45,334.1281800872124,84.65871819912788
1633.5,334.1307618077314,84.65869238192269
1633.5500000000002,334.13334518449415,84.65866654815505
1633.6000000000001,334.1359302144819,84.65864069785518
1633.65,334.13851690164364,84.65861483098357
1633.7,334.14110524847774,84.65858894751523
1633.75,334.1436952544452,84.65856304745554
1633.8000000000002,334.1462869356726,84.65853713064327
1633.8500000000001,334.1488803102457,84.65851119689755
1633.9,334.15147539883355,84.65848524601167
1633.95,334.1540722186032,84.65845927781398
1634.0,334.15667078761703,84.65843329212383
1634.0500000000002,334.1592711201514,84.65840728879849
1634.1000000000001,334.1618732260571,84.65838126773943
1634.15,334.16447711093934,84.65835522889061
1634.2,334.1670827764834,84.65832917223517
1634.25,334.169690220781,84.65830309779219
1634.3000000000002,334.1722994386288,84.65827700561371
1634.3500000000001,334.17491042179824,84.65825089578202
1634.4,334.1775231592712,84.6582247684073
1634.45,334.1801376374573,84.65819862362542
1634.5,334.1827538403875,84.65817246159612
1634.5500000000002,334.18537174988614,84.65814628250114
1634.6000000000001,334.18799134573203,84.65812008654268
1634.65,334.190612605801,84.658093873942
1634.7,334.1932355062002,84.658067644938
1634.75,334.1958600213875,84.65804139978613
1634.8000000000002,334.19848612428336,84.65801513875716
1634.8500000000001,334.20111378727,84.6579888621273
1634.9,334.2037429814876,84.65796257018512
1634.95,334.2063736767986,84.65793626323202
1635.0,334.2090058418421,84.65790994158158
1635.0500000000002,334.21163944410597,84.65788360555894
1635.1000000000001,334.2142744507443,84.65785725549256
1635.15,334.21691082797946,84.65783089172021
1635.2,334.2195485410662,84.65780451458934
1635.25,334.2221875545731,84.65777812445427
1635.3000000000002,334.2248278322177,84.65775172167783
1635.3500000000001,334.2274693368901,84.6577253066311
1635.4,334.23011203069655,84.65769887969303
1635.45,334.23275587724703,84.65767244122753
1635.5,334.2354008397325,84.65764599160268
1635.5500000000002,334.23804688063274,84.65761953119367
1635.6000000000001,334.2406939616865,84.65759306038314
1635.65,334.24334204392255,84.65756657956078
1635.7,334.2459910878382,84.65754008912162
1635.75,334.2486410552367,84.65751358944763
1635.8000000000002,334.2512919082776,84.65748708091722
1635.8500000000001,334.2539436099044,84.65746056390095
1635.9,334.25659612820886,84.65743403871791
1635.95,334.2592494314626,84.65740750568537
1636.0,334.2619034899665,84.65738096510033
1636.0500000000002,334.26455827336986,84.6573544172663
1636.1000000000001,334.26721375188583,84.65732786248114
1636.15,334.2698698947951,84.65730130105204
1636.2,334.27252667024356,84.65727473329757
1636.25,334.2751840452647,84.65724815954735
1636.3000000000002,334.2778419858439,84.65722158014157
1636.3500000000001,334.28050045699274,84.65719499543007
1636.4,334.2831594228175,84.65716840577183
1636.45,334.28581884658286,84.65714181153417
1636.5,334.2884786907721,84.65711521309228
1636.5500000000002,334.2911389171416,84.65708861082858
1636.6000000000001,334.2937994867728,84.65706200513227
1636.65,334.2964603606591,84.65703539639341
1636.7,334.29912150046914,84.65700878499531
1636.75,334.3017828723959,84.65698217127604
1636.8000000000002,334.30444444312155,84.65695555556879
1636.8500000000001,334.3071061824884,84.65692893817511
1636.9,334.3097680599906,84.65690231940009
1636.95,334.3124300441507,84.6568756995585
1637.0,334.31509210674125,84.65684907893258
1637.0500000000002,334.3177542190893,84.65682245780911
1637.1000000000001,334.3204163514418,84.65679583648559
1637.15,334.32307847289337,84.65676921527107
1637.2,334.32574055143056,84.65674259448569
1637.25,334.328402554004,84.65671597445996
1637.3000000000002,334.33106444659853,84.65668935553401
1637.3500000000001,334.33372619430287,84.65666273805697
1637.4,334.3363877613725,84.65663612238627
1637.45,334.3390491112868,84.65660950888713
1637.5,334.34171020888675,84.65658289791114
1637.5500000000002,334.3443710185944,84.65655628981406
1637.6000000000001,334.3470315041437,84.65652968495856
1637.65,334.3496916285622,84.65650308371438
1637.7,334.35235135420305,84.65647648645798
1637.75,334.355010648767,84.65644989351233
1637.8000000000002,334.3576694802162,84.65642330519783
1637.8500000000001,334.36032782065456,84.65639672179346
1637.9,334.3629856419298,84.6563701435807
1637.95,334.3656429212454,84.65634357078754
1638.0,334.36829963564634,84.65631700364354
1638.0500000000002,334.3709557694053,84.65629044230595
1638.1000000000001,334.3736113064796,84.6562638869352
1638.15,334.3762662291536,84.65623733770846
1638.2,334.37892051785036,84.65621079482149
1638.25,334.38157415119406,84.65618425848805
1638.3000000000002,334.3842271061276,84.65615772893872
1638.3500000000001,334.3868793648957,84.65613120635105
1638.4,334.38953090920575,84.65610469090794
1638.45,334.39218171921823,84.65607818280782
1638.5,334.3948317734221,84.65605168226578
1638.5500000000002,334.39748104869415,84.65602518951306
1638.6000000000001,334.40012952040166,84.65599870479598
1638.65,334.40277716250586,84.65597222837494
1638.7,334.40542394765845,84.65594576052341
1638.75,334.408069850743,84.65591930149257
1638.8000000000002,334.41071484601474,84.65589285153985
1638.8500000000001,334.41335890656916,84.65586641093431
1638.9,334.41600200429417,84.65583997995707
1638.95,334.41864410992014,84.6558135589008
1639.0,334.42128519309324,84.65578714806907
1639.0500000000002,334.42392522244836,84.65576074777552
1639.1000000000001,334.4265641656777,84.65573435834322
1639.15,334.42920199357377,84.65570798006426
1639.2,334.43183867820284,84.65568161321796
1639.25,334.43447419089773,84.65565525809102
1639.3000000000002,334.43710851827683,84.65562891481723
1639.3500000000001,334.4397416501929,84.65560258349807
1639.4,334.4423735751324,84.65557626424868
1639.45,334.44500427903637,84.65554995720963
1639.5,334.44763374520835,84.65552366254792
1639.5500000000002,334.45026195451857,84.65549738045482
1639.6000000000001,334.4528888866595,84.65547111113341
1639.65,334.455514519486,84.65544485480514
1639.7,334.4581388300109,84.65541861169989
1639.75,334.46076179372653,84.65539238206273
1639.8000000000002,334.4633833846229,84.65536616615377
1639.8500000000001,334.46600357529314,84.65533996424706
1639.9,334.4686223382446,84.65531377661756
1639.95,334.47123964494335,84.65528760355056
1640.0,334.47385546731306,84.65526144532687
1640.0500000000002,334.4764697782584,84.65523530221742
1640.1000000000001,334.47908254986646,84.65520917450134
1640.15,334.48169380849794,84.65518306191503
1640.2,334.4843036130319,84.65515696386969
1640.25,334.48691202480705,84.65513087975192
1640.3000000000002,334.4895190970041,84.65510480902996
1640.3500000000001,334.49212486973596,84.65507875130264
1640.4,334.49472937099006,84.65505270629009
1640.45,334.4973326189252,84.65502667381075
1640.5,334.49993462623377,84.65500065373766
1640.5500000000002,334.5025353997563,84.65497464600244
1640.6000000000001,334.5051349743248,84.65494865025676
1640.65,334.5077333943895,84.65492266605611
1640.7,334.51033070123384,84.65489669298766
1640.75,334.51292693113663,84.65487073068863
1640.8000000000002,334.51552211178193,84.65484477888218
1640.8500000000001,334.5181162626841,84.65481883737316
1640.9,334.5207093963866,84.65479290603614
1640.95,334.5233015196106,84.6547669848039
1641.0,334.5258926488634,84.65474107351136
1641.0500000000002,334.5284828048713,84.65471517195128
1641.1000000000001,334.5310720089079,84.65468927991093
1641.15,334.5336602781168,84.65466339721883
1641.2,334.5362476248861,84.65463752375113
1641.25,334.53883405709377,84.65461165942907
1641.3000000000002,334.54141957851056,84.65458580421489
1641.3500000000001,334.54400418919215,84.65455995810808
1641.4,334.54658788583316,84.65453412114167
1641.45,334.5491706620742,84.65450829337925
1641.5,334.55175250877164,84.65448247491229
1641.5500000000002,334.554333414237,84.65445666585762
1641.6000000000001,334.5569133644453,84.65443086635555
