time,força_total,rate
1428.75,361.4124518532722,86.38587548146728
1428.8000000000002,361.4106578668769,86.38589342133123
1428.8500000000001,361.40885769413563,86.38591142305864
1428.9,361.407051322548,86.38592948677451
1428.95,361.4052387397759,86.38594761260224
1429.0,361.4034199321782,86.38596580067822
1429.0500000000002,361.40159488456885,86.38598405115431
1429.1000000000001,361.3997635802554,86.38600236419745
1429.15,361.39792600408896,86.38602073995911
1429.2,361.39608214009013,86.3860391785991
1429.25,361.3942319941552,86.38605768005844
1429.3000000000002,361.3923755766096,86.3860762442339
1429.3500000000001,361.39051289597074,86.3860948710403
1429.4,361.3886439574191,86.38611356042581
1429.45,361.3867687626833,86.38613231237316
1429.5,361.38488731585227,86.38615112684148
1429.5500000000002,361.38299962189,86.3861700037811
1429.6000000000001,361.38110568343984,86.3861889431656
1429.65,361.3792055007262,86.38620794499273
1429.7,361.37729907286166,86.38622700927138
1429.75,361.37538639672823,86.38624613603272
1429.8000000000002,361.37346746690906,86.38626532533091
1429.8500000000001,361.37154227909076,86.3862845772091
1429.9,361.36961082734484,86.38630389172656
1429.95,361.36767310379787,86.38632326896202
1430.0,361.36572909867675,86.38634270901323
1430.0500000000002,361.36377880042727,86.38636221199573
1430.1000000000001,361.3618221958387,86.38638177804161
1430.15,361.3598592701628,86.38640140729837
1430.2,361.35789000722576,86.38642109992774
1430.25,361.35591438952764,86.38644085610473
1430.3000000000002,361.35393239833576,86.38646067601664
1430.3500000000001,361.3519440137694,86.3864805598623
1430.4,361.34994921487913,86.38650050785121
1430.45,361.3479479797177,86.38652052020282
1430.5,361.34594028540766,86.38654059714592
1430.5500000000002,361.3439261082029,86.38656073891798
1430.6000000000001,361.34190542354554,86.38658094576455
1430.65,361.33987821150845,86.38660121788492
1430.7,361.33784445234306,86.38662155547657
1430.75,361.33580412692965,86.3866419587307
1430.8000000000002,361.3337572153409,86.38666242784659
1430.8500000000001,361.3317036966233,86.38668296303376
1430.9,361.329643548812,86.38670356451188
1430.95,361.3275767489852,86.38672423251015
1431.0,361.32550327333377,86.38674496726667
1431.0500000000002,361.3234230972239,86.38676576902776
1431.1000000000001,361.32133619525456,86.38678663804745
1431.15,361.31924254189306,86.38680757458107
1431.2,361.31714211101286,86.38682857888988
1431.25,361.31503487585604,86.38684965124143
1431.3000000000002,361.31292080905746,86.38687079190943
1431.3500000000001,361.31079988268124,86.3868920011732
1431.4,361.30867206825894,86.38691327931741
1431.45,361.3065373368258,86.38693462663174
1431.5,361.30439568781634,86.38695604312184
1431.5500000000002,361.3022471307085,86.38697752869291
1431.6000000000001,361.30009169433487,86.38699908305665
1431.65,361.29792940810984,86.3870207059189
1431.7,361.29576029740093,86.387042397026
1431.75,361.29358438150985,86.3870641561849
1431.8000000000002,361.2914016740219,86.38708598325978
1431.8500000000001,361.28921218354134,86.38710787816458
1431.9,361.287015914399,86.387129840856
1431.95,361.2848128672398,86.3871518713276
1432.0,361.28260304169925,86.387173969583
1432.0500000000002,361.2803864348936,86.38719613565107
1432.1000000000001,361.2781630413787,86.38721836958621
1432.15,361.27593285335047,86.3872406714665
1432.2,361.2736958608619,86.38726304139138
1432.25,361.27145205202544,86.38728547947974
1432.3000000000002,361.2692014131915,86.38730798586809
1432.3500000000001,361.2669439291072,86.38733056070893
1432.4,361.2646795830538,86.38735320416946
1432.45,361.26240835697087,86.38737591643029
1432.5,361.26013023156656,86.38739869768433
1432.5500000000002,361.25784521460474,86.38742154785395
1432.6000000000001,361.25555333031156,86.38744446669689
1432.65,361.25325463498234,86.38746745365017
1432.7,361.2509491909411,86.3874905080906
1432.75,361.2486370545621,86.38751362945438
1432.8000000000002,361.2463182729613,86.38753681727039
1432.8500000000001,361.24399288412707,86.38756007115873
1432.9,361.24166092428794,86.38758339075711
1432.95,361.23932243472524,86.38760677565274
1433.0,361.2369774527236,86.38763022547276
1433.0500000000002,361.23462600989956,86.387653739901
1433.1000000000001,361.23226813359247,86.38767731866407
1433.15,361.2299038462655,86.38770096153735
1433.2,361.22753316834104,86.3877246683166
1433.25,361.225156116473,86.38774843883527
1433.3000000000002,361.22277272219,86.38777227277811
1433.3500000000001,361.22038303331146,86.38779616966688
1433.4,361.2179870972197,86.3878201290278
1433.45,361.21558495579546,86.38784415044205
1433.5,361.213176644577,86.38786823355423
1433.5500000000002,361.2107622056338,86.38789237794366
1433.6000000000001,361.20834168488597,86.38791658315114
1433.65,361.2059151240475,86.38794084875953
1433.7,361.2034825663955,86.38796517433605
1433.75,361.2010440507451,86.38798955949255
1433.8000000000002,361.1985996282228,86.38801400371777
1433.8500000000001,361.1961493499292,86.3880385065007
1433.9,361.1936932628333,86.38806306737166
1433.95,361.19123140791925,86.38808768592081
1434.0,361.1887638263295,86.3881123617367
1434.0500000000002,361.186290582566,86.38813709417434
1434.1000000000001,361.18381174359666,86.38816188256403
1434.15,361.18132737298157,86.38818672627019
1434.2,361.1788375271893,86.38821162472811
1434.25,361.1763422586448,86.38823657741355
1434.3000000000002,361.17384164233636,86.38826158357664
1434.3500000000001,361.1713357541919,86.38828664245808
1434.4,361.16882466818737,86.38831175331812
1434.45,361.166308456151,86.38833691543849
1434.5,361.1637871827514,86.38836212817249
1434.5500000000002,361.1612609051404,86.3883873909486
1434.6000000000001,361.1587296775417,86.38841270322459
1434.65,361.1561935484104,86.3884380645159
1434.7,361.1536525657969,86.38846347434203
1434.75,361.1511067730023,86.38848893226998
1434.8000000000002,361.1485562087632,86.38851443791236
1434.8500000000001,361.1460009097023,86.38853999090298
1434.9,361.1434409080755,86.38856559091924
1434.95,361.14087623833126,86.3885912376167
1435.0,361.13830693187066,86.3886169306813
1435.0500000000002,361.1357330159427,86.38864266984058
1435.1000000000001,361.1331545136304,86.38866845486369
1435.15,361.13057144407867,86.38869428555921
1435.2,361.1279838227631,86.38872016177237
1435.25,361.1253917279081,86.38874608272091
1435.3000000000002,361.1227952788335,86.38877204721166
1435.3500000000001,361.1201946023315,86.38879805397669
1435.4,361.1175898079523,86.38882410192048
1435.45,361.11498097975146,86.38885019020249
1435.5,361.11236817892285,86.38887631821078
1435.5500000000002,361.1097514495368,86.38890248550463
1435.6000000000001,361.1071308235119,86.38892869176487
1435.65,361.104506324012,86.38895493675989
1435.7,361.10187796758686,86.38898122032413
1435.75,361.0992457655225,86.38900754234477
1435.8000000000002,361.0966097247296,86.3890339027527
1435.8500000000001,361.0939698483656,86.38906030151634
1435.9,361.09132624566996,86.3890867375433
1435.95,361.088679127208,86.38911320872792
1436.0,361.0860287650256,86.38913971234975
1436.0500000000002,361.0833754211591,86.3891662457884
1436.1000000000001,361.080719293039,86.3891928070696
1436.15,361.0780605079965,86.38921939492003
1436.2,361.07539914306795,86.38924600856932
1436.25,361.0727352447755,86.38927264755225
1436.3000000000002,361.07006884177963,86.3892993115822
1436.3500000000001,361.0673999517592,86.38932600048241
1436.4,361.06472858498097,86.38935271415019
1436.45,361.0620547462073,86.38937945253792
1436.5,361.05937843579426,86.38940621564205
1436.5500000000002,361.05669965040033,86.389433003496
1436.6000000000001,361.05401838348337,86.38945981616517
1436.65,361.0513346256841,86.38948665374316
1436.7,361.0486483651291,86.38951351634871
1436.75,361.0459595876884,86.38954040412311
1436.8000000000002,361.0432682771874,86.38956731722813
1436.8500000000001,361.04057441559365,86.38959425584406
1436.9,361.0378779831795,86.38962122016821
1436.95,361.03517895866196,86.38964821041338
1437.0,361.0324773193315,86.38967522680669
1437.0500000000002,361.029773041164,86.38970226958835
1437.1000000000001,361.02706609892056,86.3897293390108
1437.15,361.024356466241,86.38975643533759
1437.2,361.02164411665257,86.38978355883347
1437.25,361.0189290228234,86.38981070977177
1437.3000000000002,361.0162111564996,86.38983788843501
1437.3500000000001,361.01349048854155,86.38986509511459
1437.4,361.0107669889784,86.38989233011021
1437.45,361.00804063269703,86.38991959367303
1437.5,361.0053113946255,86.38994688605375
1437.5500000000002,361.0025792488473,86.38997420751153
1437.6000000000001,360.999844168463,86.39000155831538
1437.65,360.9971061288116,86.39002893871188
1437.7,360.99436510470855,86.39005634895291
1437.75,360.9916210700281,86.39008378929972
1437.8000000000002,360.9888739976634,86.39011126002336
1437.8500000000001,360.98612385957176,86.39013876140429
1437.9,360.9833706276243,86.39016629372375
1437.95,360.9806142729623,86.39019385727038
1438.0,360.97785476623,86.3902214523377
1438.0500000000002,360.97509207735015,86.39024907922649
1438.1000000000001,360.9723261755271,86.39027673824472
1438.15,360.96955702940966,86.3903044297059
1438.2,360.9667846070238,86.39033215392976
1438.25,360.96400888626647,86.39035991113734
1438.3000000000002,360.96122985059725,86.39038770149403
1438.3500000000001,360.9584474831363,86.39041552516863
1438.4,360.9556617715504,86.3904433822845
1438.45,360.95287270275304,86.39047127297248
1438.5,360.95008026866924,86.3904991973133
1438.5500000000002,360.94728446724946,86.3905271553275
1438.6000000000001,360.944485295654,86.39055514704346
1438.65,360.9416827524575,86.39058317247543
1438.7,360.9388768343801,86.3906112316562
1438.75,360.93606753975877,86.39063932460242
1438.8000000000002,360.9332548663951,86.39066745133604
1438.8500000000001,360.93043881229613,86.39069561187704
1438.9,360.92761937342556,86.39072380626574
1438.95,360.9247965434463,86.39075203456554
1439.0,360.9219703137913,86.39078029686209
1439.0500000000002,360.9191406738073,86.39080859326192
1439.1000000000001,360.91630761619575,86.39083692383804
1439.15,360.91347113265056,86.3908652886735
1439.2,360.9106312130271,86.39089368786973
1439.25,360.90778784526725,86.39092212154733
1439.3000000000002,360.90494101548705,86.39095058984513
1439.3500000000001,360.90209070809317,86.39097909291907
1439.4,360.89923690589967,86.391007630941
1439.45,360.89637959023935,86.3910362040976
1439.5,360.89351874106455,86.39106481258935
1439.5500000000002,360.89065433751887,86.39109345662482
1439.6000000000001,360.8877863638566,86.39112213636143
1439.65,360.8849148041336,86.39115085195867
1439.7,360.88203964114354,86.39117960358857
1439.75,360.87916085625733,86.39120839143743
1439.8000000000002,360.8762784319111,86.39123721568089
1439.8500000000001,360.8733923495973,86.39126607650402
1439.9,360.8705025895194,86.39129497410481
1439.95,360.8676091338163,86.39132390866183
1440.0,360.864711963874,86.39135288036125
1440.0500000000002,360.86181105983763,86.39138188940163
1440.1000000000001,360.85890640057534,86.39141093599424
1440.15,360.8559980071117,86.39144001992888
1440.2,360.8530859240988,86.39146914075901
1440.25,360.8501702052104,86.39149829794789
1440.3000000000002,360.84725089563545,86.39152749104365
1440.3500000000001,360.84432802735626,86.39155671972644
1440.4,360.8414016203021,86.39158598379697
1440.45,360.8384716850046,86.39161528314996
1440.5,360.83553822497083,86.39164461775029
1440.5500000000002,360.8326012383933,86.39167398761607
1440.6000000000001,360.82966071930616,86.39170339280693
1440.65,360.8267166583661,86.39173283341634
1440.7,360.82376904340055,86.39176230956599
1440.75,360.82081785980665,86.39179182140194
1440.8000000000002,360.8178630908614,86.39182136909139
1440.8500000000001,360.8149047179662,86.39185095282033
1440.9,360.81194272084724,86.39188057279152
1440.95,360.80897707772544,86.39191022922274
1441.0,360.80600776545845,86.39193992234541
1441.0500000000002,360.8030347596661,86.39196965240333
1441.1000000000001,360.8000580348373,86.39199941965163
1441.15,360.7970775644279,86.39202922435572
1441.2,360.7940933209446,86.39205906679055
1441.25,360.7911052760203,86.3920889472398
1441.3000000000002,360.7881134004834,86.39211886599517
1441.3500000000001,360.7851176653358,86.39214882334664
1441.4,360.78211804268403,86.39217881957316
1441.45,360.7791145041692,86.39220885495831
1441.5,360.7761070207402,86.3922389297926
1441.5500000000002,360.77309556264345,86.39226904437356
1441.6000000000001,360.77008009945735,86.39229919900542
1441.65,360.767060600137,86.39232939399864
1441.7,360.76403703332704,86.39235962966673
1441.75,360.7610093671638,86.39238990632836
1441.8000000000002,360.7579775810508,86.3924202241895
1441.8500000000001,360.75494166161815,86.39245058338382
1441.9,360.7519015953837,86.39248098404616
1441.95,360.74885738753295,86.39251142612467
1442.0,360.74580904603766,86.39254190953963
1442.0500000000002,360.742756602179,86.39257243397822
1442.1000000000001,360.7397000936071,86.39260299906393
1442.15,360.73663955790795,86.39263360442092
1442.2,360.73357502780897,86.39266424972192
1442.25,360.73050665868465,86.39269493341315
1442.3000000000002,360.7274347182921,86.39272565281708
1442.3500000000001,360.7243595361489,86.3927564046385
1442.4,360.7212815224571,86.39278718477543
1442.45,360.7182010750507,86.3928179892495
1442.5,360.7151185363055,86.39284881463695
1442.5500000000002,360.7120342024521,86.39287965797548
1442.6000000000001,360.7089483180507,86.3929105168195
1442.65,360.705861079424,86.39294138920576
1442.7,360.70277264617835,86.39297227353822
1442.75,360.6996831509311,86.3930031684907
1442.8000000000002,360.6965927100181,86.39303407289982
1442.8500000000001,360.6935014242402,86.3930649857576
1442.9,360.690409388561,86.3930959061144
1442.95,360.6873166877718,86.39312683312228
1443.0,360.68422341007044,86.39315776589929
1443.0500000000002,360.68112976213877,86.39318870237861
1443.1000000000001,360.67803606937605,86.39321963930624
1443.15,360.6749427313493,86.39325057268651
1443.2,360.67185015225135,86.39328149847749
1443.25,360.668758658532,86.39331241341468
1443.3000000000002,360.66566848425947,86.39334331515741
1443.3500000000001,360.662579826662,86.39337420173338
1443.4,360.65949285313275,86.39340507146868
1443.45,360.6564077569742,86.39343592243026
1443.5,360.6533247320813,86.39346675267919
1443.5500000000002,360.65024395495453,86.39349756045046
1443.6000000000001,360.64716557843974,86.3935283442156
1443.65,360.64408973234623,86.39355910267653
1443.7,360.6410165265603,86.3935898347344
1443.75,360.6379460543845,86.39362053945615
1443.8000000000002,360.6348783953287,86.39365121604672
1443.8500000000001,360.63181361726424,86.39368186382735
1443.9,360.6287517780701,86.3937124822193
1443.95,360.62569292690796,86.39374307073092
1444.0,360.6226371052351,86.39377362894766
1444.0500000000002,360.6195843476292,86.39380415652371
1444.1000000000001,360.61653468247835,86.39383465317522
1444.15,360.61348813256046,86.3938651186744
1444.2,360.61044471949685,86.39389555280503
1444.25,360.6074044737775,86.39392595526222
1444.3000000000002,360.6043674245083,86.39395632575491
