time,força_total,rate
1460.0500000000002,380.85394924771384,87.19146050752286
1460.1000000000001,380.85183817720895,87.19148161822791
1460.15,380.8497274413899,87.1915027255861
1460.2,380.8476170381096,87.1915238296189
1460.25,380.8455069619356,87.19154493038064
1460.3000000000002,380.8433972249462,87.19156602775054
1460.3500000000001,380.8412878414669,87.19158712158533
1460.4,380.83917882424146,87.19160821175758
1460.45,380.83707018914646,87.19162929810854
1460.5,380.8349619487892,87.1916503805121
1460.5500000000002,380.83285411198125,87.1916714588802
1460.6000000000001,380.83074668315265,87.19169253316848
1460.65,380.8286396626013,87.19171360337398
1460.7,380.8265330468408,87.1917346695316
1460.75,380.8244268289448,87.19175573171056
1460.8000000000002,380.82232099884925,87.1917767900115
1460.8500000000001,380.820215543624,87.19179784456377
1460.9,380.81811045374855,87.19181889546252
1460.95,380.8160057182314,87.19183994281768
1461.0,380.81390133842626,87.19186098661574
1461.0500000000002,380.81179731643863,87.19188202683561
1461.1000000000001,380.8096936516356,87.19190306348365
1461.15,380.8075903414135,87.19192409658586
1461.2,380.80548737996816,87.19194512620032
1461.25,380.80338475832764,87.19196615241673
1461.3000000000002,380.8012824645712,87.19198717535429
1461.3500000000001,380.7991804840669,87.19200819515933
1461.4,380.7970787996944,87.19202921200305
1461.45,380.79497739204425,87.19205022607956
1461.5,380.79287623959846,87.19207123760401
1461.5500000000002,380.7907753219386,87.19209224678062
1461.6000000000001,380.78867461718716,87.19211325382813
1461.65,380.78657410330396,87.19213425896696
1461.7,380.7844737567318,87.19215526243268
1461.75,380.7823735522393,87.19217626447761
1461.8000000000002,380.7802734665489,87.19219726533451
1461.8500000000001,380.77817347530066,87.19221826524699
1461.9,380.7760735526104,87.1922392644739
1461.95,380.77397367105476,87.19226026328946
1462.0,380.77187380174786,87.19228126198252
1462.0500000000002,380.76977391443245,87.19230226085567
1462.1000000000001,380.76767397757004,87.1923232602243
1462.15,380.7655739584261,87.19234426041574
1462.2,380.7634738231492,87.19236526176851
1462.25,380.7613735368448,87.19238626463155
1462.3000000000002,380.75927306364423,87.19240726936356
1462.3500000000001,380.7571723667663,87.19242827633234
1462.4,380.75507140857763,87.19244928591422
1462.45,380.7529701510786,87.19247029848921
1462.5,380.7508685555743,87.19249131444425
1462.5500000000002,380.74876658266004,87.1925123341734
1462.6000000000001,380.74666419225247,87.19253335807747
1462.65,380.7445613436285,87.19255438656371
1462.7,380.74245799546844,87.19257542004532
1462.75,380.7403541058916,87.19259645894108
1462.8000000000002,380.7382496324956,87.19261750367504
1462.8500000000001,380.7361445323865,87.19263855467614
1462.9,380.7340387622147,87.19265961237785
1462.95,380.73193227820167,87.19268067721798
1463.0,380.7298250361713,87.19270174963829
1463.0500000000002,380.7277169915736,87.19272283008426
1463.1000000000001,380.7256080995108,87.1927439190049
1463.15,380.72349831476095,87.19276501685239
1463.2,380.7213875917999,87.192786124082
1463.25,380.7192758848218,87.19280724115178
1463.3000000000002,380.7171631477592,87.19282836852241
1463.3500000000001,380.7150493432674,87.19284950656733
1463.4,380.7129344351714,87.19287065564829
1463.45,380.7108183873057,87.19289181612695
1463.5,380.7087011627535,87.19291298837247
1463.5500000000002,380.7065827237601,87.19293417276239
1463.6000000000001,380.7044630330653,87.19295536966935
1463.65,380.7023420553396,87.19297657944661
1463.7,380.7002197565832,87.19299780243416
1463.75,380.698096102207,87.19301903897792
1463.8000000000002,380.6959710567405,87.19304028943259
1463.8500000000001,380.69384458382166,87.19306155416179
1463.9,380.6917166538279,87.19308283346172
1463.95,380.689587237409,87.19310412762592
1464.0,380.68745630426196,87.19312543695739
1464.0500000000002,380.6853238328003,87.193146761672
1464.1000000000001,380.683189807256,87.19316810192744
1464.15,380.68105421121385,87.19318945788785
1464.2,380.67891702648,87.1932108297352
1464.25,380.6767782391417,87.19323221760858
1464.3000000000002,380.67463786927016,87.19325362130729
1464.3500000000001,380.6724959491886,87.19327504050811
1464.4,380.6703525206995,87.193296474793
1464.45,380.6682076222013,87.19331792377798
1464.5,380.6660613488603,87.1933393865114
1464.5500000000002,380.66391383856535,87.19336086161435
1464.6000000000001,380.6617652374504,87.1933823476255
1464.65,380.65961567250463,87.19340384327495
1464.7,380.6574652425174,87.19342534757483
1464.75,380.6553140210935,87.19344685978906
1464.8000000000002,380.6531620916232,87.19346837908377
1464.8500000000001,380.6510095476456,87.19348990452355
1464.9,380.64885647465866,87.19351143525341
1464.95,380.64670294717126,87.19353297052828
1465.0,380.64454902925206,87.19355450970748
1465.0500000000002,380.6423947756412,87.19357605224359
1465.1000000000001,380.64024028163976,87.1935975971836
1465.15,380.6380856842367,87.19361914315763
1465.2,380.6359311237561,87.19364068876244
1465.25,380.6337767262634,87.19366223273737
1465.3000000000002,380.6316226096159,87.19368377390384
1465.3500000000001,380.6294688765641,87.19370531123435
1465.4,380.6273156161862,87.19372684383814
1465.45,380.62516290971587,87.19374837090284
1465.5,380.6230108276771,87.19376989172324
1465.5500000000002,380.62085943052136,87.19379140569478
1465.6000000000001,380.61870889608,87.1938129110392
1465.65,380.61655950244614,87.19383440497553
1465.7,380.61441156818967,87.1938558843181
1465.75,380.61226538094843,87.19387734619052
1465.8000000000002,380.6101211605099,87.1938987883949
1465.8500000000001,380.60797906197126,87.19392020938028
1465.9,380.6058392008374,87.19394160799163
1465.95,380.6037016635682,87.19396298336432
1466.0,380.60156651683064,87.1939843348317
1466.0500000000002,380.5994338132897,87.19400566186711
1466.1000000000001,380.59730359499116,87.1940269640501
1466.15,380.59517589540525,87.19404824104595
1466.2,380.5930507473975,87.19406949252603
1466.25,380.5909281787183,87.19409071821282
1466.3000000000002,380.58880825968123,87.19411191740319
1466.3500000000001,380.5866910775516,87.19413308922448
1466.4,380.5845767161242,87.19415423283876
1466.45,380.5824652464792,87.19417534753521
1466.5,380.58035672523255,87.19419643274767
1466.5500000000002,380.578251199551,87.19421748800448
1466.6000000000001,380.57614870625576,87.19423851293745
1466.65,380.57404927600163,87.19425950723999
1466.7,380.57195296469405,87.19428047035306
1466.75,380.5698598310176,87.19430140168983
1466.8000000000002,380.5677699305861,87.19432230069414
1466.8500000000001,380.5656833108167,87.19434316689183
1466.9,380.5636000105694,87.1943639998943
1466.95,380.5615200608408,87.1943847993916
1467.0,380.55944348562014,87.1944055651438
1467.0500000000002,380.5573703026771,87.19442629697323
1467.1000000000001,380.55530052422955,87.1944469947577
1467.15,380.55323415751224,87.19446765842488
1467.2,380.5511712078848,87.19448828792115
1467.25,380.54911167737555,87.19450888322625
1467.3000000000002,380.547055564246,87.19452944435754
1467.3500000000001,380.54500286364527,87.19454997136354
1467.4,380.54295356742506,87.19457046432575
1467.45,380.54090766432887,87.19459092335671
1467.5,380.5388651410598,87.1946113485894
1467.5500000000002,380.5368259817278,87.19463174018273
1467.6000000000001,380.53479016793096,87.19465209832069
1467.65,380.5327576815889,87.19467242318412
1467.7,380.53072850272565,87.19469271497275
1467.75,380.52870260923277,87.19471297390767
1467.8000000000002,380.5266799769272,87.19473320023073
1467.8500000000001,380.52466057979177,87.19475339420208
1467.9,380.5226443906712,87.19477355609328
1467.95,380.52063138077006,87.1947936861923
1468.0,380.5186215196667,87.19481378480333
1468.0500000000002,380.5166147753939,87.19483385224606
1468.1000000000001,380.5146111178234,87.19485388882177
1468.15,380.5126105158739,87.19487389484127
1468.2,380.51061293878945,87.1948938706121
1468.25,380.5086183546206,87.19491381645379
1468.3000000000002,380.5066267526601,87.1949337324734
1468.3500000000001,380.50463812705834,87.19495361872941
1468.4,380.50265247021525,87.19497347529784
1468.45,380.5006697714587,87.19499330228541
1468.5,380.49869001668134,87.19501309983319
1468.5500000000002,380.49671318854877,87.19503286811451
1468.6000000000001,380.4947392667995,87.195052607332
1468.65,380.49276822992465,87.19507231770075
1468.7,380.4908000541815,87.19509199945819
1468.75,380.48883471362694,87.19511165286373
1468.8000000000002,380.4868721802716,87.19513127819728
1468.8500000000001,380.4849124242421,87.19515087575758
1468.9,380.4829554139355,87.19517044586064
1468.95,380.4810011161548,87.19518998883845
1469.0,380.47904949623353,87.19520950503767
1469.0500000000002,380.4771005195222,87.19522899480478
1469.1000000000001,380.4751541502715,87.19524845849729
1469.15,380.47321035152663,87.19526789648474
1469.2,380.4712690851702,87.1952873091483
1469.25,380.4693303261507,87.1953066967385
1469.3000000000002,380.46739406689574,87.19532605933104
1469.3500000000001,380.4654603017782,87.19534539698222
1469.4,380.46352902253415,87.19536470977465
1469.45,380.4616002173551,87.19538399782645
1469.5,380.45967387095686,87.19540326129044
1469.5500000000002,380.4577499648739,87.19542250035126
1469.6000000000001,380.45582847777735,87.19544171522223
1469.65,380.45390938576156,87.19546090614239
1469.7,380.4519926625997,87.195480073374
1469.75,380.4500782799615,87.19549921720039
1469.8000000000002,380.4481662113857,87.19551833788614
1469.8500000000001,380.44625642926275,87.19553743570737
1469.9,380.4443489042723,87.19555651095727
1469.95,380.4424436053755,87.19557556394625
1470.0,380.4405404999152,87.19559459500084
1470.0500000000002,380.4386395537345,87.19561360446265
1470.1000000000001,380.4367407312944,87.19563259268706
1470.15,380.4348439957784,87.19565156004222
1470.2,380.43294930919154,87.19567050690809
1470.25,380.4310566324449,87.19568943367555
1470.3000000000002,380.42916592544066,87.1957083407456
1470.3500000000001,380.427277147142,87.19572722852858
1470.4,380.4253902556431,87.19574609744357
1470.45,380.42350520822964,87.19576494791771
1470.5,380.4216219614365,87.19578378038564
1470.5500000000002,380.4197404711012,87.195802595289
1470.6000000000001,380.41786069549806,87.19582139304502
1470.65,380.41598261046107,87.19584017389539
1470.7,380.41410619590505,87.19585893804094
1470.75,380.4122314306387,87.19587768569362
1470.8000000000002,380.4103582914699,87.1958964170853
1470.8500000000001,380.40848675264283,87.19591513247357
1470.9,380.4066167859795,87.1959338321402
1470.95,380.40474836112696,87.19595251638873
1471.0,380.4028814458023,87.19597118554198
1471.0500000000002,380.4010160060034,87.19598983993997
1471.1000000000001,380.3991520084926,87.19600847991508
1471.15,380.3972894241906,87.19602710575809
1471.2,380.3954282266333,87.19604571773367
1471.25,380.393568388292,87.19606431611707
1471.3000000000002,380.3917098800208,87.19608290119979
1471.3500000000001,380.3898526710387,87.19610147328962
1471.4,380.3879967296657,87.19612003270335
1471.45,380.3861420228653,87.19613857977134
1471.5,380.3842885163846,87.19615711483615
1471.5500000000002,380.3824361747289,87.19617563825271
1471.6000000000001,380.38058496779536,87.19619415032204
1471.65,380.3787348662309,87.19621265133769
1471.7,380.37688583957043,87.1962311416043
1471.75,380.37503785596084,87.19624962144039
1471.8000000000002,380.37319088621587,87.19626809113784
1471.8500000000001,380.3713449004701,87.1962865509953
1471.9,380.3694998675324,87.19630500132467
1471.95,380.36765575482747,87.19632344245173
1472.0,380.3658125284587,87.19634187471542
1472.0500000000002,380.36397015329646,87.19636029846704
1472.1000000000001,380.36212859306676,87.19637871406934
1472.15,380.3602878104347,87.19639712189566
1472.2,380.3584477670809,87.19641552232919
1472.25,380.35660842938654,87.19643391570614
1472.3000000000002,380.3547697637384,87.19645230236262
1472.3500000000001,380.35293173581096,87.19647068264189
1472.4,380.3510943101942,87.19648905689806
1472.45,380.34925745176275,87.19650742548237
1472.5,380.3474211245063,87.19652578875494
1472.5500000000002,380.3455852914155,87.19654414708585
1472.6000000000001,380.3437499145119,87.19656250085488
1472.65,380.34191495490853,87.19658085045091
1472.7,380.3400803728712,87.1965991962713
1472.75,380.3382461278781,87.19661753872121
1472.8000000000002,380.33641217867546,87.19663587821324
1472.8500000000001,380.33457848332984,87.1966542151667
1472.9,380.33274502035965,87.1966725497964
1472.95,380.33091178008226,87.19669088219918
1473.0,380.3290787528493,87.1967092124715
1473.0500000000002,380.32724592585134,87.19672754074149
1473.1000000000001,380.3254132833828,87.19674586716617
1473.15,380.3235808064241,87.19676419193576
1473.2,380.3217484729585,87.19678251527041
1473.25,380.31991626008903,87.19680083739911
1473.3000000000002,380.31808414282204,87.19681915857178
1473.3500000000001,380.31625209409736,87.19683747905903
1473.4,380.31442008496526,87.19685579915034
1473.45,380.31258808477173,87.19687411915228
1473.5,380.3107560613246,87.19689243938676
1473.5500000000002,380.30892398103776,87.19691076018962
1473.6000000000001,380.30709180905814,87.19692908190942
1473.65,380.30525951075526,87.19694740489244
1473.7,380.30342705060116,87.19696572949398
1473.75,380.3015943920572,87.19698405607943
1473.8000000000002,380.2997614976156,87.19700238502385
1473.8500000000001,380.29792832886193,87.19702071671138
1473.9,380.2960948465437,87.19703905153456
1473.95,380.29426101386827,87.19705738986131
1474.0,380.2924267937763,87.19707573206223
1474.0500000000002,380.2905921484453,87.19709407851555
1474.1000000000001,380.28875703923234,87.19711242960767
1474.15,380.2869214267043,87.19713078573295
1474.2,380.28508527069,87.1971491472931
1474.25,380.28324853216174,87.19716751467838
1474.3000000000002,380.2814111729993,87.19718588827001
1474.3500000000001,380.27957315761836,87.19720426842382
1474.4,380.27773445011894,87.1972226554988
1474.45,380.27589502686294,87.19724104973137
1474.5,380.2740548799134,87.19725945120086
1474.5500000000002,380.27221400249897,87.197277859975
1474.6000000000001,380.2703724329902,87.1972962756701
1474.65,380.26853022037886,87.19731469779622
1474.7,380.2666874169853,87.19733312583014
1474.75,380.2648440692705,87.1973515593073
1474.8000000000002,380.2630002161822,87.19736999783818
1474.8500000000001,380.2611558949323,87.19738844105068
1474.9,380.2593111370334,87.19740688862967
1474.95,380.25746597717,87.1974253402283
1475.0,380.25562044623183,87.19744379553768
1475.0500000000002,380.25377457433177,87.19746225425668
1475.1000000000001,380.2519283867791,87.1974807161322
1475.15,380.2500819036662,87.19749918096333
1475.2,380.248235140136,87.19751764859863
1475.25,380.24638810676396,87.19753611893236
1475.3000000000002,380.24454081078125,87.19755459189219
1475.3500000000001,380.24269326547,87.1975730673453
1475.4,380.24084548213403,87.19759154517865
1475.45,380.23899746847616,87.19761002531524
1475.5,380.23714932956057,87.19762850670439
1475.5500000000002,380.2353012562991,87.19764698743701
