time,força_total,rate
3511.1000000000004,339.8618220246701,82.6013817797533
3511.15,339.86435305954336,82.60135646940456
3511.2000000000003,339.8668776004432,82.60133122399557
3511.25,339.86939564856704,82.60130604351433
3511.3,339.8719072049031,82.60128092795097
3511.3500000000004,339.87441226818066,82.6012558773182
3511.4,339.8769108346345,82.60123089165366
3511.4500000000003,339.87940290451326,82.60120597095487
3511.5,339.8818884767725,82.60118111523228
3511.55,339.8843675481474,82.60115632451853
3511.6000000000004,339.88684011309635,82.60113159886903
3511.65,339.88930616392275,82.60110693836077
3511.7000000000003,339.8917656909302,82.6010823430907
3511.75,339.89421868257205,82.60105781317428
3511.8,339.89666512559165,82.60103334874408
3511.8500000000004,339.89910500514975,82.60100894994851
3511.9,339.90153830493955,82.6009846169506
3511.9500000000003,339.9039650117081,82.60096034988293
3512.0,339.9063851115885,82.60093614888412
3512.05,339.90879858940286,82.60091201410597
3512.1000000000004,339.9112054285887,82.6008879457141
3512.15,339.9136056113867,82.60086394388614
3512.2000000000003,339.91599911880655,82.60084000881193
3512.25,339.9183859306935,82.60081614069307
3512.3,339.92076603182755,82.60079233968172
3512.3500000000004,339.9231394132706,82.60076860586729
3512.4,339.92550606605585,82.60074493933944
3512.4500000000003,339.9278659908945,82.60072134009106
3512.5,339.93021918974915,82.60069780810251
3512.55,339.9325656711638,82.60067434328836
3512.6000000000004,339.9349054423533,82.60065094557646
3512.65,339.93723850762376,82.60062761492377
3512.7000000000003,339.93956486825795,82.60060435131741
3512.75,339.94188452270987,82.6005811547729
3512.8,339.9441974668499,82.6005580253315
3512.8500000000004,339.9465036941989,82.60053496305801
3512.9,339.9488031961328,82.60051196803867
3512.9500000000003,339.95109596925437,82.60048904030745
3513.0,339.9533820098244,82.60046617990176
3513.05,339.9556613122455,82.60044338687754
3513.1000000000004,339.95793386881945,82.6004206613118
3513.15,339.9601996698218,82.60039800330178
3513.2000000000003,339.9624587036454,82.60037541296354
3513.25,339.9647109754848,82.60035289024515
3513.3,339.96695649395167,82.60033043506049
3513.3500000000004,339.96919526579313,82.60030804734207
3513.4,339.97142729452287,82.60028572705477
3513.4500000000003,339.97365258033005,82.6002634741967
3513.5,339.975871120338,82.60024128879662
3513.55,339.9780829102498,82.6002191708975
3513.6000000000004,339.98028794347874,82.60019712056521
3513.65,339.9824862112022,82.60017513788797
3513.7000000000003,339.9846777083956,82.60015322291605
3513.75,339.98686242914215,82.60013137570859
3513.8,339.98904036690647,82.60010959633094
3513.8500000000004,339.99121151338437,82.60008788486616
3513.9,339.99337585836196,82.60006624141639
3513.9500000000003,339.9955333898074,82.60004466610192
3514.0,339.99768409399985,82.60002315906
3514.05,339.99982795566194,82.60000172044339
3514.1000000000004,340.001964958079,82.59998035041922
3514.15,340.0040950832097,82.59995904916791
3514.2000000000003,340.0062183117865,82.59993781688213
3514.25,340.008334623404,82.59991665376596
3514.3,340.0104439966036,82.59989556003396
3514.3500000000004,340.01254642228037,82.59987453577719
3514.4,340.0146419181875,82.59985358081812
3514.4500000000003,340.0167305089133,82.59983269491087
3514.5,340.0188122171961,82.59981187782805
3514.55,340.02088706252465,82.59979112937475
3514.6000000000004,340.02295505927384,82.59977044940726
3514.65,340.025016221057,82.59974983778943
3514.7000000000003,340.0270705578042,82.59972929442196
3514.75,340.02911807620865,82.59970881923792
3514.8,340.0311587795345,82.59968841220466
3514.8500000000004,340.03319267856807,82.59966807321432
3514.9,340.03521978313086,82.59964780216869
3514.9500000000003,340.0372401001897,82.5996275989981
3515.0,340.03925363364044,82.5996074636636
3515.05,340.0412603844671,82.59958739615533
3515.1000000000004,340.04326038158183,82.59956739618418
3515.15,340.0452538033249,82.59954746196675
3515.2000000000003,340.04724093183734,82.59952759068163
3515.25,340.04922207390064,82.59950777926099
3515.3,340.0511975016134,82.59948802498387
3515.3500000000004,340.05316743028885,82.59946832569712
3515.4,340.0551320225556,82.59944867977444
3515.4500000000003,340.05709140858517,82.59942908591415
3515.5,340.0590456963582,82.59940954303642
3515.55,340.0609949991607,82.5993900500084
3515.6000000000004,340.0629394246033,82.59937060575396
3515.65,340.0648790687407,82.59935120931259
3515.7000000000003,340.0668140148659,82.59933185985135
3515.75,340.0687443647674,82.59931255635233
3515.8,340.0706702232558,82.59929329776745
3515.8500000000004,340.0725916961838,82.59927408303817
3515.9,340.0745088878551,82.59925491112145
3515.9500000000003,340.0764218933477,82.59923578106653
3516.0,340.07833101141466,82.59921668988585
3516.05,340.08023678126557,82.59919763218734
3516.1000000000004,340.0821399818452,82.59917860018155
3516.15,340.0840415495875,82.59915958450412
3516.2000000000003,340.0859424359279,82.59914057564072
3516.25,340.0878435730489,82.59912156426951
3516.3,340.0897457820691,82.59910254217931
3516.3500000000004,340.0916497162268,82.59908350283773
3516.4,340.0935559006914,82.59906444099309
3516.4500000000003,340.09546475843416,82.59904535241566
3516.5,340.0973766350585,82.59902623364941
3516.55,340.0992918198033,82.59900708180197
3516.6000000000004,340.1012105599212,82.59898789440079
3516.65,340.10313313362104,82.59896866866379
3516.7000000000003,340.10505983018413,82.59894940169816
3516.75,340.1069909229748,82.59893009077025
3516.8,340.10892670587043,82.59891073294129
3516.8500000000004,340.1108674648646,82.59889132535136
3516.9,340.11281345790627,82.59887186542093
3516.9500000000003,340.1147649079136,82.59885235092086
3517.0,340.11672200452256,82.59883277995478
3517.05,340.1186849091899,82.5988131509081
3517.1000000000004,340.12065376039675,82.59879346239603
3517.15,340.12262867783454,82.59877371322166
3517.2000000000003,340.1246097655158,82.59875390234484
3517.25,340.12659711406036,82.5987340288594
3517.3,340.1285908024199,82.59871409197581
3517.3500000000004,340.13059089922547,82.59869409100774
3517.4,340.13259746387143,82.59867402536129
3517.4500000000003,340.1346105474182,82.59865389452582
3517.5,340.13663019335786,82.59863369806642
3517.55,340.1386564382726,82.59861343561727
3517.6000000000004,340.1406893124117,82.59859310687588
3517.65,340.1427288402004,82.598572711598
3517.7000000000003,340.14477504069214,82.59855224959308
3517.75,340.14682792797356,82.59853172072026
3517.8,340.14888751152785,82.59851112488472
3517.8500000000004,340.1509537965679,82.59849046203432
3517.9,340.15302678433295,82.59846973215667
3517.9500000000003,340.1551064723646,82.59844893527635
3518.0,340.1571928547564,82.59842807145243
3518.05,340.1592859223813,82.59840714077619
3518.1000000000004,340.16138566310826,82.59838614336891
3518.15,340.16349206199084,82.59836507938009
3518.2000000000003,340.16560510145223,82.59834394898547
3518.25,340.1677247614495,82.5983227523855
3518.3,340.1698510196285,82.59830148980372
3518.3500000000004,340.1719838514693,82.5982801614853
3518.4,340.1741232304174,82.59825876769582
3518.4500000000003,340.1762691280105,82.59823730871989
3518.5,340.1784215139928,82.59821578486007
3518.55,340.1805803564251,82.59819419643576
3518.6000000000004,340.18274562178556,82.59817254378214
3518.65,340.1849172750646,82.59815082724936
3518.7000000000003,340.18709527985374,82.59812904720147
3518.75,340.1892796005762,82.59810720399423
3518.8,340.19147020068266,82.59808529799318
3518.8500000000004,340.193667042397,82.59806332957604
3518.9,340.1958700867167,82.59804129913283
3518.9500000000003,340.19807929347104,82.59801920706529
3519.0,340.20029462250835,82.59799705377492
3519.05,340.2025160328069,82.59797483967193
3519.1000000000004,340.204743482632,82.59795256517369
3519.15,340.20697692967406,82.59793023070326
3519.2000000000003,340.20921633071976,82.5979078366928
3519.25,340.21146164164645,82.59788538358353
3519.3,340.21371281746474,82.59786287182536
3519.3500000000004,340.21596981237013,82.5978403018763
3519.4,340.2182325810231,82.59781767418977
3519.4500000000003,340.2205010775102,82.5977949892249
3519.5,340.22277525521076,82.59777224744789
3519.55,340.2250550668017,82.59774944933199
3519.6000000000004,340.227340464292,82.59772659535707
3519.65,340.2296314004076,82.59770368599592
3519.7000000000003,340.23192782743763,82.59768072172562
3519.75,340.23422969708383,82.59765770302916
3519.8,340.23653696045517,82.59763463039545
3519.8500000000004,340.2388495680977,82.59761150431902
3519.9,340.2411674700278,82.59758832529972
3519.9500000000003,340.24349061576726,82.59756509384233
3520.0,340.2458189543754,82.59754181045625
3520.05,340.2481524355751,82.59751847564425
3520.1000000000004,340.25049100882734,82.59749508991173
3520.15,340.25283462318623,82.59747165376814
3520.2000000000003,340.2551832272882,82.59744816772712
3520.25,340.25753676937416,82.59742463230626
3520.3,340.2598951973124,82.59740104802688
3520.3500000000004,340.2622584586262,82.59737741541373
3520.4,340.264626500518,82.59735373499483
3520.4500000000003,340.2669992698923,82.59733000730108
3520.5,340.26937671337697,82.59730623286623
3520.55,340.2717587773444,82.59728241222656
3520.6000000000004,340.2741454079309,82.5972585459207
3520.65,340.2765365510535,82.59723463448947
3520.7000000000003,340.2789321524272,82.59721067847573
3520.75,340.2813321575821,82.59718667842418
3520.8,340.2837365118764,82.59716263488123
3520.8500000000004,340.2861451605112,82.5971385483949
3520.9,340.28855804854516,82.59711441951455
3520.9500000000003,340.29097512090414,82.59709024879096
3521.0,340.2933963223962,82.59706603677604
3521.05,340.2958215977203,82.59704178402279
3521.1000000000004,340.2982508914773,82.59701749108523
3521.15,340.30068414818123,82.59699315851819
3521.2000000000003,340.3031213122667,82.59696878687733
3521.25,340.3055623280995,82.59694437671901
3521.3,340.30800713998303,82.59691992860017
3521.3500000000004,340.31045569216855,82.59689544307831
3521.4,340.3129079288608,82.5968709207114
3521.4500000000003,340.3153637942261,82.59684636205773
3521.5,340.3178232341904,82.5968217676581
3521.55,340.3202861948751,82.59679713805124
3521.6000000000004,340.3227526286648,82.59677247371336
3521.65,340.325222488766,82.59674777511233
3521.7000000000003,340.3276957280693,82.5967230427193
3521.75,340.3301722989351,82.59669827701065
3521.8,340.33265215317573,82.59667347846825
3521.8500000000004,340.33513524208996,82.5966486475791
3521.9,340.33762151650393,82.59662378483496
3521.9500000000003,340.34011092681254,82.59659889073187
3522.0,340.3426034230172,82.59657396576984
3522.05,340.3450989547594,82.5965490104524
3522.1000000000004,340.3475974713541,82.59652402528646
3522.15,340.3500989218177,82.59649901078183
3522.2000000000003,340.3526032548933,82.59647396745106
3522.25,340.3551104210522,82.59644889578948
3522.3,340.35762037076785,82.59642379629233
3522.3500000000004,340.3601330542493,82.59639866945751
3522.4,340.36264842328245,82.59637351576717
3522.4500000000003,340.3651664296155,82.59634833570385
3522.5,340.367687024666,82.59632312975334
3522.55,340.3702101594827,82.59629789840517
3522.6000000000004,340.37273578475885,82.59627264215241
3522.65,340.3752638514691,82.59624736148531
3522.7000000000003,340.37779431034915,82.59622205689651
3522.75,340.3803271217087,82.59619672878291
3522.8,340.3828622472979,82.59617137752701
3522.8500000000004,340.3853996483019,82.59614600351698
3522.9,340.38793928530816,82.59612060714691
3522.9500000000003,340.39048111795034,82.5960951888205
3523.0,340.3930251049207,82.5960697489508
3523.05,340.3955712040359,82.59604428795964
3523.1000000000004,340.3981193723119,82.59601880627689
3523.15,340.4006695660326,82.59599330433967
3523.2000000000003,340.4032217408138,82.59596778259186
3523.25,340.40577585165914,82.59594224148341
3523.3,340.4083318530128,82.59591668146987
3523.3500000000004,340.41088969880497,82.59589110301195
3523.4,340.41344934688505,82.59586550653115
3523.4500000000003,340.4160107594483,82.59583989240552
3523.5,340.41857389882904,82.59581426101171
3523.55,340.42113872656216,82.59578861273438
3523.6000000000004,340.4237052032323,82.59576294796767
3523.65,340.4262732885001,82.595737267115
3523.7000000000003,340.42884294116715,82.59571157058834
3523.75,340.4314141192467,82.59568585880753
3523.8,340.4339867810395,82.59566013218961
3523.8500000000004,340.43656088430623,82.59563439115693
3523.9,340.4391363861692,82.59560863613831
3523.9500000000003,340.4417132431327,82.59558286756867
3524.0,340.44429141112346,82.59555708588877
3524.05,340.4468708455341,82.59553129154466
3524.1000000000004,340.4494515012657,82.59550548498734
3524.15,340.45203333276413,82.59547966667236
3524.2000000000003,340.4546162940585,82.59545383705941
3524.25,340.4572003479235,82.59542799652077
3524.3,340.4597854598426,82.59540214540158
3524.3500000000004,340.4623715951542,82.59537628404846
3524.4,340.46495871819957,82.59535041281801
3524.4500000000003,340.46754679221345,82.59532453207787
3524.5,340.4701357793744,82.59529864220626
3524.55,340.4727256408887,82.59527274359111
3524.6000000000004,340.4753163370724,82.59524683662927
3524.65,340.4779078274297,82.5952209217257
3524.7000000000003,340.4805000707204,82.5951949992928
3524.75,340.48309302502474,82.59516906974976
3524.8,340.4856866477992,82.59514313352201
3524.8500000000004,340.4882808959263,82.59511719104074
3524.9,340.49087572576144,82.59509124274238
3524.9500000000003,340.49347109317523,82.59506528906824
3525.0,340.4960669535924,82.59503933046408
3525.05,340.49866326202505,82.59501336737975
3525.1000000000004,340.50125997310727,82.59498740026893
3525.15,340.5038570411232,82.59496142958876
3525.2000000000003,340.50645442003486,82.59493545579966
3525.25,340.5090520635081,82.59490947936492
3525.3,340.51164992493534,82.59488350075064
3525.3500000000004,340.51424796021365,82.59485752039787
3525.4,340.51684612545057,82.5948315387455
3525.4500000000003,340.5194443782743,82.59480555621725
3525.5,340.52204267623887,82.59477957323762
3525.55,340.52464097646316,82.59475359023537
3525.6000000000004,340.5272392456456,82.59472760754355
3525.65,340.52983745227203,82.59470162547728
3525.7000000000003,340.5324355641266,82.59467564435873
3525.75,340.53503354772914,82.5946496645227
3525.8,340.5376313682998,82.59462368631701
3525.8500000000004,340.54022898985363,82.59459771010147
3525.9,340.54282637531986,82.5945717362468
3525.9500000000003,340.54542348729063,82.5945457651271
3526.0,340.54802028756467,82.59451979712435
3526.05,340.55061673713124,82.59449383262869
3526.1000000000004,340.5532127962261,82.59446787203774
3526.15,340.5558084243941,82.59444191575606
3526.2000000000003,340.55840358055156,82.59441596419448
3526.25,340.5609982230394,82.59439001776961
3526.3,340.563592309675,82.59436407690325
3526.3500000000004,340.56618579779536,82.59433814202205
3526.4,340.56877864429896,82.594312213557
3526.4500000000003,340.5713708056813,82.59428629194319
3526.5,340.573962238069,82.5942603776193
3526.55,340.5765528972506,82.59423447102749
3526.6000000000004,340.57914273870443,82.59420857261296
