time,força_total,rate
2215.05,322.7939837020194,80.77206016297981
2215.1,322.7915009465729,80.77208499053427
2215.15,322.78902046779353,80.77210979532207
2215.2000000000003,322.7865422963267,80.77213457703674
2215.25,322.7840664656614,80.77215933534339
2215.3,322.7815930125257,80.77218406987474
2215.35,322.77912196912644,80.77220878030873
2215.4,322.77665336076296,80.77223346639236
2215.4500000000003,322.7741872062107,80.77225812793789
2215.5,322.7717235185081,80.77228276481492
2215.55,322.7692623056904,80.77230737694309
2215.6,322.76680357139986,80.772331964286
2215.65,322.7643473153878,80.77235652684612
2215.7000000000003,322.7618935339322,80.77238106466068
2215.75,322.7594422201871,80.77240557779812
2215.8,322.75699336841814,80.77243006631582
2215.85,322.75454697093375,80.77245453029066
2215.9,322.75210301758216,80.77247896982418
2215.9500000000003,322.74966149580223,80.77250338504197
2216.0,322.74722239078284,80.77252777609218
2216.05,322.74478568563245,80.77255214314367
2216.1,322.7423513615396,80.77257648638461
2216.15,322.7399194031975,80.77260080596803
2216.2000000000003,322.7374897945045,80.77262510205496
2216.25,322.7350625176797,80.7726493748232
2216.3,322.73263755317157,80.77267362446828
2216.35,322.7302148797317,80.77269785120268
2216.4,322.72779447452893,80.7727220552547
2216.4500000000003,322.7253763132603,80.77274623686739
2216.5,322.7229603702563,80.77277039629743
2216.55,322.72054661857845,80.77279453381422
2216.6,322.718135030109,80.7728186496989
2216.65,322.71572557563144,80.77284274424369
2216.7000000000003,322.71331822490635,80.77286681775094
2216.75,322.71091295237176,80.77289087047629
2216.8,322.70850973259326,80.77291490267407
2216.85,322.70610853913985,80.7729389146086
2216.9,322.70370934438756,80.77296290655613
2216.9500000000003,322.7013121195432,80.77298687880457
2217.0,322.6989168347165,80.77301083165284
2217.05,322.69652345899925,80.77303476541
2217.1,322.69413196054285,80.77305868039457
2217.15,322.6917423066265,80.77308257693373
2217.2000000000003,322.6893544637223,80.77310645536278
2217.25,322.68696839767233,80.77313031602327
2217.3,322.68458407769555,80.77315415922304
2217.35,322.682201473035,80.77317798526965
2217.4,322.67982055220364,80.77320179447797
2217.4500000000003,322.6774412828619,80.77322558717138
2217.5,322.67506363250544,80.77324936367495
2217.55,322.6726875693458,80.77327312430654
2217.6,322.6703130610533,80.77329686938947
2217.65,322.6679400745476,80.77332059925452
2217.7000000000003,322.66556857599505,80.77334431424005
2217.75,322.6631985308517,80.77336801469148
2217.8,322.66082990391016,80.7733917009609
2217.85,322.658462659349,80.77341537340651
2217.9,322.6560967781974,80.77343903221802
2217.9500000000003,322.65373225428823,80.77346267745712
2218.0,322.6513690822829,80.77348630917717
2218.05,322.6490072643711,80.77350992735629
2218.1,322.6466468011402,80.7735335319886
2218.15,322.64428769281545,80.77355712307184
2218.2000000000003,322.64192994242546,80.77358070057575
2218.25,322.6395735512629,80.77360426448737
2218.3,322.63721851952596,80.77362781480474
2218.35,322.6348648687353,80.77365135131265
2218.4,322.63251262607866,80.77367487373921
2218.4500000000003,322.630161821564,80.77369838178436
2218.5,322.62781248240015,80.773721875176
2218.55,322.6254646310447,80.77374535368955
2218.6,322.6231182869332,80.77376881713067
2218.65,322.62077347137756,80.77379226528622
2218.7000000000003,322.6184302024834,80.77381569797517
2218.75,322.61608849434015,80.7738391150566
2218.8,322.6137483571077,80.77386251642892
2218.85,322.6114098192692,80.7738859018073
2218.9,322.60907291168314,80.77390927088317
2218.9500000000003,322.60673766158646,80.77393262338414
2219.0,322.60440409115745,80.77395595908843
2219.05,322.6020722175191,80.77397927782481
2219.1,322.59974205312267,80.77400257946877
2219.15,322.5974136064474,80.77402586393552
2219.2000000000003,322.595086882178,80.77404913117822
2219.25,322.5927618866872,80.77407238113312
2219.3,322.5904386239127,80.77409561376088
2219.35,322.58811709473645,80.77411882905264
2219.4,322.58579729704746,80.77414202702953
2219.4500000000003,322.5834792259332,80.77416520774067
2219.5,322.5811628738875,80.77418837126112
2219.55,322.57884823267847,80.77421151767321
2219.6,322.5765352920623,80.77423464707938
2219.65,322.574224039684,80.77425775960316
2219.7000000000003,322.5719144632624,80.77428085536738
2219.75,322.56960654889895,80.77430393451101
2219.8,322.56730028301536,80.77432699716985
2219.85,322.5649956505297,80.7743500434947
2219.9,322.56269263463133,80.77437307365369
2219.9500000000003,322.56039121682136,80.77439608783179
2220.0,322.55809138041,80.7744190861959
2220.05,322.55579310768576,80.77444206892314
2220.1,322.5534963794389,80.77446503620561
2220.15,322.5512011749395,80.7744879882506
2220.2000000000003,322.54890747200807,80.77451092527991
2220.25,322.5466152471038,80.77453384752896
2220.3,322.54432447541456,80.77455675524585
2220.35,322.5420351309376,80.77457964869062
2220.4,322.5397471865593,80.77460252813441
2220.4500000000003,322.5374606141258,80.77462539385874
2220.5,322.53517538451047,80.7746482461549
2220.55,322.5328914676759,80.77467108532323
2220.6,322.530608832732,80.77469391167268
2220.65,322.52832744798917,80.77471672552011
2220.7000000000003,322.52604728101,80.7747395271899
2220.75,322.52376829865483,80.77476231701345
2220.8,322.5214904671273,80.77478509532872
2220.85,322.51921375201454,80.77480786247986
2220.9,322.51693811832587,80.77483061881674
2220.9500000000003,322.51466353052933,80.7748533646947
2221.0,322.51238995258603,80.77487610047415
2221.05,322.5101173479815,80.77489882652019
2221.1,322.50784567975575,80.77492154320244
2221.15,322.5055749105316,80.77494425089468
2221.2000000000003,322.50330500254137,80.77496694997458
2221.25,322.50103591777196,80.77498964082228
2221.3,322.4987676178796,80.7750123238212
2221.35,322.496500064199,80.77503499935801
2221.4,322.49423321775794,80.77505766782242
2221.4500000000003,322.49196703929874,80.77508032960701
2221.5,322.48970148929584,80.77510298510704
2221.55,322.48743652797504,80.77512563472025
2221.6,322.4851721153293,80.7751482788467
2221.65,322.48290821113574,80.77517091788864
2221.7000000000003,322.4806447764593,80.77519355223541
2221.75,322.478381772379,80.77521618227621
2221.8,322.47611916106047,80.77523880838939
2221.85,322.47385690455917,80.7752614309544
2221.9,322.47159496948865,80.77528405030512
2221.9500000000003,322.4693333228808,80.77530666677119
2222.0,322.4670719313268,80.77532928068673
2222.05,322.4648107642962,80.77535189235704
2222.1,322.4625497958873,80.77537450204113
2222.15,322.4602890051789,80.77539710994822
2222.2000000000003,322.4580283710088,80.77541971628992
2222.25,322.4557678710249,80.77544232128974
2222.3,322.45350748205846,80.77546492517942
2222.35,322.4512471934505,80.7754875280655
2222.4,322.4489869965786,80.77551013003422
2222.4500000000003,322.4467268826724,80.77553273117327
2222.5,322.4444668408602,80.77555533159139
2222.55,322.44220685792146,80.77557793142078
2222.6,322.439946918416,80.77560053081584
2222.65,322.43768700591926,80.77562312994081
2222.7000000000003,322.43542710231713,80.77564572897683
2222.75,322.43316718780187,80.77566832812198
2222.8,322.4309072409875,80.77569092759012
2222.85,322.42864723903824,80.77571352760961
2222.9,322.4263871577901,80.7757361284221
2222.9500000000003,322.42412697185944,80.77575873028141
2223.0,322.4218666547417,80.77578133345258
2223.05,322.41960617889873,80.77580393821101
2223.1,322.41734551583926,80.7758265448416
2223.15,322.4150846361914,80.77584915363809
2223.2000000000003,322.41282350976763,80.77587176490232
2223.25,322.4105621056248,80.77589437894375
2223.3,322.4083003946466,80.77591699605354
2223.35,322.40603835241893,80.77593961647581
2223.4,322.4037759545021,80.77596224045497
2223.4500000000003,322.40151317558843,80.77598486824411
2223.5,322.3992499893706,80.77600750010629
2223.55,322.39698636856525,80.77603013631435
2223.6,322.3947222849722,80.77605277715028
2223.65,322.39245770953715,80.77607542290463
2223.7000000000003,322.39019261241253,80.77609807387587
2223.75,322.38792696301323,80.77612073036987
2223.8,322.3856607300707,80.7761433926993
2223.85,322.383393882188,80.77616606117812
2223.9,322.3811263874461,80.77618873612553
2223.9500000000003,322.3788582133602,80.77621141786639
2224.0,322.3765893269004,80.776234106731
2224.05,322.3743196945238,80.77625680305476
2224.1,322.37204928221104,80.77627950717789
2224.15,322.3697780554969,80.77630221944503
2224.2000000000003,322.3675059797721,80.77632494020227
2224.25,322.3652330200723,80.77634766979928
2224.3,322.3629591410667,80.77637040858933
2224.35,322.36068430707536,80.77639315692925
2224.4,322.3584084820907,80.77641591517909
2224.4500000000003,322.3561316327392,80.77643868367261
2224.5,322.35385372576263,80.77646146274238
2224.55,322.3515747275513,80.77648425272449
2224.6,322.34929460406613,80.77650705395934
2224.65,322.34701332084495,80.77652986679155
2224.7000000000003,322.34473084413776,80.77655269155862
2224.75,322.3424471399697,80.7765755286003
2224.8,322.34016217398965,80.7765983782601
2224.85,322.3378759114611,80.77662124088539
2224.9,322.335588317282,80.77664411682719
2224.9500000000003,322.3332993560089,80.77666700643991
2225.0,322.33100899188366,80.77668991008116
2225.05,322.32871718885553,80.77671282811144
2225.1,322.32642391060403,80.77673576089396
2225.15,322.3241291205597,80.7767587087944
2225.2000000000003,322.3218327819225,80.77678167218077
2225.25,322.3195348576812,80.77680465142319
2225.3,322.3172353106266,80.77682764689374
2225.35,322.31493410556754,80.77685065894433
2225.4,322.3126312074236,80.77687368792576
2225.4500000000003,322.3103265808976,80.77689673419103
2225.5,322.30802019041784,80.77691979809582
2225.55,322.30571200014276,80.77694287999857
2225.6,322.3034019739762,80.77696598026024
2225.65,322.3010900755878,80.77698909924412
2225.7000000000003,322.2987762684314,80.77701223731569
2225.75,322.29646051576174,80.77703539484239
2225.8,322.29414278065207,80.77705857219348
2225.85,322.2918230260088,80.77708176973991
2225.9,322.28950121458575,80.77710498785414
2225.9500000000003,322.28717730899683,80.77712822691004
2226.0,322.2848512717286,80.77715148728271
2226.05,322.2825230651519,80.77717476934848
2226.1,322.2801926515319,80.77719807348468
2226.15,322.2778599930379,80.77722140006962
2226.2000000000003,322.2755250517539,80.77724474948246
2226.25,322.2731877896857,80.77726812210314
2226.3,322.2708481687695,80.77729151831231
2226.35,322.26850615088057,80.77731493849119
2226.4,322.2661616978392,80.77733838302161
2226.4500000000003,322.26381477141746,80.77736185228582
2226.5,322.26146533334634,80.77738534666653
2226.55,322.259113345321,80.77740886654679
2226.6,322.2567587690071,80.77743241230993
2226.65,322.2544015660447,80.77745598433955
2226.7000000000003,322.25204170243825,80.77747958297562
2226.75,322.249679144785,80.77750320855215
2226.8,322.24731385953885,80.77752686140461
2226.85,322.2449458128683,80.77755054187132
2226.9,322.24257497064116,80.77757425029358
2226.9500000000003,322.2402012984426,80.77759798701557
2227.0,322.23782476159766,80.77762175238402
2227.05,322.23544532519463,80.77764554674805
2227.1,322.2330629541065,80.77766937045894
2227.15,322.2306776130104,80.77769322386989
2227.2000000000003,322.22828927172685,80.77771710728273
2227.25,322.2258979024065,80.77774102097594
2227.3,322.2235034770834,80.77776496522917
2227.35,322.2211059672117,80.77778894032788
2227.4,322.21870534429314,80.77781294655706
2227.4500000000003,322.2163015793004,80.777836984207
2227.5,322.2138946426236,80.77786105357376
2227.55,322.21148450410317,80.77788515495897
2227.6,322.2090711330719,80.77790928866928
2227.65,322.20665449839913,80.77793345501601
2227.7000000000003,322.2042345685304,80.77795765431469
2227.75,322.2018113115248,80.77798188688475
2227.8,322.1993846950865,80.77800615304913
2227.85,322.1969546865957,80.77803045313404
2227.9,322.1945212531358,80.77805478746865
2227.9500000000003,322.1920843615171,80.77807915638483
2228.0,322.18964397830183,80.77810356021698
2228.05,322.18720006982187,80.77812799930179
2228.1,322.1847526022004,80.778152473978
2228.15,322.1823015413682,80.77817698458632
2228.2000000000003,322.1798468530802,80.7782015314692
2228.25,322.1773885029307,80.77822611497069
2228.3,322.1749264565084,80.77825073543491
2228.35,322.1724606792851,80.77827539320715
2228.4,322.1699911366068,80.77830008863393
2228.4500000000003,322.1675177936992,80.77832482206301
2228.5,322.16504061567997,80.7783495938432
2228.55,322.16255956756663,80.77837440432434
2228.6,322.1600746163475,80.77839925383653
2228.65,322.1575857292325,80.77842414270768
2228.7000000000003,322.15509287720494,80.77844907122795
2228.75,322.15259603315627,80.77847403966844
2228.8,322.15009517088436,80.77849904829115
2228.85,322.14759026832974,80.7785240973167
2228.9,322.14508130352357,80.77854918696477
2228.9500000000003,322.1425682540551,80.77857431745944
2229.0,322.14005109670234,80.77859948903297
2229.05,322.13752980741816,80.77862470192582
2229.1,322.1350044028259,80.77864995597174
2229.15,322.1324749310433,80.77867525068957
2229.2000000000003,322.12994145130455,80.77870058548696
2229.25,322.1274040214199,80.7787259597858
2229.3,322.12486274434906,80.77875137255651
2229.35,322.12231774781253,80.77877682252188
2229.4,322.11976917285335,80.77880230827147
2229.4500000000003,322.1172171479613,80.77882782852039
2229.5,322.1146617815504,80.7788533821845
2229.55,322.11210316301145,80.77887896836988
2229.6,322.10954136603874,80.7789045863396
2229.65,322.1069764740233,80.77893023525976
2229.7000000000003,322.10440860907363,80.77895591390926
2229.75,322.101837902664,80.77898162097335
2229.8,322.0992644779875,80.77900735522013
2229.85,322.09668845542035,80.7790331154458
2229.9,322.09410994264977,80.7790589005735
2229.9500000000003,322.0915290333901,80.7790847096661
2230.0,322.0889458087004,80.779110541913
2230.05,322.0863603463946,80.77913639653606
2230.1,322.08377271617974,80.7791622728382
2230.15,322.0811829810517,80.77918817018949
2230.2000000000003,322.0785911964974,80.77921408803502
2230.25,322.0759974109571,80.77924002589043
2230.3,322.0734016664654,80.77926598333535
2230.35,322.07080399925405,80.77929196000746
2230.4,322.0682044402864,80.77931795559714
2230.4500000000003,322.065603015725,80.77934396984276
2230.5,322.06299975193843,80.77937000248062
2230.55,322.0603946720084,80.77939605327991
2230.6,322.05778779517306,80.77942212204827
2230.65,322.0551791369394,80.77944820863061
2230.7000000000003,322.052568709321,80.77947431290679
2230.75,322.0499565210889,80.77950043478911
2230.8,322.04734257800885,80.77952657421991
2230.85,322.0447268830578,80.77955273116942
2230.9,322.04210943662247,80.77957890563377
2230.9500000000003,322.0394902366802,80.7796050976332
2231.0,322.0368692789654,80.77963130721035
2231.05,322.03424655712064,80.7796575344288
2231.1,322.0316220628365,80.77968377937164
2231.15,322.0289957859804,80.7797100421402
2231.2000000000003,322.0263677147157,80.77973632285284
2231.25,322.02373783561126,80.77976262164388
2231.3,322.02110613374373,80.77978893866256
2231.35,322.01847259279106,80.77981527407209
2231.4,322.0158371951218,80.77984162804879
2231.4500000000003,322.0131999225442,80.77986800077456
2231.5,322.0105607557908,80.77989439244209
2231.55,322.00791967449317,80.77992080325507
2231.6,322.0052766572291,80.7799472334277
2231.65,322.00263168158125,80.77997368318418
2231.7000000000003,321.99998472419713,80.78000015275803
2231.75,321.99733576084606,80.78002664239153
