time,força_total,rate
1976.0,308.61151086779614,81.91388489132204
1976.0500000000002,308.61080872026514,81.91389191279735
1976.1000000000001,308.6101088812589,81.91389891118742
1976.15,308.6094113467061,81.91390588653294
1976.2,308.6087161099546,81.91391283890046
1976.25,308.6080231619386,81.91391976838061
1976.3000000000002,308.6073324913495,81.9139266750865
1976.3500000000001,308.6066440847932,81.91393355915207
1976.4,308.60595792693596,81.91394042073064
1976.45,308.60527400063717,81.91394725999363
1976.5,308.60459228707253,81.91395407712928
1976.5500000000002,308.6039127658464,81.91396087234153
1976.6000000000001,308.60323541509666,81.91396764584903
1976.65,308.60256021159,81.9139743978841
1976.7,308.6018871308111,81.91398112869189
1976.75,308.6012161470456,81.91398783852955
1976.8000000000002,308.60054723345644,81.91399452766544
1976.8500000000001,308.5998803626158,81.91400119637385
1976.9,308.5992155061709,81.9140078449383
1976.95,308.59855263483064,81.91401447365169
1977.0,308.5978917184112,81.91402108281589
1977.0500000000002,308.59723272588656,81.91402767274113
1977.1000000000001,308.59657562544106,81.91403424374559
1977.15,308.5959203845183,81.91404079615482
1977.2,308.595266969867,81.91404733030133
1977.25,308.5946153475846,81.91405384652415
1977.3000000000002,308.59396548315766,81.91406034516842
1977.3500000000001,308.5933173415002,81.914066826585
1977.4,308.5926708869892,81.91407329113011
1977.45,308.59202608349773,81.91407973916502
1977.5,308.5913828944274,81.91408617105573
1977.5500000000002,308.59074128273755,81.91409258717262
1977.6000000000001,308.5901012109732,81.91409898789027
1977.65,308.58946264129054,81.91410537358709
1977.7,308.5888255354836,81.91411174464517
1977.75,308.58818985500557,81.91411810144994
1977.8000000000002,308.58755556357676,81.91412444436423
1977.8500000000001,308.58692262497095,81.91413077375029
1977.9,308.58629100260526,81.91413708997395
1977.95,308.585660659474,81.91414339340525
1978.0,308.58503155815646,81.91414968441843
1978.0500000000002,308.5844036608399,81.91415596339161
1978.1000000000001,308.5837769293465,81.91416223070654
1978.15,308.58315132544936,81.91416848674551
1978.2,308.5825268106414,81.91417473189358
1978.25,308.5819033468758,81.91418096653125
1978.3000000000002,308.58128089590093,81.914187191041
1978.3500000000001,308.58065941917573,81.91419340580825
1978.4,308.58003887786674,81.91419961122133
1978.45,308.57941923286376,81.91420580767137
1978.5,308.57880044479947,81.91421199555201
1978.5500000000002,308.57818247406664,81.91421817525934
1978.6000000000001,308.57756528288843,81.91422434717111
1978.65,308.5769488348011,81.914230511652
1978.7,308.57633310042974,81.9142366689957
1978.75,308.57571805354223,81.91424281946458
1978.8000000000002,308.57510366763194,81.91424896332369
1978.8500000000001,308.5744899577898,81.9142551004221
1978.9,308.57387696068986,81.9142612303931
1978.95,308.57326471836063,81.9142673528164
1979.0,308.5726532664642,81.91427346733536
1979.0500000000002,308.57204266199017,81.9142795733801
1979.1000000000001,308.5714329695432,81.91428567030457
1979.15,308.57082425842793,81.91429175741573
1979.2,308.5702165914267,81.91429783408573
1979.25,308.56961003575753,81.91430389964242
1979.3000000000002,308.56900467940915,81.91430995320592
1979.3500000000001,308.5684006099153,81.91431599390084
1979.4,308.5677979097917,81.91432202090208
1979.45,308.5671966646799,81.9143280333532
1979.5,308.5665969528343,81.91433403047165
1979.5500000000002,308.5659988486479,81.91434001151352
1979.6000000000001,308.56540241853935,81.91434597581461
1979.65,308.56480772068255,81.91435192279317
1979.7,308.56421480558964,81.9143578519441
1979.75,308.56362371759354,81.91436376282407
1979.8000000000002,308.5630344948105,81.9143696550519
1979.8500000000001,308.5624471695866,81.91437552830413
1979.9,308.56186176898194,81.91438138231018
1979.95,308.561278315212,81.91438721684789
1980.0,308.5606968260463,81.91439303173954
1980.0500000000002,308.560117315165,81.91439882684836
1980.1000000000001,308.55953979247755,81.91440460207522
1980.15,308.55896426440836,81.91441035735592
1980.2,308.55839073415825,81.91441609265841
1980.25,308.5578192019381,81.91442180798062
1980.3000000000002,308.55724966518227,81.91442750334818
1980.3500000000001,308.5566821187446,81.91443317881256
1980.4,308.55611655507494,81.91443883444926
1980.45,308.5555529643847,81.91444447035616
1980.5,308.55499133479555,81.91445008665204
1980.5500000000002,308.5544316524791,81.91445568347521
1980.6000000000001,308.5538739017833,81.91446126098216
1980.65,308.55331807204595,81.91446681927954
1980.7,308.55276415204753,81.91447235847953
1980.75,308.55221212887113,81.9144778787113
1980.8000000000002,308.551661987748,81.91448338012252
1980.8500000000001,308.5511137121155,81.91448886287884
1980.9,308.55056728372364,81.91449432716276
1980.95,308.5500226827434,81.91449977317257
1981.0,308.5494798878733,81.91450520112127
1981.0500000000002,308.5489388764373,81.91451061123563
1981.1000000000001,308.5483996244743,81.91451600375525
1981.15,308.54786210682255,81.91452137893178
1981.2,308.5473262971973,81.91452673702803
1981.25,308.54679216826173,81.91453207831738
1981.3000000000002,308.546259691695,81.91453740308305
1981.3500000000001,308.5457288382533,81.91454271161747
1981.4,308.545199577828,81.91454800422171
1981.45,308.54467187950075,81.91455328120499
1981.5,308.54414571159305,81.91455854288407
1981.5500000000002,308.54362104171304,81.91456378958287
1981.6000000000001,308.54309783680105,81.91456902163199
1981.65,308.5425760631696,81.9145742393683
1981.7,308.54205568654345,81.91457944313457
1981.75,308.54153667209545,81.91458463327905
1981.8000000000002,308.54101898448107,81.91458981015519
1981.8500000000001,308.5405025934752,81.91459497406525
1981.9,308.53998746922366,81.91460012530776
1981.95,308.5394735812772,81.91460526418723
1982.0,308.53896089841874,81.91461039101581
1982.0500000000002,308.5384493886654,81.91461550611335
1982.1000000000001,308.5379390193093,81.9146206098069
1982.15,308.53742975696906,81.91462570243031
1982.2,308.5369215676364,81.91463078432363
1982.25,308.53641441672045,81.9146358558328
1982.3000000000002,308.5359082690916,81.91464091730909
1982.3500000000001,308.5354031151575,81.91464596884842
1982.4,308.5348989526192,81.9146510104738
1982.45,308.5343957783116,81.91465604221689
1982.5,308.53389358578755,81.91466106414212
1982.5500000000002,308.53339236683223,81.91466607633168
1982.6000000000001,308.53289211016255,81.91467107889838
1982.65,308.53239280157084,81.91467607198429
1982.7,308.53189442425776,81.91468105575743
1982.75,308.5313969601541,81.91468603039846
1982.8000000000002,308.53090038931555,81.91469099610684
1982.8500000000001,308.53040469000393,81.91469595309997
1982.9,308.52990983884973,81.9147009016115
1982.95,308.5294158110114,81.91470584188988
1983.0,308.52892258031835,81.91471077419682
1983.0500000000002,308.5284301193946,81.91471569880605
1983.1000000000001,308.5279383997692,81.91472061600231
1983.15,308.5274473931843,81.91472552606815
1983.2,308.5269570706188,81.91473042929381
1983.25,308.5264674021793,81.91473532597821
1983.3000000000002,308.5259783571285,81.91474021642871
1983.3500000000001,308.52548990394524,81.91474510096054
1983.4,308.52500201037964,81.9147499798962
1983.45,308.5245146435114,81.91475485356489
1983.5,308.5240277697992,81.91475972230201
1983.5500000000002,308.5235413551273,81.91476458644873
1983.6000000000001,308.52305536484937,81.9147694463515
1983.65,308.5225697638268,81.91477430236174
1983.7,308.5220845164651,81.91477915483534
1983.75,308.5215995867474,81.91478400413253
1983.8000000000002,308.521114938265,81.91478885061736
1983.8500000000001,308.52063053424627,81.91479369465753
1983.9,308.5201463375824,81.91479853662418
1983.95,308.51966231085197,81.91480337689148
1984.0,308.5191784163447,81.91480821583656
1984.0500000000002,308.51869461608186,81.91481305383918
1984.1000000000001,308.5182108718358,81.91481789128164
1984.15,308.5177271451492,81.91482272854851
1984.2,308.5172433973521,81.91482756602647
1984.25,308.5167595895771,81.91483240410423
1984.3000000000002,308.51627568277604,81.91483724317224
1984.3500000000001,308.515791637733,81.91484208362267
1984.4,308.5153074150782,81.91484692584922
1984.45,308.5148229752997,81.914851770247
1984.5,308.51433827875525,81.91485661721245
1984.5500000000002,308.51385328568483,81.91486146714315
1984.6000000000001,308.5133679592716,81.91486632040728
1984.65,308.5128822629736,81.91487117737026
1984.7,308.5123961602198,81.91487603839781
1984.75,308.51190961419263,81.91488090385808
1984.8000000000002,308.51142258934215,81.91488577410658
1984.8500000000001,308.51093506903237,81.91489064930968
1984.9,308.5104470404173,81.91489552959582
1984.95,308.5099584898204,81.9149004151018
1985.0,308.50946940253124,81.91490530597468
1985.0500000000002,308.5089797622518,81.91491020237748
1985.1000000000001,308.50848955082677,81.91491510449173
1985.15,308.50799875311395,81.91492001246885
1985.2,308.50750735310885,81.91492492646891
1985.25,308.50701533659037,81.9149298466341
1985.3000000000002,308.50652269140176,81.91493477308599
1985.3500000000001,308.5060294044302,81.9149397059557
1985.4,308.5055354648716,81.91494464535128
1985.45,308.50504086071516,81.91494959139285
1985.5,308.5045455781617,81.91495454421839
1985.5500000000002,308.5040496016198,81.91495950398381
1985.6000000000001,308.5035529151235,81.91496447084876
1985.65,308.5030555183246,81.91496944481675
1985.7,308.5025574416022,81.91497442558398
1985.75,308.50205872048076,81.91497941279519
1985.8000000000002,308.5015593922899,81.9149844060771
1985.8500000000001,308.5010594898868,81.91498940510114
1985.9,308.5005590432466,81.91499440956754
1985.95,308.50005817266924,81.91499941827331
1986.0,308.4995570861412,81.91500442913859
1986.0500000000002,308.4990560260795,81.91500943973921
1986.1000000000001,308.4985552205741,81.91501444779426
1986.15,308.498054894663,81.91501945105337
1986.2,308.4975552902873,81.91502444709712
1986.25,308.4970566508079,81.91502943349192
1986.3000000000002,308.49655919459326,81.91503440805407
1986.3500000000001,308.4960631204823,81.91503936879518
1986.4,308.49556860061233,81.91504431399387
1986.45,308.49507580142216,81.91504924198578
1986.5,308.494584873068,81.91505415126932
1986.5500000000002,308.4940959484165,81.91505904051583
1986.6000000000001,308.4936091446893,81.91506390855311
1986.65,308.4931245653876,81.91506875434612
1986.7,308.4926423019776,81.91507357698022
1986.75,308.4921624352902,81.9150783756471
1986.8000000000002,308.4916850366746,81.91508314963325
1986.8500000000001,308.49121016896925,81.9150878983103
1986.9,308.4907378873202,81.9150926211268
1986.95,308.4902682398882,81.91509731760112
1987.0,308.4898012827817,81.91510198717218
1987.0500000000002,308.489337068983,81.91510662931017
1987.1000000000001,308.48887564568366,81.91511124354317
1987.15,308.48841705403544,81.91511582945965
1987.2,308.48796132945307,81.91512038670547
1987.25,308.4875085020254,81.91512491497974
1987.3000000000002,308.4870585969218,81.91512941403079
1987.3500000000001,308.4866116347663,81.91513388365233
1987.4,308.4861676319763,81.91513832368024
1987.45,308.485726601072,81.91514273398928
1987.5,308.4852885509545,81.91514711449045
1987.5500000000002,308.4848534871594,81.9151514651284
1987.6000000000001,308.4844214147074,81.91515578585293
1987.65,308.48399233610115,81.91516007663898
1987.7,308.4835662782777,81.91516433721722
1987.75,308.48314327554374,81.91516856724456
1987.8000000000002,308.4827233809142,81.91517276619086
1987.8500000000001,308.48230664829305,81.91517693351707
1987.9,308.48189312477757,81.91518106875222
1987.95,308.48148284888157,81.91518517151118
1988.0,308.48107585096227,81.91518924149038
1988.0500000000002,308.4806721543498,81.9151932784565
1988.1000000000001,308.48027177621077,81.9151972822379
1988.15,308.47987472836155,81.91520125271639
1988.2,308.47948101794196,81.91520518982058
1988.25,308.4790906958719,81.91520909304128
1988.3000000000002,308.4787038333455,81.91521296166654
1988.3500000000001,308.4783205005644,81.91521679499435
1988.4,308.4779407561508,81.91522059243849
1988.45,308.4775646448094,81.9152243535519
1988.5,308.47719219882504,81.91522807801175
1988.5500000000002,308.47682344046905,81.91523176559531
1988.6000000000001,308.47645838411523,81.91523541615885
1988.65,308.4760970378252,81.91523902962174
1988.7,308.47573940530066,81.915242605947
1988.75,308.47538548597356,81.91524614514026
1988.8000000000002,308.47503527549145,81.91524964724509
1988.8500000000001,308.4746887661601,81.9152531123384
1988.9,308.47434594731357,81.91525654052687
1988.95,308.474006805619,81.91525993194381
1989.0,308.4736713256311,81.9152632867437
1989.0500000000002,308.4733394897564,81.91526660510243
1989.1000000000001,308.4730112783965,81.91526988721604
1989.15,308.4726866701104,81.9152731332989
1989.2,308.47236564175955,81.9152763435824
1989.25,308.47204816864144,81.91527951831358
1989.3000000000002,308.4717342246099,81.9152826577539
1989.3500000000001,308.4714237834638,81.91528576216537
1989.4,308.4711168222846,81.91528883177715
1989.45,308.4708133175205,81.9152918668248
1989.5,308.47051324434113,81.91529486755658
1989.5500000000002,308.4702165765705,81.9152978342343
1989.6000000000001,308.46992328815907,81.91530076711841
1989.65,308.4696333529164,81.91530366647083
1989.7,308.4693467435783,81.91530653256422
1989.75,308.4690634323785,81.91530936567621
1989.8000000000002,308.4687833905158,81.91531216609484
1989.8500000000001,308.46850658811206,81.91531493411888
1989.9,308.46823299579233,81.91531767004207
1989.95,308.4679625894044,81.91532037410596
1990.0,308.46769534483934,81.9153230465516
1990.0500000000002,308.4674312368704,81.9153256876313
1990.1000000000001,308.467170238964,81.91532829761036
1990.15,308.4669123233077,81.91533087676692
1990.2,308.46665746088854,81.91533342539111
1990.25,308.46640562796375,81.91533594372036
1990.3000000000002,308.4661568005795,81.9153384319942
1990.3500000000001,308.46591095363107,81.9153408904637
1990.4,308.4656680607284,81.91534331939272
1990.45,308.4654280942353,81.91534571905764
1990.5,308.46519102946684,81.91534808970533
1990.5500000000002,308.46495685406086,81.91535043145939
1990.6000000000001,308.464725556453,81.91535274443547
1990.65,308.4644971281388,81.91535502871861
1990.7,308.46427156394554,81.91535728436054
1990.75,308.4640488594932,81.91535951140507
1990.8000000000002,308.46382900836966,81.9153617099163
1990.8500000000001,308.4636120048358,81.91536387995164
1990.9,308.463397841206,81.91536602158794
1990.95,308.46318650746156,81.91536813492539
1991.0,308.4629779946189,81.91537022005382
1991.0500000000002,308.46277229787194,81.91537227702128
1991.1000000000001,308.46256941389396,81.91537430586106
1991.15,308.46236933747434,81.91537630662526
1991.2,308.4621720609666,81.91537827939034
1991.25,308.46197757430286,81.91538022425698
1991.3000000000002,308.46178586513446,81.91538214134866
1991.3500000000001,308.4615969189862,81.91538403081015
1991.4,308.4614107465366,81.91538589253463
1991.45,308.46122737298106,81.91538772627018
1991.5,308.4610468232315,81.91538953176769
