time,força_total,rate
2608.05,378.9354928319352,89.21064507168064
2608.1000000000004,378.9384944491265,89.21061505550874
2608.15,378.94149772102367,89.21058502278976
2608.2000000000003,378.9445026636766,89.21055497336323
2608.25,378.94750928798857,89.21052490712012
2608.3,378.9505175996753,89.21049482400325
2608.3500000000004,378.95352759965533,89.21046472400344
2608.4,378.9565392845126,89.21043460715488
2608.4500000000003,378.9595526469217,89.21040447353079
2608.5,378.9625676760209,89.21037432323979
2608.55,378.96558435773215,89.21034415642268
2608.6000000000004,378.96860267503746,89.21031397324963
2608.65,378.9716226082226,89.21028377391778
2608.7000000000003,378.97464413509067,89.2102535586491
2608.75,378.97766723115313,89.21022332768847
2608.8,378.98069186979916,89.21019308130201
2608.8500000000004,378.9837180224523,89.21016281977548
2608.9,378.986745658708,89.21013254341293
2608.9500000000003,378.9897747465884,89.21010225253411
2609.0,378.9928052638199,89.2100719473618
2609.05,378.9958371888863,89.21004162811114
2609.1000000000004,378.99887049880476,89.21001129501195
2609.15,379.00190516843344,89.20998094831566
2609.2000000000003,379.00494117045525,89.20995058829544
2609.25,379.00797847551166,89.20992021524488
2609.3,379.01101705235584,89.20988982947644
2609.3500000000004,379.0140568710987,89.20985943128902
2609.4,379.0170979006179,89.20982902099382
2609.4500000000003,379.02014010821586,89.20979859891784
2609.5,379.0231834596366,89.20976816540363
2609.55,379.02622791915365,89.20973772080846
2609.6000000000004,379.02927345053524,89.20970726549464
2609.65,379.0323200209356,89.20967679979064
2609.7000000000003,379.0353675968684,89.20964632403131
2609.75,379.03841614355986,89.2096158385644
2609.8,379.04146562668325,89.20958534373317
2609.8500000000004,379.04451601081473,89.20955483989185
2609.9,379.04756726256875,89.20952432737431
2609.9500000000003,379.050619351454,89.20949380648545
2610.0,379.0536722461891,89.2094632775381
2610.05,379.0567259151076,89.20943274084892
2610.1000000000004,379.05978033645806,89.20940219663542
2610.15,379.0628354891459,89.20937164510855
2610.2000000000003,379.06589135036023,89.2093410864964
2610.25,379.06894789633543,89.20931052103664
2610.3,379.0720051131788,89.20927994886821
2610.3500000000004,379.07506298703504,89.20924937012965
2610.4,379.07812150178097,89.20921878498218
2610.4500000000003,379.08118063865976,89.2091881936134
2610.5,379.08424037635945,89.20915759623641
2610.55,379.087300691185,89.20912699308815
2610.6000000000004,379.09036156533375,89.20909638434667
2610.65,379.09342298002645,89.20906577019974
2610.7000000000003,379.0964849150603,89.2090351508494
2610.75,379.09954734966976,89.2090045265033
2610.8,379.1026102611119,89.20897389738889
2610.8500000000004,379.10567363051456,89.20894326369485
2610.9,379.1087374377208,89.20891262562279
2610.9500000000003,379.11180166053776,89.20888198339462
2611.0,379.114866274687,89.20885133725312
2611.05,379.117931253902,89.20882068746099
2611.1000000000004,379.1209965700536,89.20879003429947
2611.15,379.1240621932762,89.20875937806724
2611.2000000000003,379.1271280920852,89.20872871907915
2611.25,379.1301942334872,89.20869805766513
2611.3,379.13326059480295,89.20866739405197
2611.3500000000004,379.1363271539476,89.20863672846052
2611.4,379.1393938872555,89.20860606112744
2611.4500000000003,379.14246076909905,89.20857539230902
2611.5,379.1455277844519,89.20854472215548
2611.55,379.1485949181313,89.20851405081869
2611.6000000000004,379.1516621528822,89.20848337847117
2611.65,379.15472946909154,89.20845270530909
2611.7000000000003,379.1577968448522,89.20842203155148
2611.75,379.16086425610433,89.20839135743896
2611.8,379.16393167995886,89.20836068320041
2611.8500000000004,379.16699909206557,89.20833000907935
2611.9,379.1700664683083,89.20829933531692
2611.9500000000003,379.1731337830157,89.20826866216984
2612.0,379.17620100875376,89.20823798991246
2612.05,379.17926811637176,89.20820731883629
2612.1000000000004,379.1823350847452,89.20817664915255
2612.15,379.18540189270345,89.20814598107296
2612.2000000000003,379.1884685173727,89.20811531482627
2612.25,379.1915349339191,89.20808465066081
2612.3,379.19460114714525,89.20805398852855
2612.3500000000004,379.19766717032195,89.20802332829678
2612.4,379.20073302736387,89.20799266972637
2612.4500000000003,379.20379873918563,89.20796201260815
2612.5,379.2068643207066,89.20793135679294
2612.55,379.20992978081756,89.20790070219182
2612.6000000000004,379.21299514915404,89.20787004850845
2612.65,379.21606045574435,89.20783939544256
2612.7000000000003,379.21912572561496,89.20780874274385
2612.75,379.22219101835213,89.20777808981649
2612.8,379.22525640844725,89.20774743591552
2612.8500000000004,379.2283219661651,89.20771678033834
2612.9,379.2313877518514,89.20768612248149
2612.9500000000003,379.23445381530195,89.20765546184698
2613.0,379.2375201966633,89.20762479803336
2613.05,379.2405869276105,89.20759413072389
2613.1000000000004,379.24365403242786,89.20756345967573
2613.15,379.24672152891355,89.20753278471086
2613.2000000000003,379.24978942912577,89.20750210570874
2613.25,379.25285773999815,89.20747142260002
2613.3,379.2559264638606,89.20744073536139
2613.3500000000004,379.2589955988771,89.20741004401123
2613.4,379.2620651394259,89.20737934860574
2613.4500000000003,379.2651350819165,89.20734864918083
2613.5,379.26820542049853,89.20731794579501
2613.55,379.2712761462487,89.20728723853752
2613.6000000000004,379.2743472479248,89.20725652752076
2613.65,379.27741879707776,89.20722581202922
2613.7000000000003,379.2804909078788,89.20719509092122
2613.75,379.2835636975733,89.20716436302426
2613.8,379.28663726583284,89.20713362734168
2613.8500000000004,379.28971169194705,89.20710288308052
2613.9,379.292787034329,89.20707212965671
2613.9500000000003,379.29586333591095,89.2070413666409
2614.0,379.2989406269479,89.20701059373052
2614.05,379.3020189277778,89.20697981072222
2614.1000000000004,379.3050982508204,89.2069490174918
2614.15,379.30817860198107,89.20691821398019
2614.2000000000003,379.31125998286547,89.20688740017134
2614.25,379.31434239044995,89.2068565760955
2614.3,379.31742581750706,89.20682574182493
2614.3500000000004,379.32051031306634,89.20679489686934
2614.4,379.3235959539529,89.20676404046047
2614.4500000000003,379.3266828177022,89.20673317182298
2614.5,379.3297709679701,89.2067022903203
2614.55,379.3328604509376,89.20667139549063
2614.6000000000004,379.33595129721823,89.20664048702781
2614.65,379.339043525126,89.20660956474875
2614.7000000000003,379.3421371435393,89.20657862856461
2614.75,379.3452321539942,89.20654767846005
2614.8,379.3483285521346,89.20651671447865
2614.8500000000004,379.35142632872385,89.20648573671276
2614.9,379.3545254703717,89.20645474529628
2614.9500000000003,379.3576259662346,89.20642374033766
2615.0,379.3607278033,89.206392721967
2615.05,379.36383096553726,89.20636169034462
2615.1000000000004,379.36693543394716,89.20633064566053
2615.15,379.3700411867757,89.20629958813224
2615.2000000000003,379.37314819974733,89.20626851800253
2615.25,379.37625644628065,89.20623743553719
2615.3,379.3793658976819,89.20620634102318
2615.3500000000004,379.38247652735237,89.20617523472647
2615.4,379.3855883074141,89.20614411692586
2615.4500000000003,379.3887012082229,89.20611298791778
2615.5,379.39181519836745,89.20608184801632
2615.55,379.39493024476576,89.20605069755234
2615.6000000000004,379.39804631277997,89.2060195368722
2615.65,379.40116336632457,89.20598836633675
2615.7000000000003,379.40428136797226,89.20595718632028
2615.75,379.4074002895814,89.20592599710419
2615.8,379.4105201036914,89.20589479896309
2615.8500000000004,379.4136407832763,89.20586359216723
2615.9,379.4167622997803,89.2058323770022
2615.9500000000003,379.4198846228328,89.20580115377167
2616.0,379.42300772029864,89.20576992279702
2616.05,379.426131560383,89.20573868439617
2616.1000000000004,379.42925610999504,89.20570743890005
2616.15,379.43238134184645,89.20567618658154
2616.2000000000003,379.43550722818975,89.2056449277181
2616.25,379.4386337397224,89.20561366260277
2616.3,379.4417608454478,89.20558239154552
2616.3500000000004,379.4448885180007,89.20555111482
2616.4,379.4480167291435,89.20551983270856
2616.4500000000003,379.45114545289897,89.20548854547101
2616.5,379.4542746621818,89.20545725337819
2616.55,379.457404331505,89.20542595668495
2616.6000000000004,379.46053443409136,89.20539465565909
2616.65,379.46366494142836,89.20536335058571
2616.7000000000003,379.4667958232697,89.2053320417673
2616.75,379.4699270494655,89.20530072950534
2616.8,379.47305858853946,89.20526941411461
2616.8500000000004,379.47619041235674,89.20523809587644
2616.9,379.4793224919449,89.20520677508055
2616.9500000000003,379.48245479684124,89.20517545203158
2617.0,379.48558729503253,89.20514412704968
2617.05,379.48871995302045,89.20511280046979
2617.1000000000004,379.4918527359135,89.20508147264087
2617.15,379.4949856075176,89.20505014392482
2617.2000000000003,379.4981185304254,89.20501881469575
2617.25,379.50125147152573,89.20498748528475
2617.3,379.50438439747984,89.2049561560252
2617.3500000000004,379.5075172864687,89.20492482713532
2617.4,379.51065011819884,89.20489349881801
2617.4500000000003,379.51378287532236,89.20486217124677
2617.5,379.51691553887133,89.20483084461128
2617.55,379.5200480874664,89.20479951912533
2617.6000000000004,379.52318049731747,89.20476819502683
2617.65,379.526312745681,89.2047368725432
2617.7000000000003,379.52944480881564,89.20470555191184
2617.75,379.5325766726568,89.20467423327344
2617.8,379.5357083232943,89.20464291676706
2617.8500000000004,379.5388397504827,89.20461160249518
2617.9,379.5419709427489,89.20458029057251
2617.9500000000003,379.54510188600585,89.20454898113994
2618.0,379.5482325634366,89.20451767436563
2618.05,379.5513629756459,89.20448637024354
2618.1000000000004,379.5544931243351,89.20445506875664
2618.15,379.55762300839393,89.20442376991606
2618.2000000000003,379.5607526249769,89.20439247375023
2618.25,379.5638819680017,89.20436118031998
2618.3,379.5670110281238,89.20432988971876
2618.3500000000004,379.5701397929339,89.20429860207066
2618.4,379.57326824718484,89.20426731752815
2618.4500000000003,379.57639637301077,89.20423603626989
2618.5,379.5795241671038,89.20420475832896
2618.55,379.5826516418866,89.20417348358113
2618.6000000000004,379.58577881449,89.2041422118551
2618.65,379.5889057280715,89.20411094271928
2618.7000000000003,379.59203243191945,89.2040796756808
2618.75,379.59515897225936,89.20404841027741
2618.8,379.59828539195667,89.20401714608043
2618.8500000000004,379.6014117617773,89.20398588238223
2618.9,379.60453816026245,89.20395461839738
2618.9500000000003,379.60766465971994,89.2039233534028
2619.0,379.610791320633,89.20389208679367
2619.05,379.6139181910539,89.20386081808947
2619.1000000000004,379.6170453079707,89.20382954692029
2619.15,379.6201726990401,89.2037982730096
2619.2000000000003,379.62330038410494,89.20376699615895
2619.25,379.6264283763878,89.20373571623612
2619.3,379.6295566842196,89.20370443315781
2619.3500000000004,379.63268531103466,89.20367314688966
2619.4,379.63581425963287,89.20364185740367
2619.4500000000003,379.6389435292666,89.20361056470733
2619.5,379.64207311545704,89.20357926884543
2619.55,379.6452030102099,89.2035479698979
2619.6000000000004,379.648333204173,89.20351666795827
2619.65,379.6514636852249,89.20348536314775
2619.7000000000003,379.6545944384477,89.20345405561552
2619.75,379.65772544628715,89.20342274553713
2619.8,379.6608566887356,89.20339143311264
2619.8500000000004,379.66398814374406,89.20336011856256
2619.9,379.6671197871754,89.20332880212824
2619.9500000000003,379.67025161498304,89.20329748385016
2620.0,379.67338362601214,89.20326616373988
2620.05,379.67651581678086,89.20323484183218
2620.1000000000004,379.6796481831626,89.20320351816838
2620.15,379.68278071788956,89.2031721928211
2620.2000000000003,379.6859134531243,89.20314086546875
2620.25,379.68904643979016,89.2031095356021
2620.3,379.69217973094516,89.20307820269055
2620.3500000000004,379.6953133713076,89.20304686628693
2620.4,379.6984474034694,89.20301552596531
2620.4500000000003,379.70158187993127,89.20298418120069
2620.5,379.7047168493541,89.20295283150647
2620.55,379.70785235607383,89.20292147643926
2620.6000000000004,379.71098843679454,89.20289011563206
2620.65,379.7141251206913,89.20285874879309
2620.7000000000003,379.7172624300975,89.20282737569903
2620.75,379.7204003840534,89.20279599615947
2620.8,379.7235390042969,89.20276460995703
2620.8500000000004,379.72667830869466,89.20273321691306
2620.9,379.72981831024043,89.2027018168976
2620.9500000000003,379.73295901717586,89.20267040982824
2621.0,379.7361004333216,89.20263899566679
2621.05,379.7392425584263,89.20260757441574
2621.1000000000004,379.7423853884937,89.20257614611506
2621.15,379.74552891607544,89.20254471083925
2621.2000000000003,379.74867313054045,89.20251326869459
2621.25,379.7518180183124,89.20248181981688
2621.3,379.7549635630872,89.20245036436913
2621.3500000000004,379.7581097460307,89.20241890253969
2621.4,379.7612565459581,89.20238743454041
2621.4500000000003,379.764403939498,89.20235596060502
2621.5,379.76755190124254,89.20232448098757
2621.55,379.77070040388685,89.20229299596113
2621.6000000000004,379.77384941835356,89.20226150581647
2621.65,379.77699891403887,89.20223001085961
2621.7000000000003,379.780148858807,89.20219851141194
2621.75,379.7832992190742,89.20216700780925
2621.8,379.7864499598992,89.20213550040101
2621.8500000000004,379.7896010456936,89.20210398954306
2621.9,379.7927524397463,89.20207247560253
2621.9500000000003,379.79590410421235,89.20204095895788
2622.0,379.799056000166,89.20200943999833
2622.05,379.8022080876633,89.20197791912337
2622.1000000000004,379.80536032580636,89.20194639674193
2622.15,379.8085126728012,89.20191487327199
2622.2000000000003,379.8116650860157,89.20188334913985
2622.25,379.81481752203115,89.2018518247797
2622.3,379.8179699366927,89.20182030063307
2622.3500000000004,379.82112228515365,89.20178877714847
2622.4,379.8242745219215,89.20175725478079
2622.4500000000003,379.82742660089696,89.20172573399103
2622.5,379.83057847541227,89.20169421524588
2622.55,379.8337300982682,89.20166269901732
2622.6000000000004,379.8368814217675,89.20163118578233
2622.65,379.84003239774717,89.20159967602252
2622.7000000000003,379.8431829776073,89.20156817022392
2622.75,379.8463331123415,89.20153666887659
2622.8,379.84948275256176,89.20150517247438
2622.8500000000004,379.8526318492985,89.20147368150701
2622.9,379.85578035333674,89.20144219646663
2622.9500000000003,379.8589282151285,89.20141071784872
2623.0,379.8620753847932,89.20137924615207
2623.05,379.8652218121338,89.20134778187867
2623.1000000000004,379.8683674560478,89.20131632543952
2623.15,379.8715122801298,89.2012848771987
2623.2000000000003,379.87465624809516,89.20125343751904
2623.25,379.87779932448376,89.20122200675516
2623.3,379.8809414738166,89.20119058526183
2623.3500000000004,379.88408266009066,89.20115917339909
2623.4,379.8872228495445,89.20112777150456
2623.4500000000003,379.8903620076811,89.20109637992319
2623.5,379.89350010726696,89.20106499892734
2623.55,379.89663712128095,89.20103362878719
