time,força_total,rate
2518.9500000000003,334.16650568132764,83.65833494318673
2519.0,334.1690976434532,83.65830902356547
2519.05,334.17169101468033,83.6582830898532
2519.1000000000004,334.174285753992,83.65825714246007
2519.15,334.17688181976416,83.65823118180236
2519.2000000000003,334.179479169759,83.6582052083024
2519.25,334.18207776116117,83.65817922238838
2519.3,334.18467755061727,83.65815322449383
2519.3500000000004,334.18727849427927,83.6581272150572
2519.4,334.18988054783983,83.6581011945216
2519.4500000000003,334.19248366656956,83.6580751633343
2519.5,334.19508780534744,83.65804912194652
2519.55,334.1976929186927,83.65802307081307
2519.6000000000004,334.2002989607909,83.6579970103921
2519.65,334.20290588552035,83.6579709411448
2519.7000000000003,334.2055136464759,83.65794486353523
2519.75,334.20812219699036,83.6579187780301
2519.8,334.2107314901555,83.65789268509845
2519.8500000000004,334.2133414788411,83.6578665852116
2519.9,334.2159521157132,83.65784047884287
2519.9500000000003,334.21856335775425,83.65781436642246
2520.0,334.22117516239365,83.65778824837606
2520.05,334.22378748904737,83.65776212510953
2520.1000000000004,334.22640029701864,83.65773599702982
2520.15,334.22901354510714,83.65770986454893
2520.2000000000003,334.2316271915594,83.65768372808441
2520.25,334.2342411940884,83.65765758805911
2520.3,334.2368555105662,83.65763144489434
2520.3500000000004,334.23947009860944,83.65760529901391
2520.4,334.24208491541026,83.65757915084589
2520.4500000000003,334.24469994173097,83.6575530005827
2520.5,334.24731516407945,83.65752684835921
2520.55,334.2499305694309,83.6575006943057
2520.6000000000004,334.25254614224326,83.65747453857757
2520.65,334.2551618648521,83.65744838135149
2520.7000000000003,334.2577777169603,83.65742222283039
2520.75,334.26039367581956,83.6573960632418
2520.8,334.26300971648914,83.65736990283511
2520.8500000000004,334.2656258120788,83.65734374187922
2520.9,334.26824193395896,83.6573175806604
2520.9500000000003,334.2708580519427,83.65729141948057
2521.0,334.27347414301653,83.65726525856984
2521.05,334.27609018695773,83.65723909813042
2521.1000000000004,334.2787061625224,83.65721293837477
2521.15,334.28132204671465,83.65718677953285
2521.2000000000003,334.2839378147426,83.65716062185257
2521.25,334.28655344012765,83.65713446559873
2521.3,334.2891688948368,83.65710831105163
2521.3500000000004,334.2917841494148,83.65708215850586
2521.4,334.2943991741226,83.65705600825878
2521.4500000000003,334.29701394202317,83.65702986057977
2521.5,334.2996284256417,83.65700371574358
2521.55,334.30224259631086,83.65697757403689
2521.6000000000004,334.30485642410287,83.65695143575897
2521.65,334.3074698778871,83.65692530122112
2521.7000000000003,334.3100829294562,83.65689917070544
2521.75,334.31269555989707,83.65687304440102
2521.8,334.3153077544309,83.65684692245568
2521.8500000000004,334.3179194972731,83.65682080502727
2521.9,334.32053077058896,83.65679469229411
2521.9500000000003,334.3231415543968,83.65676858445603
2522.0,334.32575182669655,83.65674248173303
2522.05,334.3283615636374,83.65671638436362
2522.1000000000004,334.3309707396791,83.65669029260322
2522.15,334.33357932774084,83.6566642067226
2522.2000000000003,334.3361872993301,83.6566381270067
2522.25,334.3387946246613,83.65661205375339
2522.3,334.34140127490366,83.65658598725096
2522.3500000000004,334.3440072204309,83.6565599277957
2522.4,334.3466124329346,83.65653387567066
2522.4500000000003,334.3492168833569,83.65650783116644
2522.5,334.35182055429135,83.6564817944571
2522.55,334.3544234299485,83.65645576570051
2522.6000000000004,334.35702549315175,83.65642974506848
2522.65,334.3596267247017,83.65640373275298
2522.7000000000003,334.3622271033639,83.65637772896636
2522.75,334.364826606009,83.65635173393991
2522.8,334.36742520851107,83.65632574791489
2522.8500000000004,334.37002289489794,83.65629977105102
2522.9,334.37261964975886,83.65627380350242
2522.9500000000003,334.37521545604744,83.65624784543952
2523.0,334.3778102946645,83.65622189705336
2523.05,334.3804041485438,83.65619595851456
2523.1000000000004,334.38299699932185,83.65617003000678
2523.15,334.3855888268074,83.65614411173192
2523.2000000000003,334.38817960899325,83.65611820391007
2523.25,334.390769322174,83.65609230677826
2523.3,334.3933579410776,83.65606642058923
2523.3500000000004,334.3959454413679,83.65604054558632
2523.4,334.3985318031162,83.65601468196884
2523.4500000000003,334.40111700596674,83.65598882994033
2523.5,334.40370103208176,83.65596298967918
2523.55,334.4062838684822,83.65593716131518
2523.6000000000004,334.4088655017541,83.65591134498246
2523.65,334.41144591664613,83.65588554083354
2523.7000000000003,334.41402509589125,83.65585974904108
2523.75,334.4166030287679,83.65583396971232
2523.8,334.41917970469996,83.655808202953
2523.8500000000004,334.4217551112182,83.65578244888782
2523.9,334.4243292335625,83.65575670766438
2523.9500000000003,334.42690205812005,83.6557309794188
2524.0,334.4294735697681,83.65570526430231
2524.05,334.4320437659163,83.65567956234084
2524.1000000000004,334.4346126452666,83.65565387354734
2524.15,334.4371802042848,83.65562819795716
2524.2000000000003,334.4397464364707,83.6556025356353
2524.25,334.4423113323912,83.65557688667609
2524.3,334.4448748800255,83.65555125119974
2524.3500000000004,334.4474370648931,83.65552562935108
2524.4,334.4499978702621,83.65550002129739
2524.4500000000003,334.45255727810513,83.65547442721895
2524.5,334.4551152721977,83.65544884727802
2524.55,334.4576718390404,83.6554232816096
2524.6000000000004,334.4602269640015,83.65539773035998
2524.65,334.4627806306033,83.65537219369396
2524.7000000000003,334.4653328211328,83.65534667178868
2524.75,334.4678835161584,83.65532116483841
2524.8,334.4704326945593,83.65529567305441
2524.8500000000004,334.4729803336301,83.6552701966637
2524.9,334.47552640918894,83.65524473590811
2524.9500000000003,334.47807089720635,83.65521929102793
2525.0,334.4806137725854,83.65519386227415
2525.05,334.4831550090024,83.65516844990998
2525.1000000000004,334.4856945789359,83.65514305421064
2525.15,334.48823245373876,83.6551176754626
2525.2000000000003,334.4907686037108,83.6550923139629
2525.25,334.4933029991372,83.65506697000863
2525.3,334.4958356109483,83.65504164389051
2525.3500000000004,334.49836641954045,83.65501633580459
2525.4,334.5008954069317,83.65499104593069
2525.4500000000003,334.50342256931015,83.6549657743069
2525.5,334.5059479038522,83.65494052096147
2525.55,334.5084714054432,83.65491528594556
2525.6000000000004,334.5109930661195,83.6548900693388
2525.65,334.51351287515,83.6548648712485
2525.7000000000003,334.51603081925356,83.65483969180747
2525.75,334.5185468833639,83.65481453116637
2525.8,334.52106105038075,83.65478938949619
2525.8500000000004,334.5235733012636,83.65476426698737
2525.9,334.52608361859035,83.6547391638141
2525.9500000000003,334.5285919837625,83.65471408016238
2526.0,334.53109837656285,83.65468901623437
2526.05,334.5336027751584,83.65466397224841
2526.1000000000004,334.5361051561971,83.65463894843803
2526.15,334.5386054949146,83.65461394505085
2526.2000000000003,334.5411037713506,83.6545889622865
2526.25,334.5435999652694,83.6545640003473
2526.3,334.5460940551273,83.65453905944872
2526.3500000000004,334.5485860179269,83.65451413982073
2526.4,334.5510758292673,83.65448924170732
2526.4500000000003,334.5535634634299,83.6544643653657
2526.5,334.5560488934745,83.65443951106525
2526.55,334.55853209132613,83.65441467908674
2526.6000000000004,334.5610130278562,83.65438986972144
2526.65,334.56349167295826,83.65436508327042
2526.7000000000003,334.5659679956168,83.65434032004383
2526.75,334.5684419674879,83.65431558032512
2526.8,334.5709135599627,83.65429086440037
2526.8500000000004,334.5733827527022,83.65426617247297
2526.9,334.57584952594874,83.65424150474051
2526.9500000000003,334.578313867433,83.65421686132566
2527.0,334.5807757684429,83.65419224231557
2527.05,334.5832352210047,83.65416764778995
2527.1000000000004,334.5856922151485,83.65414307784852
2527.15,334.5881467421649,83.65411853257835
2527.2000000000003,334.5905987958055,83.65409401204195
2527.25,334.59304838510457,83.65406951614895
2527.3,334.5954955337154,83.65404504466285
2527.3500000000004,334.5979402657003,83.65402059734299
2527.4,334.6003826009721,83.65399617399028
2527.4500000000003,334.602822554425,83.65397177445575
2527.5,334.60526013613816,83.65394739863862
2527.55,334.607695352096,83.65392304647904
2527.6000000000004,334.6101282081906,83.6538987179181
2527.65,334.6125587072566,83.65387441292744
2527.7000000000003,334.61498684885146,83.65385013151149
2527.75,334.6174126294444,83.65382587370556
2527.8,334.61983604569065,83.65380163954309
2527.8500000000004,334.62225714208205,83.65377742857918
2527.9,334.62467599157833,83.65375324008421
2527.9500000000003,334.6270926706044,83.65372907329396
2528.0,334.6295072428097,83.65370492757191
2528.05,334.6319197542488,83.65368080245752
2528.1000000000004,334.63433023540796,83.65365669764591
2528.15,334.63673870481216,83.65363261295188
2528.2000000000003,334.639145172234,83.65360854827766
2528.25,334.6415496409513,83.65358450359048
2528.3,334.6439521092257,83.65356047890775
2528.3500000000004,334.6463525712694,83.6535364742873
2528.4,334.6487510179073,83.65351248982093
2528.4500000000003,334.6511474378053,83.65348852562195
2528.5,334.65354181715924,83.6534645818284
2528.55,334.65593413987955,83.6534406586012
2528.6000000000004,334.65832438780285,83.65341675612197
2528.65,334.66071254153024,83.6533928745847
2528.7000000000003,334.6630986022899,83.6533690139771
2528.75,334.66548257768915,83.6533451742231
2528.8,334.66786447471327,83.65332135525287
2528.8500000000004,334.6702442961821,83.65329755703817
2528.9,334.6726220695466,83.65327377930453
2528.9500000000003,334.6749978275404,83.6532500217246
2529.0,334.6773715988897,83.6532262840111
2529.05,334.67974340564706,83.65320256594353
2529.1000000000004,334.6821132631349,83.65317886736865
2529.15,334.68448118066493,83.65315518819335
2529.2000000000003,334.68684716235936,83.6531315283764
2529.25,334.6892112078762,83.65310788792124
2529.3,334.6915733130036,83.65308426686997
2529.3500000000004,334.6939334701454,83.65306066529854
2529.4,334.6962916721824,83.65303708327818
2529.4500000000003,334.6986479097822,83.65301352090218
2529.5,334.70100217112446,83.65298997828876
2529.55,334.70335444202686,83.65296645557973
2529.6000000000004,334.7057047061326,83.65294295293867
2529.65,334.7080529450977,83.65291947054902
2529.7000000000003,334.7103991387577,83.65289600861243
2529.75,334.71274326528015,83.6528725673472
2529.8,334.7150853013009,83.652849146987
2529.8500000000004,334.717425222043,83.65282574777957
2529.9,334.7197630014284,83.65280236998572
2529.9500000000003,334.72209861217436,83.65277901387826
2530.0,334.72443202588465,83.65275567974115
2530.05,334.7267632131314,83.65273236786868
2530.1000000000004,334.72909214352796,83.65270907856473
2530.15,334.73141878729336,83.65268581212706
2530.2000000000003,334.73374311398965,83.65266256886011
2530.25,334.73606509236714,83.65263934907632
2530.3,334.73838469037287,83.65261615309628
2530.3500000000004,334.7407018751955,83.65259298124805
2530.4,334.743016613313,83.65256983386686
2530.4500000000003,334.7453288705414,83.65254671129459
2530.5,334.74763861207816,83.65252361387923
2530.55,334.7499458025465,83.65250054197453
2530.6000000000004,334.75225040603186,83.65247749593968
2530.65,334.75455238612,83.6524544761388
2530.7000000000003,334.7568517088291,83.65243148291171
2530.75,334.7591483402266,83.65240851659773
2530.8,334.7614422458861,83.65238557754114
2530.8500000000004,334.7637333907993,83.652362666092
2530.9,334.766021739388,83.65233978260612
2530.9500000000003,334.76830725717065,83.65231692742829
2531.0,334.77058990938394,83.65229410090616
2531.05,334.772869660757,83.65227130339242
2531.1000000000004,334.77514647549424,83.65224853524506
2531.15,334.7774203188534,83.65222579681146
2531.2000000000003,334.7796911558405,83.6522030884416
2531.25,334.7819589509838,83.65218041049016
2531.3,334.7842236683125,83.65215776331688
2531.3500000000004,334.7864852748094,83.65213514725191
2531.4,334.78874373743554,83.65211256262565
2531.4500000000003,334.79099902264045,83.6520900097736
2531.5,334.79325109628644,83.65206748903714
2531.55,334.7954999236653,83.65204500076335
2531.6000000000004,334.79774546953166,83.65202254530469
2531.65,334.79998769814205,83.65200012301858
2531.7000000000003,334.802226573291,83.65197773426709
2531.75,334.8044620583455,83.65195537941655
2531.8,334.80669411627605,83.65193305883724
2531.8500000000004,334.8089227096862,83.65191077290314
2531.9,334.8111478008395,83.65188852199161
2531.9500000000003,334.81336935168406,83.65186630648316
2532.0,334.8155873238776,83.65184412676122
2532.05,334.8178016788065,83.65182198321193
2532.1000000000004,334.8200123776088,83.65179987622392
2532.15,334.8222193811903,83.6517778061881
2532.2000000000003,334.82442265024497,83.65175577349756
2532.25,334.8266221452687,83.65173377854731
2532.3,334.8288178306241,83.65171182169377
2532.3500000000004,334.8310096710528,83.65168990328947
2532.4,334.8331976310222,83.65166802368978
2532.4500000000003,334.83538167732524,83.65164618322675
2532.5,334.837561776696,83.65162438223304
2532.55,334.83973789541153,83.65160262104588
2532.6000000000004,334.8419099992352,83.65158090000764
2532.65,334.8440780534334,83.65155921946567
2532.7000000000003,334.84624202280844,83.65153757977191
2532.75,334.8484018717339,83.65151598128266
2532.8,334.850557564743,83.65149442435256
2532.8500000000004,334.8527090662148,83.65147290933785
2532.9,334.8548563401889,83.65145143659811
2532.9500000000003,334.85699935035365,83.65143000649647
2533.0,334.8591380600654,83.65140861939935
2533.05,334.8612724323711,83.65138727567629
2533.1000000000004,334.86340243003224,83.65136597569968
2533.15,334.86552801554774,83.65134471984452
2533.2000000000003,334.867649151174,83.65132350848826
2533.25,334.86976579894406,83.65130234201055
2533.3,334.87187792068636,83.65128122079314
2533.3500000000004,334.87398547804094,83.6512601452196
2533.4,334.87608843247455,83.65123911567525
2533.4500000000003,334.878186745295,83.65121813254704
2533.5,334.88028037766594,83.65119719622334
2533.55,334.88236929128226,83.65117630708718
2533.6000000000004,334.88445344779524,83.65115546552205
2533.65,334.8865328087255,83.65113467191274
2533.7000000000003,334.8886073354564,83.65111392664544
2533.75,334.89067698923964,83.6510932301076
2533.8,334.8927417312065,83.65107258268793
2533.8500000000004,334.89480152237826,83.65105198477622
2533.9,334.89685632823114,83.65103143671769
2533.9500000000003,334.8989061158633,83.65101093884137
2534.0,334.90095085226613,83.65099049147734
2534.05,334.90299050401194,83.65097009495987
2534.1000000000004,334.9050250372127,83.65094974962787
2534.15,334.90705442238664,83.65092945577614
2534.2000000000003,334.9090786302806,83.65090921369719
2534.25,334.91109763112775,83.65088902368872
2534.3,334.91311139698286,83.65086888603017
2534.3500000000004,334.9151198996143,83.65084880100386
2534.4,334.91712311013384,83.65082876889866
2534.4500000000003,334.91912099895904,83.65080879001042
2534.5,334.92111353584477,83.65078886464156
