time,força_total,rate
1835.7,350.1995750085596,85.4980042499144
1835.75,350.19815354834424,85.49801846451656
1835.8000000000002,350.1967328238984,85.49803267176101
1835.8500000000001,350.19531280328687,85.49804687196713
1835.9,350.19389345412765,85.49806106545873
1835.95,350.19247474404557,85.49807525255954
1836.0,350.1910566399157,85.49808943360084
1836.0500000000002,350.18963911913534,85.49810360880865
1836.1000000000001,350.18822216519595,85.49811777834805
1836.15,350.1868057612288,85.49813194238772
1836.2,350.1853898919599,85.4981461010804
1836.25,350.18397454069844,85.49816025459302
1836.3000000000002,350.1825597045726,85.49817440295428
1836.3500000000001,350.18114539421765,85.49818854605782
1836.4,350.1797317435159,85.49820268256484
1836.45,350.1783189918493,85.4982168100815
1836.5,350.17690743806014,85.4982309256194
1836.5500000000002,350.1754973632588,85.49824502636741
1836.6000000000001,350.17408898288585,85.49825911017115
1836.65,350.1726824460213,85.4982731755398
1836.7,350.1712778540238,85.49828722145976
1836.75,350.1698752779982,85.49830124722001
1836.8000000000002,350.1684747700156,85.49831525229985
1836.8500000000001,350.1670763694155,85.49832923630585
1836.9,350.16568010624536,85.49834319893755
1836.95,350.16428600322735,85.49835713996772
1837.0,350.1628940769784,85.49837105923022
1837.0500000000002,350.161504339097,85.49838495660903
1837.1000000000001,350.1601167965661,85.49839883203434
1837.15,350.15873145221616,85.49841268547785
1837.2,350.15734830512474,85.49842651694875
1837.25,350.15596735762034,85.49844032642379
1837.3000000000002,350.1545886236022,85.49845411376398
1837.3500000000001,350.1532121171519,85.49846787882848
1837.4,350.1518378489494,85.4984816215105
1837.45,350.1504658255659,85.49849534174434
1837.5,350.14909605020586,85.49850903949795
1837.5500000000002,350.1477285224306,85.49852271477569
1837.6000000000001,350.1463632383858,85.49853636761614
1837.65,350.1450001910755,85.49854999808925
1837.7,350.14363937267075,85.4985636062733
1837.75,350.142280774133,85.49857719225867
1837.8000000000002,350.1409243840615,85.49859075615939
1837.8500000000001,350.139570192296,85.49860429807704
1837.9,350.1382181868419,85.49861781813158
1837.95,350.1368683567059,85.49863131643293
1838.0,350.13552070319537,85.49864479296805
1838.0500000000002,350.1341752283382,85.49865824771662
1838.1000000000001,350.13283195829473,85.49867168041705
1838.15,350.1314909348269,85.49868509065173
1838.2,350.1301522025003,85.498698477975
1838.25,350.1288158018814,85.49871184198119
1838.3000000000002,350.1274817669113,85.49872518233089
1838.3500000000001,350.1261501317282,85.49873849868271
1838.4,350.12482092557264,85.49875179074428
1838.45,350.1234941720624,85.49876505827937
1838.5,350.12216989087653,85.49877830109124
1838.5500000000002,350.12084809696404,85.49879151903036
1838.6000000000001,350.1195288125839,85.49880471187416
1838.65,350.11821205772,85.4988178794228
1838.7,350.1168978533137,85.49883102146687
1838.75,350.115586216623,85.49884413783377
1838.8000000000002,350.11427725691595,85.49885722743085
1838.8500000000001,350.11297114980897,85.4988702885019
1838.9,350.11166807940657,85.49888331920593
1838.95,350.11036822359284,85.49889631776408
1839.0,350.1090717320207,85.49890928267979
1839.0500000000002,350.10777873204023,85.4989222126796
1839.1000000000001,350.10648932826706,85.49893510671733
1839.15,350.10520360658825,85.49894796393411
1839.2,350.1039216379873,85.49896078362012
1839.25,350.10264348138196,85.49897356518618
1839.3000000000002,350.101369185646,85.49898630814354
1839.3500000000001,350.10009879108026,85.4989990120892
1839.4,350.0988323305209,85.49901167669479
1839.45,350.097569830214,85.49902430169786
1839.5,350.0963113105236,85.49903688689476
1839.5500000000002,350.09505678652147,85.49904943213478
1839.6000000000001,350.09380626848804,85.49906193731512
1839.65,350.09255976234334,85.49907440237656
1839.7,350.09131727002307,85.49908682729976
1839.75,350.09007878980975,85.4990992121019
1839.8000000000002,350.0888443166239,85.49911155683377
1839.8500000000001,350.08761384228825,85.49912386157712
1839.9,350.08638735576073,85.4991361264424
1839.95,350.0851648433463,85.49914835156653
1840.0,350.0839462888905,85.4991605371111
1840.0500000000002,350.0827316739521,85.49917268326048
1840.1000000000001,350.08152097796346,85.49918479022037
1840.15,350.08031417837645,85.49919685821624
1840.2,350.0791112507958,85.49920888749205
1840.25,350.07791216910294,85.49922087830898
1840.3000000000002,350.0767169055694,85.49923283094431
1840.3500000000001,350.07552543096125,85.49924474569039
1840.4,350.07433771463803,85.49925662285362
1840.45,350.0731537246406,85.49926846275359
1840.5,350.0719734277773,85.49928026572222
1840.5500000000002,350.0707967899412,85.49929203210058
1840.6000000000001,350.0696237759676,85.49930376224033
1840.65,350.06845434967045,85.4993154565033
1840.7,350.0672884738975,85.49932711526102
1840.75,350.06612611058966,85.49933873889411
1840.8000000000002,350.0649672208368,85.49935032779163
1840.8500000000001,350.06381176493034,85.4993618823507
1840.9,350.062659702412,85.49937340297588
1840.95,350.06151099212144,85.49938489007879
1841.0,350.06036559718086,85.49939634402818
1841.0500000000002,350.05922348075563,85.49940776519244
1841.1000000000001,350.05808460528186,85.49941915394719
1841.15,350.05694893234426,85.49943051067656
1841.2,350.0558164259409,85.4994418357406
1841.25,350.05468704966336,85.49945312950337
1841.3000000000002,350.05356076626634,85.49946439233733
1841.3500000000001,350.05243755568705,85.49947562444314
1841.4,350.05131740566986,85.49948682594331
1841.45,350.050200303402,85.49949799696599
1841.5,350.0490862339358,85.49950913766064
1841.5500000000002,350.04797517997304,85.49952024820027
1841.6000000000001,350.0468671219496,85.4995313287805
1841.65,350.04576204899143,85.49954237951009
1841.7,350.04465995217527,85.49955340047825
1841.75,350.04356082072013,85.4995643917928
1841.8000000000002,350.0424646418675,85.49957535358132
1841.8500000000001,350.04137140038995,85.4995862859961
1841.9,350.0402810786638,85.49959718921336
1841.95,350.0391936592115,85.49960806340789
1842.0,350.03810912503616,85.49961890874964
1842.0500000000002,350.0370274583707,85.4996297254163
1842.1000000000001,350.0359486667656,85.49964051333234
1842.15,350.0348727612752,85.49965127238725
1842.2,350.03379975612785,85.49966200243873
1842.25,350.03272966624326,85.49967270333757
1842.3000000000002,350.0316625034943,85.49968337496506
1842.3500000000001,350.0305982760614,85.49969401723939
1842.4,350.0295370005438,85.49970462999457
1842.45,350.02847869897374,85.49971521301026
1842.5,350.027423394176,85.49972576605823
1842.5500000000002,350.02637110656775,85.49973628893433
1842.6000000000001,350.02532185231837,85.49974678147682
1842.65,350.02427576066617,85.49975724239334
1842.7,350.0232330648046,85.49976766935195
1842.75,350.0221940647851,85.49977805935215
1842.8000000000002,350.0211590899765,85.49978840910023
1842.8500000000001,350.0201284369441,85.49979871563056
1842.9,350.0191023452952,85.49980897654704
1842.95,350.01808104680435,85.49981918953196
1843.0,350.01706475218873,85.49982935247812
1843.0500000000002,350.01605365933534,85.49983946340664
1843.1000000000001,350.0150479572276,85.49984952042773
1843.15,350.0140478137625,85.49985952186238
1843.2,350.0130533749133,85.49986946625087
1843.25,350.01206476714293,85.49987935232858
1843.3000000000002,350.011082100119,85.49988917899881
1843.3500000000001,350.01010546903785,85.49989894530962
1843.4,350.0091349565034,85.49990865043496
1843.45,350.0081706340419,85.49991829365958
1843.5,350.00721256333827,85.49992787436662
1843.5500000000002,350.0062608032807,85.4999373919672
1843.6000000000001,350.00531540581113,85.49994684594189
1843.65,350.00437641548706,85.49995623584513
1843.7,350.0034438805198,85.4999655611948
1843.75,350.00251797957253,85.49997482020427
1843.8000000000002,350.0015990149213,85.49998400985079
1843.8500000000001,350.0006873650663,85.49999312634934
1843.9,349.9997834015624,85.50000216598437
1843.95,349.9988874166225,85.50001112583378
1844.0,349.9979996113472,85.50002000388653
1844.0500000000002,349.9971201199468,85.50002879880053
1844.1000000000001,349.9962490350487,85.50003750964952
1844.15,349.9953864241968,85.50004613575803
1844.2,349.99453233884816,85.50005467661151
1844.25,349.99368681905696,85.50006313180943
1844.3000000000002,349.99284989600085,85.50007150104
1844.3500000000001,349.99202159347084,85.50007978406529
1844.4,349.9912019288609,85.50008798071138
1844.45,349.9903909138893,85.5000960908611
1844.5,349.9895885551731,85.50010411444826
1844.5500000000002,349.98879485470013,85.500112051453
1844.6000000000001,349.9880098102333,85.50011990189766
1844.65,349.9872334156617,85.50012766584338
1844.7,349.9864656613104,85.5001353433869
1844.75,349.985706534213,85.50014293465787
1844.8000000000002,349.98495601836,85.5001504398164
1844.8500000000001,349.98421409491885,85.50015785905082
1844.9,349.983480742436,85.50016519257564
1844.95,349.9827559370186,85.50017244062981
1845.0,349.9820396525019,85.50017960347498
1845.0500000000002,349.9813318606027,85.50018668139397
1845.1000000000001,349.98063253106,85.5001936746894
1845.15,349.97994163176384,85.50020058368236
1845.2,349.9792591288761,85.50020740871123
1845.25,349.9785849869394,85.5002141501306
1845.3000000000002,349.97791916898336,85.50022080831016
1845.3500000000001,349.97726163661713,85.50022738363383
1845.4,349.97661235012026,85.5002338764988
1845.45,349.97597126852446,85.50024028731475
1845.5,349.9753383496911,85.50024661650309
1845.5500000000002,349.9747135503854,85.50025286449615
1845.6000000000001,349.97409682645844,85.50025903173541
1845.65,349.97348813280956,85.5002651186719
1845.7,349.9728874234252,85.50027112576575
1845.75,349.9722946519707,85.50027705348029
1845.8000000000002,349.9717097713656,85.50028290228634
1845.8500000000001,349.9711327337563,85.50028867266244
1845.9,349.97056349054674,85.50029436509453
1845.95,349.9700019924405,85.5002999800756
1846.0,349.9694481942536,85.50030551805746
1846.0500000000002,349.9689020525791,85.50031097947421
1846.1000000000001,349.968363523506,85.50031636476494
1846.15,349.96783256223335,85.50032167437767
1846.2,349.9673091230315,85.50032690876968
1846.25,349.9667931599276,85.50033206840072
1846.3000000000002,349.96628462618395,85.50033715373816
1846.3500000000001,349.96578347426674,85.50034216525734
1846.4,349.96528966131433,85.50034710338686
1846.45,349.9648031511328,85.50035196848867
1846.5,349.96432390753375,85.50035676092466
1846.5500000000002,349.9638518931447,85.50036148106855
1846.6000000000001,349.96338706922353,85.50036612930776
1846.65,349.96292939568906,85.50037070604311
1846.7,349.96247883715654,85.50037521162844
1846.75,349.96203535791665,85.50037964642084
1846.8000000000002,349.96159892099763,85.50038401079003
1846.8500000000001,349.96116949555756,85.50038830504442
1846.9,349.96074705050427,85.50039252949496
1846.95,349.9603315560223,85.50039668443978
1847.0,349.9599229810097,85.5004007701899
1847.0500000000002,349.9595212926722,85.50040478707328
1847.1000000000001,349.9591264565366,85.50040873543463
1847.15,349.95873843654516,85.50041261563454
1847.2,349.95835719516595,85.50041642804834
1847.25,349.95798269349854,85.50042017306501
1847.3000000000002,349.9576148913735,85.50042385108627
1847.3500000000001,349.9572537474412,85.5004274625256
1847.4,349.95689922881064,85.5004310077119
1847.45,349.95655130316607,85.50043448696835
1847.5,349.956209936957,85.50043790063043
1847.5500000000002,349.95587509507465,85.50044124904926
1847.6000000000001,349.9555467408677,85.50044453259132
1847.65,349.9552248362378,85.50044775163762
1847.7,349.9549093417445,85.50045090658256
1847.75,349.95460021670476,85.50045399783295
1847.8000000000002,349.9542974192893,85.50045702580711
1847.8500000000001,349.9540009066061,85.50045999093393
1847.9,349.95371063477853,85.50046289365221
1847.95,349.95342655901743,85.50046573440983
1848.0,349.95314863368566,85.50046851366314
1848.0500000000002,349.95287681235925,85.5004712318764
1848.1000000000001,349.95261104788085,85.50047388952119
1848.15,349.95235129241365,85.50047648707586
1848.2,349.9520974974872,85.50047902502513
1848.25,349.95184961404095,85.50048150385959
1848.3000000000002,349.95160759246613,85.50048392407534
1848.3500000000001,349.951371382643,85.50048628617357
1848.4,349.9511409339764,85.50048859066024
1848.45,349.950916195429,85.5004908380457
1848.5,349.9506971155519,85.50049302884447
1848.5500000000002,349.95048364251295,85.50049516357487
1848.6000000000001,349.95027572412374,85.50049724275877
1848.65,349.95007330786547,85.50049926692135
1848.7,349.9498763409123,85.50050123659088
1848.75,349.94968477990653,85.50050315220093
1848.8000000000002,349.9494985867992,85.500505014132
1848.8500000000001,349.94931772354994,85.5005068227645
1848.9,349.9491421520604,85.5005085784794
1848.95,349.9489718331511,85.50051028166848
1849.0,349.948806726443,85.50051193273556
1849.0500000000002,349.9486467904084,85.50051353209592
1849.1000000000001,349.94849198245794,85.50051508017542
1849.15,349.94834225902576,85.50051657740974
1849.2,349.94819757565097,85.50051802424349
1849.25,349.9480578870511,85.50051942112948
1849.3000000000002,349.947923147186,85.50052076852813
1849.3500000000001,349.94779330931937,85.50052206690681
1849.4,349.9476683260729,85.50052331673928
1849.45,349.9475481494762,85.50052451850524
1849.5,349.94743273101153,85.50052567268989
1849.5500000000002,349.9473220216565,85.50052677978344
1849.6000000000001,349.94721597192176,85.50052784028078
1849.65,349.9471145324063,85.50052885467593
1849.7,349.9470176533686,85.50052982346631
1849.75,349.9469252872513,85.50053074712748
1849.8000000000002,349.946837386492,85.50053162613509
1849.8500000000001,349.94675390310584,85.50053246096894
1849.9,349.94667478861993,85.5005332521138
1849.95,349.9465999940885,85.50053400005912
1850.0,349.9465294701232,85.50053470529876
1850.0500000000002,349.9464631686185,85.50053536831382
1850.1000000000001,349.9464010412891,85.5005359895871
1850.15,349.94634303945236,85.50053656960547
1850.2,349.94628911515656,85.50053710884843
1850.25,349.94623922020264,85.50053760779798
1850.3000000000002,349.9461933075184,85.50053806692482
1850.3500000000001,349.94615132982494,85.50053848670176
1850.4,349.946113239402,85.50053886760598
1850.45,349.9460789880655,85.50053921011934
1850.5,349.9460485271895,85.5005395147281
1850.5500000000002,349.94602183732724,85.50053978162673
1850.6000000000001,349.94599891114075,85.5005400108886
1850.65,349.9459797411595,85.50054020258841
1850.7,349.9459643154689,85.5005403568453
1850.75,349.9459526227805,85.50054047377219
1850.8000000000002,349.9459446480543,85.50054055351946
1850.8500000000001,349.9459403742633,85.50054059625737
1850.9,349.9459397810112,85.50054060218989
1850.95,349.94594284823756,85.50054057151762
1851.0,349.94594955359327,85.50054050446407
1851.0500000000002,349.9459598722003,85.500540401278
1851.1000000000001,349.9459737811071,85.50054026218893
1851.15,349.9459912558708,85.5005400874413
1851.2,349.94601227001533,85.50053987729984
1851.25,349.94603679506974,85.5005396320493
