neuron_id,spike_time
291,1416.2500000000005 ms
291,1421.65 ms
291,1436.65 ms
291,1450.0000000000005 ms
291,1461.65 ms
291,1466.9500000000003 ms
291,1483.2000000000003 ms
291,1489.9500000000003 ms
291,1496.4 ms
291,1513.3500000000004 ms
291,1515.1500000000005 ms
291,1522.5500000000002 ms
291,1527.5000000000005 ms
291,1534.2000000000003 ms
291,1554.0000000000005 ms
291,1556.6000000000004 ms
291,1574.5500000000002 ms
291,1576.7000000000007 ms
291,1584.3000000000002 ms
291,1594.9000000000005 ms
291,1612.25 ms
291,1633.6500000000005 ms
291,1637.75 ms
291,1640.7000000000003 ms
291,1647.8500000000004 ms
291,1658.9000000000005 ms
291,1672.25 ms
291,1674.1500000000005 ms
291,1684.7000000000003 ms
291,1722.2500000000005 ms
291,1730.4 ms
291,1730.9 ms
291,1780.8000000000006 ms
291,1782.3000000000006 ms
291,1782.7500000000005 ms
291,1785.4000000000005 ms
291,1803.3000000000006 ms
291,1824.4500000000007 ms
291,1841.000000000001 ms
291,1849.4500000000007 ms
291,1851.8500000000008 ms
291,1874.2000000000007 ms
291,1884.8500000000008 ms
291,1898.3000000000006 ms
291,1899.5500000000006 ms
291,1921.3000000000006 ms
291,1923.3000000000006 ms
291,1941.0500000000006 ms
291,1962.500000000001 ms
291,1993.6000000000008 ms
291,1994.2000000000007 ms
291,2002.7000000000007 ms
291,2014.3000000000006 ms
291,2016.7500000000005 ms
291,2018.4500000000007 ms
291,2019.4000000000005 ms
291,2029.9500000000007 ms
291,2034.3500000000008 ms
291,2034.500000000001 ms
291,2044.500000000001 ms
291,2055.4000000000005 ms
291,2078.050000000001 ms
291,2084.2000000000007 ms
291,2100.2000000000007 ms
291,2103.4000000000015 ms
291,2112.8500000000004 ms
291,2129.800000000001 ms
291,2139.1000000000004 ms
291,2144.000000000001 ms
291,2158.550000000001 ms
291,2163.6000000000013 ms
291,2176.4000000000015 ms
291,2184.4000000000015 ms
291,2192.1500000000015 ms
291,2207.050000000001 ms
291,2219.000000000002 ms
291,2222.1500000000015 ms
291,2225.3500000000013 ms
291,2237.550000000001 ms
291,2257.6500000000015 ms
291,2273.4500000000007 ms
291,2314.000000000002 ms
291,2317.750000000002 ms
291,2320.500000000002 ms
291,2323.1000000000013 ms
291,2328.800000000001 ms
291,2364.9000000000015 ms
291,2385.3500000000004 ms
291,2388.1500000000015 ms
291,2389.6000000000004 ms
291,2407.800000000001 ms
291,2426.6000000000004 ms
291,2429.050000000001 ms
291,2433.4000000000005 ms
291,2450.250000000001 ms
291,2465.750000000001 ms
291,2477.000000000001 ms
291,2477.6000000000004 ms
291,2493.6500000000005 ms
291,2513.3 ms
291,2513.9500000000007 ms
291,2535.6500000000005 ms
291,2536.1500000000005 ms
291,2569.6000000000004 ms
291,2585.2000000000007 ms
291,2588.8500000000004 ms
291,2597.0 ms
291,2608.25 ms
291,2610.0 ms
291,2613.3500000000004 ms
291,2617.55 ms
291,2623.0 ms
291,2623.7 ms
291,2629.05 ms
291,2631.8499999999995 ms
291,2635.9000000000005 ms
291,2637.7 ms
291,2638.3 ms
291,2656.1000000000004 ms
291,2659.1500000000005 ms
291,2660.750000000001 ms
291,2664.95 ms
291,2671.500000000001 ms
291,2687.1500000000005 ms
291,2688.3 ms
291,2689.9000000000005 ms
291,2695.7000000000007 ms
291,2704.1500000000005 ms
291,2706.8500000000004 ms
291,2731.05 ms
291,2738.45 ms
291,2743.05 ms
291,2778.3500000000004 ms
291,2783.4500000000007 ms
291,2788.6000000000004 ms
291,2795.1000000000004 ms
291,2804.7000000000007 ms
291,2817.3 ms
291,2837.2 ms
291,2849.8500000000004 ms
291,2857.05 ms
291,2874.5 ms
291,2879.7 ms
291,2887.45 ms
291,2887.95 ms
291,2896.7 ms
291,2900.7 ms
291,2901.05 ms
291,2906.95 ms
291,2907.8499999999995 ms
291,2941.5 ms
291,2942.3 ms
291,2948.05 ms
291,2950.0 ms
291,2968.6499999999996 ms
291,2972.5 ms
291,2988.3 ms
291,2989.55 ms
291,2990.25 ms
291,3019.1000000000004 ms
291,3034.2 ms
291,3052.25 ms
291,3053.75 ms
291,3058.6499999999996 ms
291,3059.8500000000004 ms
291,3062.5 ms
291,3069.1499999999996 ms
291,3080.25 ms
291,3101.6000000000004 ms
291,3112.1499999999996 ms
291,3141.75 ms
291,3146.0 ms
291,3149.55 ms
291,3173.8 ms
291,3185.1500000000005 ms
291,3195.7 ms
291,3231.750000000001 ms
291,3237.2 ms
291,3250.750000000001 ms
291,3253.9000000000005 ms
291,3269.9000000000005 ms
291,3271.55 ms
291,3276.05 ms
291,3282.4500000000007 ms
291,3284.2000000000007 ms
291,3292.800000000001 ms
291,3313.6000000000004 ms
291,3314.750000000001 ms
291,3315.250000000001 ms
291,3337.4500000000007 ms
291,3346.3500000000004 ms
291,3359.6000000000004 ms
291,3385.500000000001 ms
291,3412.4500000000007 ms
291,3414.1000000000004 ms
291,3416.500000000001 ms
291,3441.1500000000005 ms
291,3446.300000000001 ms
291,3450.2000000000007 ms
291,3488.2000000000007 ms
291,3490.250000000002 ms
291,3499.300000000001 ms
291,3517.850000000002 ms
291,3525.750000000002 ms
291,3533.050000000002 ms
291,3550.000000000002 ms
291,3553.4500000000016 ms
291,3554.750000000002 ms
291,3561.2000000000016 ms
291,3618.250000000002 ms
291,3619.050000000002 ms
291,3633.600000000002 ms
291,3635.600000000002 ms
291,3641.350000000002 ms
291,3642.9000000000024 ms
291,3647.7500000000027 ms
291,3656.850000000002 ms
291,3657.000000000002 ms
291,3667.100000000002 ms
291,3683.4000000000024 ms
291,3686.800000000002 ms
291,3688.6500000000024 ms
291,3688.850000000002 ms
291,3696.500000000002 ms
291,3699.9000000000024 ms
291,3754.7000000000025 ms
291,3769.100000000002 ms
291,3770.850000000002 ms
291,3806.100000000002 ms
291,3861.9000000000033 ms
291,3862.9000000000033 ms
291,3873.2000000000025 ms
291,3877.9500000000025 ms
291,3890.2500000000036 ms
291,3900.550000000003 ms
291,3908.5000000000036 ms
291,3917.5000000000036 ms
291,3928.0000000000036 ms
291,3945.550000000003 ms
291,3945.7500000000036 ms
291,3951.5000000000036 ms
291,3963.1500000000033 ms
292,15.05 ms
292,38.7 ms
292,39.0 ms
292,49.05 ms
292,68.55 ms
292,70.84999999999998 ms
292,78.55 ms
292,81.14999999999999 ms
292,94.49999999999999 ms
292,124.00000000000001 ms
292,128.05 ms
292,134.0 ms
292,148.89999999999998 ms
292,152.14999999999998 ms
292,164.3 ms
292,179.55 ms
292,182.7 ms
292,192.35000000000002 ms
292,194.10000000000002 ms
292,200.70000000000005 ms
292,211.10000000000002 ms
292,214.75 ms
292,240.65000000000003 ms
292,240.8 ms
292,245.70000000000005 ms
292,287.05000000000007 ms
292,294.2500000000001 ms
292,307.9 ms
292,322.4 ms
292,334.1 ms
292,347.9 ms
292,349.15 ms
292,350.30000000000007 ms
292,361.5 ms
292,363.5 ms
292,369.1 ms
292,371.1 ms
292,384.95000000000005 ms
292,387.1500000000001 ms
292,405.29999999999995 ms
292,409.35 ms
292,437.35 ms
292,456.25 ms
292,458.0 ms
292,472.4 ms
292,493.69999999999993 ms
292,506.69999999999993 ms
292,517.8000000000001 ms
292,533.0499999999998 ms
292,591.4 ms
292,599.65 ms
292,614.1999999999999 ms
292,631.3499999999998 ms
292,641.9999999999999 ms
292,669.6999999999999 ms
292,673.15 ms
292,691.7999999999998 ms
292,700.7499999999999 ms
292,705.85 ms
292,742.6 ms
292,745.7499999999999 ms
292,751.1999999999999 ms
292,796.0500000000001 ms
292,810.1500000000002 ms
292,830.4 ms
292,840.1500000000002 ms
292,844.4 ms
292,844.8000000000001 ms
292,845.6 ms
292,856.2000000000002 ms
292,873.85 ms
292,900.6 ms
292,919.9999999999999 ms
292,934.5499999999998 ms
292,968.2499999999999 ms
292,991.4 ms
292,993.85 ms
292,998.5500000000001 ms
292,1000.6999999999999 ms
292,1003.6 ms
292,1019.7000000000002 ms
292,1025.65 ms
292,1026.0500000000002 ms
292,1034.1000000000004 ms
292,1044.9499999999998 ms
292,1053.75 ms
292,1060.85 ms
292,1082.35 ms
292,1114.75 ms
292,1124.65 ms
292,1162.25 ms
292,1169.85 ms
292,1175.6 ms
292,1178.0 ms
292,1206.1999999999998 ms
292,1206.3000000000002 ms
292,1216.5 ms
292,1236.1 ms
292,1240.75 ms
292,1296.9 ms
292,1306.5 ms
292,1311.5 ms
292,1324.75 ms
292,1348.4 ms
292,1349.2000000000003 ms
292,1367.2999999999997 ms
292,1384.5 ms
292,1399.75 ms
292,1408.6 ms
292,1411.4 ms
292,1413.9499999999998 ms
292,1437.9499999999998 ms
292,1446.75 ms
292,1450.1999999999998 ms
292,1453.1 ms
292,1455.5499999999997 ms
292,1457.5499999999997 ms
292,1468.7999999999997 ms
292,1469.9500000000003 ms
292,1471.0 ms
292,1474.9 ms
292,1477.1 ms
292,1488.1 ms
292,1491.0000000000005 ms
292,1501.9500000000003 ms
292,1507.8500000000004 ms
292,1508.3000000000002 ms
292,1509.8500000000004 ms
292,1514.0500000000002 ms
292,1514.5000000000005 ms
292,1530.4500000000003 ms
292,1552.1500000000005 ms
292,1563.3000000000006 ms
292,1579.0500000000006 ms
292,1612.0000000000005 ms
292,1686.2000000000007 ms
292,1695.3500000000008 ms
292,1756.8500000000008 ms
292,1757.900000000001 ms
292,1761.5000000000005 ms
292,1765.9500000000007 ms
292,1766.8500000000008 ms
292,1771.0500000000006 ms
292,1813.400000000001 ms
292,1823.3500000000008 ms
292,1844.7000000000007 ms
292,1844.9500000000007 ms
292,1847.6500000000005 ms
292,1852.2000000000007 ms
292,1856.000000000001 ms
292,1872.250000000001 ms
292,1874.500000000001 ms
292,1875.4500000000007 ms
292,1900.8000000000006 ms
292,1903.3000000000006 ms
292,1908.0000000000005 ms
292,1913.150000000001 ms
292,1914.8000000000006 ms
292,1917.5500000000006 ms
292,1923.6000000000008 ms
292,1936.750000000001 ms
292,1946.6000000000008 ms
292,1951.6000000000008 ms
292,1961.750000000001 ms
292,1986.550000000001 ms
292,1996.7000000000007 ms
292,2007.400000000001 ms
292,2030.400000000001 ms
292,2033.3500000000008 ms
292,2048.6000000000013 ms
292,2052.9000000000015 ms
292,2053.1500000000015 ms
292,2056.1500000000015 ms
292,2062.4500000000016 ms
292,2063.500000000002 ms
292,2064.9500000000016 ms
292,2070.8500000000013 ms
292,2079.000000000002 ms
292,2083.7000000000016 ms
292,2101.050000000002 ms
292,2105.550000000002 ms
292,2136.300000000002 ms
292,2140.3500000000013 ms
292,2144.000000000002 ms
292,2156.9000000000015 ms
292,2173.850000000002 ms
292,2187.250000000002 ms
292,2201.850000000002 ms
292,2242.500000000002 ms
292,2259.600000000002 ms
292,2261.2000000000016 ms
292,2272.4000000000015 ms
292,2298.6000000000013 ms
292,2300.800000000001 ms
292,2330.050000000001 ms
292,2347.9000000000015 ms
292,2407.4500000000007 ms
292,2426.8500000000013 ms
292,2439.4000000000015 ms
292,2440.250000000002 ms
292,2440.750000000002 ms
292,2446.500000000002 ms
292,2454.3500000000013 ms
292,2456.050000000001 ms
292,2470.6500000000015 ms
292,2494.000000000001 ms
292,2498.800000000001 ms
292,2508.1000000000013 ms
292,2516.250000000001 ms
292,2538.7000000000016 ms
292,2550.1000000000013 ms
292,2550.4500000000016 ms
292,2567.750000000001 ms
292,2569.3500000000013 ms
292,2571.2000000000016 ms
292,2581.250000000001 ms
292,2589.6000000000013 ms
292,2592.3500000000013 ms
292,2605.300000000001 ms
292,2626.9000000000015 ms
292,2629.750000000001 ms
292,2637.4000000000005 ms
292,2639.500000000001 ms
292,2640.9000000000005 ms
292,2643.250000000001 ms
292,2667.750000000001 ms
292,2676.000000000001 ms
292,2689.000000000001 ms
292,2692.9500000000007 ms
292,2704.750000000001 ms
292,2705.750000000001 ms
292,2707.000000000001 ms
292,2718.7000000000007 ms
292,2719.750000000001 ms
292,2725.550000000001 ms
292,2730.6000000000013 ms
292,2747.250000000001 ms
292,2754.2000000000016 ms
292,2761.550000000001 ms
292,2765.050000000001 ms
292,2789.6000000000013 ms
292,2795.9500000000016 ms
292,2809.050000000001 ms
292,2812.4000000000015 ms
292,2823.000000000001 ms
292,2823.250000000001 ms
292,2832.3500000000013 ms
292,2894.55 ms
292,2900.2000000000007 ms
292,2900.9500000000007 ms
292,2912.800000000001 ms
292,2923.3500000000004 ms
292,2924.6000000000004 ms
292,2925.250000000001 ms
292,2932.1500000000005 ms
292,2941.8500000000013 ms
292,2942.500000000001 ms
292,2957.250000000001 ms
292,2978.800000000001 ms
292,2992.8500000000013 ms
292,3007.300000000001 ms
292,3007.550000000001 ms
292,3017.7000000000007 ms
292,3047.9000000000015 ms
292,3050.250000000001 ms
292,3068.8500000000013 ms
292,3077.500000000001 ms
292,3083.9000000000005 ms
292,3088.300000000001 ms
292,3088.750000000001 ms
292,3096.7000000000007 ms
292,3104.1000000000004 ms
292,3127.800000000001 ms
292,3134.25 ms
292,3146.9500000000007 ms
292,3154.8500000000004 ms
292,3156.6000000000004 ms
292,3162.75 ms
292,3164.300000000001 ms
292,3172.1000000000004 ms
292,3185.7000000000007 ms
292,3205.6500000000005 ms
292,3213.55 ms
292,3215.8500000000013 ms
292,3220.4500000000007 ms
292,3231.250000000001 ms
292,3237.1500000000005 ms
292,3250.2000000000016 ms
292,3263.3500000000013 ms
292,3274.7000000000016 ms
292,3292.2000000000016 ms
292,3293.6000000000013 ms
292,3318.1000000000013 ms
292,3333.1000000000013 ms
292,3335.4500000000016 ms
292,3341.7000000000016 ms
292,3360.050000000001 ms
292,3384.7000000000007 ms
292,3387.050000000001 ms
292,3404.7000000000007 ms
292,3421.800000000001 ms
292,3430.1500000000015 ms
292,3479.300000000001 ms
292,3479.9000000000015 ms
292,3515.1500000000015 ms
292,3529.7000000000007 ms
292,3532.4000000000015 ms
292,3537.3500000000004 ms
292,3537.800000000001 ms
292,3543.6000000000004 ms
292,3544.9500000000007 ms
292,3552.9500000000007 ms
292,3565.2000000000007 ms
292,3581.250000000001 ms
292,3593.4000000000005 ms
292,3606.050000000001 ms
292,3608.300000000001 ms
292,3614.550000000001 ms
292,3625.500000000001 ms
292,3640.2000000000007 ms
292,3654.550000000001 ms
292,3656.4000000000005 ms
292,3657.3500000000004 ms
292,3659.55 ms
292,3683.3500000000004 ms
292,3693.25 ms
292,3696.1500000000005 ms
292,3711.7000000000007 ms
292,3733.8500000000004 ms
292,3766.800000000001 ms
292,3774.050000000001 ms
292,3801.0 ms
292,3803.5 ms
292,3822.050000000001 ms
292,3826.050000000001 ms
292,3831.1000000000004 ms
292,3832.4500000000007 ms
292,3834.9500000000007 ms
292,3861.500000000001 ms
292,3873.300000000001 ms
292,3882.4000000000015 ms
292,3891.6500000000015 ms
292,3893.750000000001 ms
292,3904.250000000001 ms
292,3944.250000000001 ms
292,3956.7000000000007 ms
292,3999.8500000000004 ms
293,2.95 ms
293,15.8 ms
293,25.95 ms
293,33.349999999999994 ms
293,36.7 ms
293,43.8 ms
293,55.05 ms
293,63.250000000000014 ms
293,66.45 ms
293,67.10000000000001 ms
293,76.64999999999999 ms
293,90.8 ms
293,124.50000000000001 ms
293,127.90000000000002 ms
293,131.35000000000002 ms
293,133.05 ms
293,145.25 ms
293,172.60000000000002 ms
293,185.0 ms
293,187.39999999999998 ms
293,196.45000000000005 ms
293,200.85000000000002 ms
293,204.60000000000002 ms
293,212.85000000000002 ms
293,216.60000000000002 ms
293,259.85 ms
293,284.70000000000005 ms
293,307.55000000000007 ms
293,335.55000000000007 ms
293,342.35 ms
293,356.9000000000001 ms
293,363.0000000000001 ms
293,368.55000000000007 ms
293,369.70000000000016 ms
293,416.95000000000016 ms
293,420.05000000000007 ms
293,432.35000000000014 ms
293,436.85000000000014 ms
293,456.6500000000001 ms
293,468.4000000000001 ms
293,482.1500000000001 ms
293,483.35000000000014 ms
293,532.8000000000002 ms
293,563.4000000000001 ms
293,585.3000000000002 ms
293,588.9000000000001 ms
293,603.2000000000003 ms
293,645.75 ms
293,646.6000000000001 ms
293,664.2 ms
293,678.95 ms
293,689.4000000000003 ms
293,695.0500000000002 ms
293,705.7500000000002 ms
293,707.2000000000003 ms
293,707.5000000000002 ms
293,713.1000000000001 ms
293,748.7500000000002 ms
293,778.7500000000002 ms
293,786.1000000000001 ms
293,805.8500000000001 ms
293,816.6000000000001 ms
293,850.9000000000003 ms
293,851.95 ms
293,853.4000000000003 ms
293,875.45 ms
293,891.7 ms
293,897.2500000000002 ms
293,910.8 ms
293,923.7 ms
293,927.45 ms
293,936.7 ms
293,944.1000000000001 ms
293,945.2 ms
293,951.55 ms
293,962.2 ms
293,963.05 ms
293,967.1000000000001 ms
293,988.0 ms
293,990.45 ms
293,991.4000000000001 ms
293,1009.5500000000002 ms
293,1027.0500000000002 ms
293,1030.8500000000004 ms
293,1039.6000000000004 ms
293,1054.9 ms
293,1055.5 ms
293,1063.1 ms
293,1078.4499999999998 ms
293,1092.35 ms
293,1095.6999999999998 ms
293,1114.6999999999998 ms
293,1118.35 ms
293,1122.4499999999998 ms
293,1162.6499999999996 ms
293,1177.8000000000002 ms
293,1178.3999999999996 ms
293,1185.6499999999996 ms
293,1186.85 ms
293,1191.7999999999997 ms
293,1206.85 ms
293,1209.25 ms
293,1235.25 ms
293,1248.5 ms
293,1275.6999999999998 ms
293,1276.9499999999998 ms
293,1306.3500000000004 ms
293,1316.65 ms
293,1329.7000000000003 ms
293,1336.75 ms
293,1343.1 ms
293,1347.25 ms
293,1353.5500000000002 ms
293,1363.9499999999998 ms
293,1370.9499999999998 ms
293,1411.3000000000002 ms
293,1415.1499999999996 ms
293,1417.1499999999996 ms
293,1421.1499999999996 ms
293,1435.1999999999998 ms
293,1441.7999999999997 ms
293,1472.2499999999995 ms
293,1523.85 ms
293,1529.1999999999994 ms
293,1546.7499999999995 ms
293,1611.5499999999997 ms
293,1611.8499999999995 ms
293,1613.7999999999993 ms
293,1633.9499999999998 ms
293,1637.5499999999993 ms
293,1647.5499999999993 ms
293,1705.2999999999993 ms
293,1712.4999999999995 ms
293,1733.8499999999995 ms
293,1735.3999999999996 ms
293,1747.1499999999996 ms
293,1749.4499999999994 ms
293,1751.2499999999995 ms
293,1766.7999999999993 ms
293,1778.6999999999994 ms
293,1781.5499999999993 ms
293,1822.1999999999994 ms
293,1824.4499999999994 ms
293,1837.6499999999992 ms
293,1845.1499999999992 ms
293,1851.8999999999992 ms
293,1862.6999999999994 ms
293,1868.0499999999993 ms
293,1882.8999999999992 ms
293,1886.249999999999 ms
293,1896.249999999999 ms
293,1918.949999999999 ms
293,1937.949999999999 ms
293,1970.5499999999993 ms
293,1972.5499999999993 ms
293,1976.2999999999993 ms
293,1983.0499999999993 ms
293,1983.849999999999 ms
293,1989.349999999999 ms
293,1994.349999999999 ms
293,2007.2999999999988 ms
293,2009.849999999999 ms
293,2014.8999999999992 ms
293,2017.349999999999 ms
293,2043.499999999999 ms
293,2048.099999999999 ms
293,2051.349999999999 ms
293,2082.799999999999 ms
293,2086.549999999999 ms
293,2092.9499999999994 ms
293,2115.1999999999985 ms
293,2129.9499999999994 ms
293,2136.149999999999 ms
293,2168.9499999999994 ms
293,2171.2499999999995 ms
293,2172.399999999999 ms
293,2217.849999999999 ms
293,2226.9499999999985 ms
293,2231.1499999999983 ms
293,2244.2499999999986 ms
293,2251.149999999999 ms
293,2265.1499999999983 ms
293,2266.649999999999 ms
293,2273.1999999999994 ms
293,2287.899999999999 ms
293,2301.3999999999983 ms
293,2310.099999999998 ms
293,2311.849999999999 ms
293,2321.2499999999986 ms
293,2365.2499999999986 ms
293,2384.799999999999 ms
293,2385.9499999999994 ms
293,2395.4999999999995 ms
293,2415.1999999999994 ms
293,2447.299999999999 ms
293,2455.9499999999994 ms
293,2490.7499999999995 ms
293,2505.1999999999994 ms
293,2510.4999999999995 ms
293,2544.899999999999 ms
293,2560.5499999999997 ms
293,2573.35 ms
293,2595.599999999999 ms
293,2600.1 ms
293,2600.1999999999994 ms
293,2627.1999999999994 ms
293,2667.6 ms
293,2672.4999999999995 ms
293,2673.7499999999995 ms
293,2697.2499999999995 ms
293,2707.7999999999997 ms
293,2708.7499999999995 ms
293,2714.9499999999994 ms
293,2717.649999999999 ms
293,2738.899999999999 ms
293,2744.4999999999986 ms
293,2746.1999999999985 ms
293,2769.3999999999983 ms
293,2771.349999999998 ms
293,2780.4499999999985 ms
293,2806.3999999999983 ms
293,2813.8999999999983 ms
293,2818.9999999999977 ms
293,2833.4499999999975 ms
293,2847.7499999999977 ms
293,2885.799999999998 ms
293,2886.9499999999985 ms
293,2894.349999999999 ms
293,2914.799999999999 ms
293,2926.299999999998 ms
293,2928.9999999999977 ms
293,2949.8999999999983 ms
293,2954.9999999999977 ms
293,2955.299999999998 ms
293,2967.8999999999983 ms
293,2993.049999999999 ms
293,3007.299999999998 ms
293,3021.2499999999977 ms
293,3047.7499999999986 ms
293,3048.4499999999985 ms
293,3051.9999999999986 ms
293,3059.1499999999983 ms
293,3074.2499999999977 ms
293,3078.2499999999986 ms
293,3092.049999999999 ms
293,3094.4499999999985 ms
293,3094.599999999999 ms
293,3094.9499999999985 ms
293,3100.599999999999 ms
293,3103.149999999999 ms
293,3107.6999999999994 ms
293,3110.899999999999 ms
293,3140.349999999999 ms
293,3150.399999999999 ms
293,3158.549999999999 ms
293,3162.9499999999994 ms
293,3179.899999999999 ms
293,3193.4999999999986 ms
293,3194.899999999999 ms
