neuron_id,spike_time
277,1230.6999999999998 ms
277,1237.5499999999997 ms
277,1253.35 ms
277,1254.7499999999995 ms
277,1261.7499999999995 ms
277,1262.0499999999997 ms
277,1270.85 ms
277,1273.85 ms
277,1277.4999999999995 ms
277,1289.6 ms
277,1292.6499999999996 ms
277,1301.1499999999996 ms
277,1309.6999999999998 ms
277,1344.6499999999996 ms
277,1358.1999999999998 ms
277,1401.1999999999998 ms
277,1414.0499999999993 ms
277,1417.7999999999993 ms
277,1420.0999999999995 ms
277,1424.3999999999996 ms
277,1436.7999999999993 ms
277,1446.2499999999995 ms
277,1462.0499999999997 ms
277,1463.0499999999997 ms
277,1465.5999999999995 ms
277,1467.5999999999995 ms
277,1468.7999999999993 ms
277,1475.3999999999996 ms
277,1483.6999999999994 ms
277,1491.7499999999995 ms
277,1504.6499999999992 ms
277,1505.3499999999995 ms
277,1516.9499999999994 ms
277,1517.5999999999995 ms
277,1561.1999999999994 ms
277,1582.6999999999994 ms
277,1584.5499999999993 ms
277,1600.7999999999993 ms
277,1609.249999999999 ms
277,1665.1499999999996 ms
277,1667.249999999999 ms
277,1668.3999999999996 ms
277,1699.499999999999 ms
277,1710.0499999999993 ms
277,1748.6499999999992 ms
277,1749.349999999999 ms
277,1760.599999999999 ms
277,1761.2999999999993 ms
277,1770.1499999999992 ms
277,1789.349999999999 ms
277,1815.1499999999992 ms
277,1820.099999999999 ms
277,1826.7999999999993 ms
277,1837.5999999999995 ms
277,1845.749999999999 ms
277,1850.5999999999995 ms
277,1851.199999999999 ms
277,1860.249999999999 ms
277,1877.249999999999 ms
277,1932.349999999999 ms
277,1937.8999999999992 ms
277,1940.699999999999 ms
277,1952.3999999999987 ms
277,1966.8999999999987 ms
277,1980.199999999999 ms
277,2004.5499999999988 ms
277,2008.849999999999 ms
277,2011.5499999999988 ms
277,2013.349999999999 ms
277,2035.4499999999985 ms
277,2052.549999999999 ms
277,2066.3999999999983 ms
277,2071.349999999998 ms
277,2074.4999999999986 ms
277,2077.4499999999985 ms
277,2077.8999999999983 ms
277,2094.3999999999983 ms
277,2104.9499999999985 ms
277,2108.299999999998 ms
277,2113.1999999999985 ms
277,2113.299999999998 ms
277,2129.2499999999977 ms
277,2157.349999999998 ms
277,2186.9499999999975 ms
277,2228.349999999998 ms
277,2229.4499999999975 ms
277,2248.349999999998 ms
277,2264.349999999998 ms
277,2266.9999999999986 ms
277,2282.1499999999983 ms
277,2313.3999999999983 ms
277,2320.9999999999977 ms
277,2331.1499999999983 ms
277,2335.6999999999985 ms
277,2342.6499999999983 ms
277,2346.9499999999985 ms
277,2352.1499999999983 ms
277,2366.7499999999977 ms
277,2368.849999999998 ms
277,2371.9499999999975 ms
277,2375.1499999999974 ms
277,2378.549999999998 ms
277,2380.849999999998 ms
277,2386.349999999998 ms
277,2418.849999999998 ms
277,2435.8999999999983 ms
277,2437.599999999998 ms
277,2460.299999999998 ms
277,2475.599999999998 ms
277,2488.6999999999975 ms
277,2491.3999999999974 ms
277,2493.549999999998 ms
277,2515.9999999999977 ms
277,2526.3999999999983 ms
277,2543.599999999998 ms
277,2570.6999999999975 ms
277,2590.4499999999975 ms
277,2606.8999999999974 ms
277,2620.8999999999974 ms
277,2627.9499999999975 ms
277,2655.549999999997 ms
277,2658.799999999998 ms
277,2673.4499999999975 ms
277,2677.799999999997 ms
277,2688.6999999999975 ms
277,2696.1999999999975 ms
277,2702.549999999997 ms
277,2705.6999999999975 ms
277,2723.099999999998 ms
277,2766.2499999999977 ms
277,2784.1999999999975 ms
277,2818.799999999997 ms
277,2823.249999999997 ms
277,2824.849999999997 ms
277,2834.4499999999966 ms
277,2854.1499999999965 ms
277,2857.249999999997 ms
277,2859.8499999999963 ms
277,2889.9499999999966 ms
277,2897.9499999999966 ms
277,2927.1499999999965 ms
277,2931.999999999996 ms
277,2933.049999999996 ms
277,2935.6999999999966 ms
277,2941.499999999997 ms
277,2946.6499999999974 ms
277,2948.6499999999965 ms
277,2959.499999999997 ms
277,2967.4499999999966 ms
277,2969.299999999996 ms
277,2971.749999999996 ms
277,2979.1499999999965 ms
277,2990.299999999997 ms
277,2992.749999999997 ms
277,3002.1999999999966 ms
277,3023.299999999996 ms
277,3035.4499999999966 ms
277,3044.6499999999965 ms
277,3049.4499999999966 ms
277,3049.549999999996 ms
277,3056.6499999999955 ms
277,3059.6999999999957 ms
277,3063.0999999999963 ms
277,3080.1999999999957 ms
277,3087.249999999996 ms
277,3092.249999999997 ms
277,3123.549999999997 ms
277,3125.1499999999965 ms
277,3137.499999999996 ms
277,3139.3499999999963 ms
277,3160.499999999997 ms
277,3160.9499999999966 ms
277,3162.499999999997 ms
277,3178.749999999996 ms
277,3181.6999999999957 ms
277,3190.749999999996 ms
277,3194.0999999999963 ms
277,3201.249999999997 ms
277,3201.999999999996 ms
277,3213.1999999999957 ms
277,3215.3999999999955 ms
277,3217.6999999999957 ms
277,3232.6499999999955 ms
277,3256.799999999996 ms
277,3269.749999999996 ms
277,3283.249999999996 ms
277,3293.049999999996 ms
277,3319.499999999996 ms
277,3319.999999999996 ms
277,3330.1499999999965 ms
277,3337.6499999999955 ms
277,3356.4499999999957 ms
277,3357.749999999996 ms
277,3375.6499999999965 ms
277,3383.6999999999966 ms
277,3388.749999999997 ms
277,3390.5999999999963 ms
277,3394.6499999999965 ms
277,3411.299999999997 ms
277,3439.099999999997 ms
277,3446.7499999999977 ms
277,3447.099999999997 ms
277,3447.6499999999974 ms
277,3471.3999999999974 ms
277,3481.549999999998 ms
277,3493.349999999998 ms
277,3497.6999999999975 ms
277,3512.1999999999975 ms
277,3517.9499999999975 ms
277,3520.1999999999975 ms
277,3520.9499999999975 ms
277,3533.3999999999974 ms
277,3534.849999999997 ms
277,3565.599999999997 ms
277,3573.049999999997 ms
277,3601.499999999997 ms
277,3612.1999999999966 ms
277,3613.3999999999965 ms
277,3616.499999999996 ms
277,3626.3499999999963 ms
277,3636.5999999999963 ms
277,3658.6499999999965 ms
277,3677.549999999997 ms
277,3678.6499999999965 ms
277,3712.6499999999965 ms
277,3720.8999999999965 ms
277,3749.8499999999963 ms
277,3761.8499999999963 ms
277,3762.749999999997 ms
277,3775.249999999996 ms
277,3781.3999999999965 ms
277,3786.999999999996 ms
277,3788.6999999999957 ms
277,3796.8499999999963 ms
277,3811.6499999999965 ms
277,3825.4499999999966 ms
277,3850.549999999996 ms
277,3878.249999999996 ms
277,3890.5999999999963 ms
277,3894.1499999999965 ms
277,3904.3999999999965 ms
277,3915.8499999999963 ms
277,3916.1999999999957 ms
277,3917.749999999996 ms
277,3920.1499999999965 ms
277,3922.299999999997 ms
277,3937.3999999999965 ms
277,3942.8999999999965 ms
277,3955.8499999999963 ms
277,3974.549999999996 ms
277,3982.6499999999955 ms
278,4.4 ms
278,11.800000000000002 ms
278,28.450000000000003 ms
278,44.05 ms
278,46.400000000000006 ms
278,58.95 ms
278,82.60000000000001 ms
278,135.64999999999998 ms
278,151.8 ms
278,185.90000000000003 ms
278,202.95 ms
278,219.40000000000003 ms
278,220.90000000000003 ms
278,228.95 ms
278,232.35000000000002 ms
278,242.70000000000005 ms
278,256.20000000000005 ms
278,266.80000000000007 ms
278,280.35 ms
278,280.5000000000001 ms
278,280.85 ms
278,294.70000000000016 ms
278,307.70000000000016 ms
278,316.70000000000016 ms
278,321.6 ms
278,336.6500000000001 ms
278,340.30000000000007 ms
278,345.7500000000001 ms
278,356.30000000000007 ms
278,411.80000000000007 ms
278,415.35 ms
278,432.80000000000007 ms
278,433.30000000000007 ms
278,434.2500000000001 ms
278,444.4 ms
278,466.70000000000005 ms
278,476.25 ms
278,476.55000000000007 ms
278,485.35 ms
278,490.70000000000016 ms
278,502.20000000000016 ms
278,511.9000000000001 ms
278,517.0 ms
278,520.0500000000002 ms
278,537.7 ms
278,544.5 ms
278,548.25 ms
278,550.55 ms
278,581.55 ms
278,608.95 ms
278,638.7499999999998 ms
278,654.2 ms
278,664.5999999999999 ms
278,664.9499999999998 ms
278,670.6500000000001 ms
278,671.25 ms
278,677.5 ms
278,685.95 ms
278,687.1500000000001 ms
278,693.5500000000002 ms
278,694.5500000000002 ms
278,696.4000000000001 ms
278,703.45 ms
278,735.6500000000001 ms
278,737.8000000000002 ms
278,799.0 ms
278,801.5 ms
278,806.4000000000001 ms
278,809.5500000000002 ms
278,818.25 ms
278,845.8000000000002 ms
278,850.75 ms
278,851.2000000000003 ms
278,883.3000000000002 ms
278,903.8500000000001 ms
278,909.0500000000002 ms
278,910.4500000000003 ms
278,978.9000000000001 ms
278,989.1000000000004 ms
278,1006.7500000000002 ms
278,1025.3500000000001 ms
278,1031.3500000000001 ms
278,1034.2 ms
278,1046.8500000000001 ms
278,1056.6000000000001 ms
278,1084.1000000000001 ms
278,1108.7500000000002 ms
278,1154.4000000000003 ms
278,1160.0000000000002 ms
278,1161.8 ms
278,1162.95 ms
278,1201.2500000000002 ms
278,1205.4000000000003 ms
278,1214.7500000000002 ms
278,1247.2000000000005 ms
278,1249.1500000000003 ms
278,1255.2500000000002 ms
278,1256.8 ms
278,1261.3000000000004 ms
278,1262.9500000000005 ms
278,1271.7 ms
278,1274.5000000000002 ms
278,1298.05 ms
278,1312.7 ms
278,1322.2000000000005 ms
278,1325.0000000000002 ms
278,1340.5000000000002 ms
278,1342.2500000000002 ms
278,1347.55 ms
278,1388.45 ms
278,1435.6000000000001 ms
278,1440.8500000000006 ms
278,1459.6500000000003 ms
278,1468.3500000000006 ms
278,1479.5000000000007 ms
278,1486.4000000000008 ms
278,1499.5000000000007 ms
278,1501.3500000000006 ms
278,1504.4500000000005 ms
278,1508.3500000000006 ms
278,1517.9500000000005 ms
278,1524.9000000000003 ms
278,1535.6500000000003 ms
278,1544.95 ms
278,1557.6500000000003 ms
278,1578.6500000000003 ms
278,1583.7500000000002 ms
278,1590.0000000000002 ms
278,1597.8500000000001 ms
278,1598.8999999999999 ms
278,1602.7499999999998 ms
278,1608.0999999999997 ms
278,1620.9499999999996 ms
278,1626.7999999999995 ms
278,1646.2499999999998 ms
278,1651.0499999999995 ms
278,1666.3499999999997 ms
278,1718.55 ms
278,1722.1499999999999 ms
278,1735.6499999999994 ms
278,1736.7999999999995 ms
278,1748.6999999999996 ms
278,1750.45 ms
278,1755.8999999999999 ms
278,1760.4999999999998 ms
278,1770.45 ms
278,1808.8 ms
278,1813.2999999999995 ms
278,1829.5999999999997 ms
278,1848.05 ms
278,1848.3499999999997 ms
278,1852.0999999999997 ms
278,1868.1499999999994 ms
278,1872.7499999999993 ms
278,1873.6999999999996 ms
278,1876.1999999999996 ms
278,1885.3999999999999 ms
278,1910.8999999999994 ms
278,1911.1499999999999 ms
278,1911.3 ms
278,1918.9999999999998 ms
278,1924.2499999999998 ms
278,1933.4999999999998 ms
278,1947.3999999999999 ms
278,1952.7499999999998 ms
278,1953.8999999999999 ms
278,1977.8 ms
278,1979.8 ms
278,1987.5000000000002 ms
278,2000.8500000000001 ms
278,2009.55 ms
278,2020.3499999999997 ms
278,2055.55 ms
278,2067.3499999999995 ms
278,2069.95 ms
278,2073.8999999999996 ms
278,2075.2 ms
278,2085.0999999999995 ms
278,2088.3 ms
278,2097.3 ms
278,2114.3 ms
278,2124.7 ms
278,2171.1499999999996 ms
278,2173.2999999999993 ms
278,2178.6499999999996 ms
278,2185.3499999999995 ms
278,2186.2999999999993 ms
278,2193.5999999999995 ms
278,2209.1499999999996 ms
278,2210.6499999999996 ms
278,2214.0499999999993 ms
278,2226.25 ms
278,2226.7999999999993 ms
278,2233.45 ms
278,2243.3 ms
278,2247.499999999999 ms
278,2260.0999999999995 ms
278,2264.45 ms
278,2264.6499999999987 ms
278,2266.999999999999 ms
278,2274.449999999999 ms
278,2289.0999999999985 ms
278,2323.699999999999 ms
278,2357.0999999999985 ms
278,2361.5999999999985 ms
278,2363.3999999999996 ms
278,2414.8499999999985 ms
278,2422.449999999999 ms
278,2451.0999999999985 ms
278,2467.7999999999993 ms
278,2469.0999999999985 ms
278,2472.6499999999996 ms
278,2541.999999999999 ms
278,2556.949999999999 ms
278,2567.0999999999985 ms
278,2572.5999999999985 ms
278,2586.449999999999 ms
278,2628.249999999999 ms
278,2633.5999999999995 ms
278,2643.749999999999 ms
278,2650.0499999999993 ms
278,2650.499999999999 ms
278,2651.5499999999993 ms
278,2656.249999999999 ms
278,2658.199999999999 ms
278,2658.999999999999 ms
278,2664.8999999999987 ms
278,2667.5999999999995 ms
278,2669.2999999999984 ms
278,2684.3999999999987 ms
278,2700.5499999999984 ms
278,2725.8999999999987 ms
278,2754.249999999999 ms
278,2791.249999999999 ms
278,2795.199999999998 ms
278,2797.249999999999 ms
278,2800.749999999999 ms
278,2801.5499999999984 ms
278,2821.0999999999995 ms
278,2824.6499999999987 ms
278,2875.6499999999987 ms
278,2890.2999999999993 ms
278,2890.6499999999996 ms
278,2892.199999999999 ms
278,2902.6499999999996 ms
278,2907.249999999999 ms
278,2928.5499999999993 ms
278,2930.7999999999993 ms
278,2934.6499999999996 ms
278,2936.199999999999 ms
278,2942.75 ms
278,2944.1499999999996 ms
278,2949.0999999999995 ms
278,2958.5999999999995 ms
278,2962.999999999999 ms
278,2971.8499999999995 ms
278,2973.6499999999996 ms
278,2977.3999999999996 ms
278,2981.6499999999996 ms
278,2989.25 ms
278,2995.8999999999996 ms
278,3011.7999999999993 ms
278,3030.3999999999996 ms
278,3036.0999999999995 ms
278,3048.0499999999993 ms
278,3059.8999999999996 ms
278,3068.999999999999 ms
278,3076.449999999999 ms
278,3084.1499999999987 ms
278,3149.499999999999 ms
278,3149.5999999999985 ms
278,3167.449999999999 ms
278,3174.3499999999985 ms
278,3186.7999999999984 ms
278,3193.0499999999984 ms
278,3199.0499999999984 ms
278,3200.449999999998 ms
278,3204.3499999999985 ms
278,3207.3999999999987 ms
278,3212.199999999999 ms
278,3219.7999999999993 ms
278,3240.5999999999985 ms
278,3293.699999999999 ms
278,3295.999999999999 ms
278,3296.2999999999993 ms
278,3307.999999999999 ms
278,3328.699999999999 ms
278,3335.3999999999987 ms
278,3372.8999999999987 ms
278,3374.3999999999987 ms
278,3381.0499999999984 ms
278,3382.749999999999 ms
278,3392.5999999999985 ms
278,3420.8999999999987 ms
278,3438.0999999999985 ms
278,3439.3499999999985 ms
278,3453.0999999999985 ms
278,3457.199999999999 ms
278,3459.749999999998 ms
278,3460.199999999999 ms
278,3460.2999999999984 ms
278,3491.8499999999985 ms
278,3502.5999999999985 ms
278,3524.449999999999 ms
278,3526.5999999999985 ms
278,3529.749999999998 ms
278,3544.5999999999985 ms
278,3592.8499999999985 ms
278,3595.5999999999985 ms
278,3596.949999999999 ms
278,3599.8499999999985 ms
278,3634.499999999998 ms
278,3639.499999999998 ms
278,3643.699999999999 ms
278,3650.749999999998 ms
278,3652.199999999999 ms
278,3662.949999999999 ms
278,3705.0499999999984 ms
278,3717.949999999998 ms
278,3719.749999999999 ms
278,3724.6499999999987 ms
278,3734.1499999999987 ms
278,3746.449999999999 ms
278,3766.8499999999985 ms
278,3826.699999999999 ms
278,3840.749999999999 ms
278,3840.8499999999995 ms
278,3852.449999999999 ms
278,3852.5499999999993 ms
278,3860.2999999999993 ms
278,3872.499999999998 ms
278,3897.8999999999987 ms
278,3906.5999999999985 ms
278,3911.0999999999985 ms
278,3916.499999999998 ms
278,3921.0499999999993 ms
278,3921.3999999999987 ms
278,3963.7999999999984 ms
278,3976.699999999999 ms
278,3980.249999999999 ms
278,3992.3499999999995 ms
279,1.75 ms
279,16.65 ms
279,21.949999999999996 ms
279,22.4 ms
279,23.35 ms
279,76.30000000000001 ms
279,76.80000000000001 ms
279,76.94999999999999 ms
279,84.35000000000002 ms
279,88.19999999999999 ms
279,111.9 ms
279,114.20000000000002 ms
279,119.20000000000002 ms
279,160.9 ms
279,168.74999999999997 ms
279,171.65 ms
279,172.15 ms
279,183.6 ms
279,211.4 ms
279,219.65 ms
279,223.45000000000002 ms
279,228.65 ms
279,229.65 ms
279,230.65 ms
279,234.1 ms
279,236.29999999999998 ms
279,239.49999999999997 ms
279,246.79999999999998 ms
279,259.95000000000005 ms
279,267.45000000000005 ms
279,275.5999999999999 ms
279,285.0999999999999 ms
279,332.8499999999999 ms
279,338.75 ms
279,367.44999999999993 ms
279,382.04999999999995 ms
279,382.65 ms
279,404.54999999999995 ms
279,413.0 ms
279,422.0999999999999 ms
279,438.79999999999995 ms
279,439.9 ms
279,448.04999999999995 ms
279,459.44999999999993 ms
279,463.29999999999995 ms
279,470.69999999999993 ms
279,478.7499999999999 ms
279,496.04999999999995 ms
279,499.4 ms
279,500.19999999999993 ms
279,506.19999999999993 ms
279,539.8000000000001 ms
279,540.85 ms
279,564.4 ms
279,571.9499999999999 ms
279,602.15 ms
279,602.6499999999997 ms
279,612.4 ms
279,622.3999999999997 ms
279,648.2499999999999 ms
279,653.85 ms
279,666.8000000000001 ms
279,675.85 ms
279,738.0500000000001 ms
279,740.85 ms
279,756.8499999999998 ms
279,758.8999999999997 ms
279,764.3499999999998 ms
279,769.4499999999999 ms
279,798.5999999999998 ms
279,810.7999999999998 ms
279,813.1999999999999 ms
279,836.15 ms
279,844.6999999999999 ms
279,851.3499999999998 ms
279,864.5499999999998 ms
279,898.0999999999998 ms
279,906.9499999999999 ms
279,909.3499999999998 ms
279,915.0499999999998 ms
279,917.9 ms
279,936.65 ms
279,943.1999999999999 ms
279,946.5999999999998 ms
279,951.2499999999999 ms
279,970.1499999999997 ms
279,973.4499999999997 ms
279,1012.6999999999999 ms
279,1028.7999999999997 ms
279,1049.1999999999998 ms
279,1068.6 ms
279,1069.1999999999998 ms
279,1077.8999999999996 ms
279,1089.1999999999998 ms
279,1090.5 ms
279,1106.2999999999997 ms
279,1117.6499999999996 ms
279,1133.4499999999998 ms
279,1162.8999999999996 ms
279,1201.0499999999997 ms
279,1235.6999999999998 ms
279,1250.2999999999997 ms
279,1263.6 ms
279,1268.1499999999996 ms
279,1291.0499999999997 ms
279,1321.6499999999996 ms
279,1322.2499999999995 ms
279,1327.1499999999996 ms
279,1374.2999999999997 ms
279,1388.2499999999995 ms
279,1389.35 ms
279,1391.85 ms
279,1403.4999999999995 ms
279,1423.7499999999995 ms
279,1429.5499999999997 ms
279,1453.2499999999995 ms
279,1458.1999999999998 ms
279,1468.5499999999997 ms
279,1475.8999999999996 ms
279,1482.9999999999995 ms
279,1501.7499999999995 ms
279,1519.1499999999996 ms
279,1526.9999999999995 ms
279,1554.3499999999995 ms
279,1571.4499999999994 ms
279,1575.9499999999994 ms
279,1584.2999999999993 ms
279,1605.499999999999 ms
279,1627.3999999999996 ms
279,1627.9499999999994 ms
279,1628.5499999999993 ms
279,1679.499999999999 ms
279,1689.749999999999 ms
279,1697.1499999999996 ms
279,1709.3499999999995 ms
279,1723.2499999999995 ms
279,1726.2999999999997 ms
279,1727.6499999999992 ms
279,1742.7999999999997 ms
279,1745.4999999999995 ms
279,1753.0999999999995 ms
279,1758.4499999999994 ms
279,1766.2499999999995 ms
279,1768.7999999999993 ms
279,1779.999999999999 ms
279,1788.1999999999994 ms
279,1789.2499999999995 ms
279,1794.599999999999 ms
279,1796.5499999999993 ms
279,1828.999999999999 ms
279,1847.0499999999993 ms
279,1852.8999999999992 ms
279,1859.9499999999994 ms
279,1863.499999999999 ms
279,1886.349999999999 ms
279,1890.499999999999 ms
279,1891.0499999999993 ms
279,1892.699999999999 ms
279,1896.199999999999 ms
279,1912.699999999999 ms
279,1922.199999999999 ms
279,1956.7999999999993 ms
279,1964.2999999999993 ms
279,2003.5499999999993 ms
279,2018.6499999999987 ms
279,2030.8999999999987 ms
279,2038.199999999999 ms
279,2046.499999999999 ms
279,2053.5499999999984 ms
279,2059.5999999999995 ms
279,2084.2999999999984 ms
279,2098.3999999999987 ms
279,2098.8999999999987 ms
279,2109.449999999999 ms
279,2131.3999999999987 ms
279,2146.749999999999 ms
279,2152.999999999999 ms
279,2161.3999999999987 ms
279,2167.999999999999 ms
279,2170.8499999999985 ms
279,2197.499999999998 ms
279,2214.8499999999985 ms
279,2215.7999999999984 ms
279,2216.1499999999987 ms
279,2225.0499999999984 ms
279,2227.749999999998 ms
279,2235.899999999998 ms
279,2245.8499999999985 ms
279,2260.399999999998 ms
279,2262.999999999998 ms
279,2267.5499999999984 ms
279,2282.449999999998 ms
279,2289.199999999998 ms
279,2295.499999999999 ms
279,2306.449999999998 ms
279,2317.1499999999987 ms
279,2339.199999999998 ms
279,2344.8499999999985 ms
279,2347.3999999999987 ms
279,2356.499999999999 ms
279,2363.199999999998 ms
279,2374.2999999999984 ms
279,2394.3499999999985 ms
279,2400.749999999998 ms
279,2436.699999999999 ms
279,2487.449999999999 ms
279,2521.3499999999985 ms
279,2531.5499999999984 ms
279,2555.0999999999985 ms
279,2562.8999999999987 ms
279,2568.0499999999984 ms
279,2574.749999999999 ms
279,2579.449999999998 ms
279,2609.5499999999984 ms
279,2617.0499999999984 ms
